code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688162,巨一科技,1,1.688162,2025-09-17,33.27,34.54,34.73,33.23,34809,118817949.00,4.47,2.98,1.00,2.54,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-18,34.06,33.36,34.99,32.91,38530,131343625.00,6.02,-3.42,-1.18,2.81,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-19,33.30,32.42,33.47,32.11,22639,74084383.00,4.08,-2.82,-0.94,1.65,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-22,32.90,32.52,32.99,32.20,16066,52412957.00,2.44,0.31,0.10,1.17,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-23,32.64,32.11,32.78,31.15,22873,72550168.00,5.01,-1.26,-0.41,1.67,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-24,32.34,33.00,33.11,31.68,21732,70619132.00,4.45,2.77,0.89,1.59,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-25,32.97,35.30,36.48,32.80,55082,192541582.00,11.15,6.97,2.30,4.02,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-26,35.31,36.30,37.76,34.71,62061,226637560.00,8.64,2.83,1.00,4.53,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-29,35.99,36.78,37.27,35.33,45333,164735719.00,5.34,1.32,0.48,3.31,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-30,36.76,36.16,37.25,36.02,38273,139566370.00,3.34,-1.69,-0.62,2.79,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-09,36.11,35.69,36.25,35.44,35340,126322873.00,2.24,-1.30,-0.47,2.58,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-10,35.69,34.96,36.02,34.63,21385,74970165.00,3.89,-2.05,-0.73,1.56,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-13,34.25,34.21,34.48,32.51,25543,86754278.00,5.64,-2.15,-0.75,1.86,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-14,34.52,33.64,36.20,33.37,29531,102489759.00,8.27,-1.67,-0.57,2.15,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-15,33.59,35.00,35.05,33.18,20850,71276130.00,5.56,4.04,1.36,1.52,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-16,34.82,34.50,35.85,34.36,27393,96076658.00,4.26,-1.43,-0.50,2.00,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-17,34.84,32.91,34.89,32.66,24552,82286500.00,6.46,-4.61,-1.59,1.79,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-20,32.96,33.52,34.35,32.96,19448,65602917.00,4.22,1.85,0.61,1.42,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-21,33.70,33.69,33.99,33.43,12156,40977680.00,1.67,0.51,0.17,0.89,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-22,33.50,33.29,33.85,32.93,12608,42078463.00,2.73,-1.19,-0.40,0.92,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-23,33.22,32.63,33.40,32.02,18962,61366654.00,4.15,-1.98,-0.66,1.38,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-24,32.64,33.99,34.10,32.64,19379,65047286.00,4.47,4.17,1.36,1.41,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-27,34.35,34.24,34.83,33.95,17326,59527179.00,2.59,0.74,0.25,1.26,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-28,34.25,35.48,36.50,34.21,35348,126057774.00,6.69,3.62,1.24,2.58,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-29,35.03,34.68,35.18,34.23,26260,90759189.00,2.68,-2.25,-0.80,1.92,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-30,34.55,33.41,34.68,33.15,25837,87111023.00,4.41,-3.66,-1.27,1.88,2,1017,45.15
688162,巨一科技,1,1.688162,2025-10-31,33.13,33.75,34.89,33.00,29500,101068414.00,5.66,1.02,0.34,2.15,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-03,33.93,33.57,34.03,32.98,19494,65169828.00,3.11,-0.53,-0.18,1.42,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-04,33.29,32.11,33.62,31.85,25470,82505988.00,5.27,-4.35,-1.46,1.86,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-05,31.68,31.97,32.24,31.50,14646,46761201.00,2.30,-0.44,-0.14,1.07,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-06,32.16,32.39,32.43,31.86,12935,41688354.00,1.78,1.31,0.42,0.94,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-07,32.10,31.43,32.22,31.31,16438,52252347.00,2.81,-2.96,-0.96,1.20,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-10,31.75,31.51,32.74,31.45,21464,68395266.00,4.10,0.25,0.08,1.57,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-11,31.61,31.45,31.86,31.28,11105,35071606.00,1.84,-0.19,-0.06,0.81,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-12,31.45,31.15,31.70,30.99,9051,28244153.00,2.26,-0.95,-0.30,0.66,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-13,30.59,31.46,31.98,30.59,17686,55646217.00,4.46,1.00,0.31,1.29,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-14,31.46,31.40,31.89,31.05,14217,44839321.00,2.67,-0.19,-0.06,1.04,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-17,31.20,30.90,31.66,30.88,12595,39228513.00,2.48,-1.59,-0.50,0.92,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-18,31.16,30.58,31.16,30.38,11380,34872530.00,2.52,-1.04,-0.32,0.83,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-19,30.70,29.83,30.70,29.62,15362,45988846.00,3.53,-2.45,-0.75,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-20,30.12,29.57,30.33,29.50,9529,28382910.00,2.78,-0.87,-0.26,0.70,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-21,29.38,28.28,29.65,28.20,15643,44884243.00,4.90,-4.36,-1.29,1.14,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-24,28.83,29.19,29.36,28.42,12498,36098521.00,3.32,3.22,0.91,0.91,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-25,29.45,29.25,29.72,29.20,9349,27504277.00,1.78,0.21,0.06,0.68,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-26,29.39,28.89,29.67,28.84,9813,28718168.00,2.84,-1.23,-0.36,0.72,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-27,28.94,29.32,29.55,28.80,10124,29735583.00,2.60,1.49,0.43,0.74,2,1017,45.15
688162,巨一科技,1,1.688162,2025-11-28,29.48,30.01,30.10,29.20,12754,37827487.00,3.07,2.35,0.69,0.93,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-01,29.83,30.02,30.24,29.82,9899,29678093.00,1.40,0.03,0.01,0.72,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-02,30.02,29.65,30.20,29.51,7708,22867513.00,2.30,-1.23,-0.37,0.56,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-03,29.79,29.30,29.79,29.19,6715,19735019.00,2.02,-1.18,-0.35,0.49,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-04,29.40,29.03,29.55,28.92,7434,21688991.00,2.15,-0.92,-0.27,0.54,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-05,28.92,30.01,30.48,28.86,18128,53980305.00,5.58,3.38,0.98,1.32,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-08,30.40,30.26,30.54,30.01,9297,28204089.00,1.77,0.83,0.25,0.68,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-09,30.31,30.06,30.65,30.00,9121,27675483.00,2.15,-0.66,-0.20,0.67,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-10,30.00,29.82,30.12,29.39,12191,36185693.00,2.43,-0.80,-0.24,0.89,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-11,29.76,29.25,30.04,29.24,9167,27106853.00,2.68,-1.91,-0.57,0.67,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-12,29.46,29.92,29.99,29.13,11042,32810459.00,2.94,2.29,0.67,0.81,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-15,29.50,29.02,30.06,29.02,12182,35975627.00,3.48,-3.01,-0.90,0.89,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-16,29.05,28.58,29.25,28.47,9750,27975193.00,2.69,-1.52,-0.44,0.71,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-17,28.62,28.68,28.79,27.96,9514,26946826.00,2.90,0.35,0.10,0.69,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-18,28.60,28.78,29.11,28.46,8192,23623618.00,2.27,0.35,0.10,0.60,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-19,28.85,29.06,29.39,28.82,9930,28939709.00,1.98,0.97,0.28,0.72,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-22,28.91,29.91,30.15,28.91,15436,46079473.00,4.27,2.92,0.85,1.13,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-23,29.79,30.75,31.10,29.79,20883,64051762.00,4.38,2.81,0.84,1.52,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-24,30.76,30.64,30.83,30.45,12029,36848098.00,1.24,-0.36,-0.11,0.88,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-25,30.60,30.89,31.14,30.53,11094,34255270.00,1.99,0.82,0.25,0.81,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-26,30.90,30.48,30.98,30.38,11130,34142608.00,1.94,-1.33,-0.41,0.81,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-29,30.69,30.52,30.75,30.36,10023,30627526.00,1.28,0.13,0.04,0.73,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-30,30.00,31.19,31.65,30.00,16972,52634470.00,5.41,2.20,0.67,1.24,2,1017,45.15
688162,巨一科技,1,1.688162,2025-12-31,31.61,30.80,31.89,30.61,12127,37377914.00,4.10,-1.25,-0.39,0.88,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-05,30.84,31.19,31.43,30.65,12014,37402732.00,2.53,1.27,0.39,0.88,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-06,31.29,31.38,31.70,31.14,13851,43561818.00,1.80,0.61,0.19,1.01,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-07,31.30,31.88,32.30,31.21,23080,73411420.00,3.47,1.59,0.50,1.68,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-08,31.81,31.94,32.16,31.66,13371,42703524.00,1.57,0.19,0.06,0.98,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-09,31.95,32.25,32.25,31.80,15405,49326109.00,1.41,0.97,0.31,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-12,32.28,33.24,33.80,32.02,32867,107988023.00,5.52,3.07,0.99,2.40,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-13,33.24,32.54,33.40,32.33,22634,74146240.00,3.22,-2.11,-0.70,1.65,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-14,32.37,32.54,33.22,32.04,24330,79465906.00,3.63,0.00,0.00,1.77,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-15,32.65,32.85,32.94,32.27,18140,59359996.00,2.06,0.95,0.31,1.32,2,1017,45.15
688162,巨一科技,1,1.688162,2026-01-16,33.13,33.33,33.59,32.96,21422,71246575.00,1.92,1.46,0.48,1.56,2,1017,45.15
