code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688408,中信博,1,1.688408,2025-06-11,42.13,42.19,42.87,42.02,31878,138166238.00,2.02,0.24,0.10,1.46,2,1306,26.45
688408,中信博,1,1.688408,2025-06-12,42.17,41.88,42.33,41.52,21373,91750820.00,1.92,-0.73,-0.31,0.98,2,1306,26.45
688408,中信博,1,1.688408,2025-06-13,41.71,40.81,41.86,40.63,36281,152508413.00,2.94,-2.55,-1.07,1.66,2,1306,26.45
688408,中信博,1,1.688408,2025-06-16,40.62,41.47,42.34,40.61,37768,161473492.00,4.24,1.62,0.66,1.72,2,1306,26.45
688408,中信博,1,1.688408,2025-06-17,41.50,41.30,41.99,41.12,17891,75828123.00,2.10,-0.41,-0.17,0.82,2,1306,26.45
688408,中信博,1,1.688408,2025-06-18,41.21,41.61,41.99,41.11,25028,106399367.00,2.13,0.75,0.31,1.14,2,1306,26.45
688408,中信博,1,1.688408,2025-06-19,41.54,41.05,42.21,40.76,29150,123088234.00,3.48,-1.35,-0.56,1.33,2,1306,26.45
688408,中信博,1,1.688408,2025-06-20,41.27,41.16,42.35,40.99,35947,153228271.00,3.31,0.27,0.11,1.64,2,1306,26.45
688408,中信博,1,1.688408,2025-06-23,40.78,43.04,44.48,40.37,66678,290602949.00,9.99,4.57,1.88,3.04,2,1306,26.45
688408,中信博,1,1.688408,2025-06-24,44.01,45.50,46.11,43.11,113214,522380150.00,6.97,5.72,2.46,5.17,2,1306,26.45
688408,中信博,1,1.688408,2025-06-25,45.50,46.31,46.78,45.26,68559,322137184.00,3.34,1.78,0.81,3.13,2,1306,26.45
688408,中信博,1,1.688408,2025-06-26,46.50,45.40,47.59,45.40,56177,260344934.00,4.73,-1.97,-0.91,2.56,2,1306,26.45
688408,中信博,1,1.688408,2025-06-27,45.49,46.02,46.66,45.29,41733,191542918.00,3.02,1.37,0.62,1.91,2,1306,26.45
688408,中信博,1,1.688408,2025-06-30,46.60,46.68,47.10,46.14,39423,183740991.00,2.09,1.43,0.66,1.80,2,1306,26.45
688408,中信博,1,1.688408,2025-07-01,46.38,45.83,46.44,45.11,41077,187275839.00,2.85,-1.82,-0.85,1.88,2,1306,26.45
688408,中信博,1,1.688408,2025-07-02,45.74,46.75,46.84,45.50,46202,213813864.00,2.92,2.01,0.92,2.11,2,1306,26.45
688408,中信博,1,1.688408,2025-07-03,47.00,46.49,47.10,46.21,28497,132722781.00,1.90,-0.56,-0.26,1.30,2,1306,26.45
688408,中信博,1,1.688408,2025-07-04,46.90,45.33,46.95,45.28,35868,163922953.00,3.59,-2.50,-1.16,1.64,2,1306,26.45
688408,中信博,1,1.688408,2025-07-07,45.31,45.16,45.58,45.11,15816,71597948.00,1.04,-0.38,-0.17,0.72,2,1306,26.45
688408,中信博,1,1.688408,2025-07-08,44.98,47.54,47.80,44.98,76847,361628124.00,6.24,5.27,2.38,3.51,2,1306,26.45
688408,中信博,1,1.688408,2025-07-09,47.73,47.76,48.38,47.20,61550,293733473.00,2.48,0.46,0.22,2.81,2,1306,26.45
688408,中信博,1,1.688408,2025-07-10,47.50,47.46,48.66,47.40,49157,235381101.00,2.64,-0.63,-0.30,2.24,2,1306,26.45
688408,中信博,1,1.688408,2025-07-11,47.72,47.00,47.81,46.80,32698,154296498.00,2.13,-0.97,-0.46,1.49,2,1306,26.45
688408,中信博,1,1.688408,2025-07-14,47.30,47.11,47.43,46.53,28376,133239519.00,1.91,0.23,0.11,1.30,2,1306,26.45
688408,中信博,1,1.688408,2025-07-15,47.18,46.10,47.53,45.94,29307,136392065.00,3.38,-2.14,-1.01,1.34,2,1306,26.45
688408,中信博,1,1.688408,2025-07-16,46.28,49.86,49.96,46.28,107863,525586210.00,7.98,8.16,3.76,4.92,2,1306,26.45
688408,中信博,1,1.688408,2025-07-17,50.30,51.06,51.22,50.01,85879,436393086.00,2.43,2.41,1.20,3.92,2,1306,26.45
688408,中信博,1,1.688408,2025-07-18,50.80,50.03,51.50,50.00,38021,192044810.00,2.94,-2.02,-1.03,1.74,2,1306,26.45
688408,中信博,1,1.688408,2025-07-21,50.04,50.01,50.50,49.71,29915,149946496.00,1.58,-0.04,-0.02,1.37,2,1306,26.45
688408,中信博,1,1.688408,2025-07-22,50.04,50.62,50.94,49.36,41141,206318343.00,3.16,1.22,0.61,1.88,2,1306,26.45
688408,中信博,1,1.688408,2025-07-23,51.00,49.50,51.02,49.48,30970,155552822.00,3.04,-2.21,-1.12,1.41,2,1306,26.45
688408,中信博,1,1.688408,2025-07-24,49.51,52.15,52.19,49.45,55885,285485198.00,5.54,5.35,2.65,2.55,2,1306,26.45
688408,中信博,1,1.688408,2025-07-25,52.15,51.79,53.20,51.71,30386,158694513.00,2.86,-0.69,-0.36,1.39,2,1306,26.45
688408,中信博,1,1.688408,2025-07-28,51.68,50.62,51.90,50.61,34961,178379312.00,2.49,-2.26,-1.17,1.60,2,1306,26.45
688408,中信博,1,1.688408,2025-07-29,50.83,51.09,51.48,50.61,29579,151014289.00,1.72,0.93,0.47,1.35,2,1306,26.45
688408,中信博,1,1.688408,2025-07-30,51.05,51.70,52.10,50.20,42582,217290859.00,3.72,1.19,0.61,1.94,2,1306,26.45
688408,中信博,1,1.688408,2025-07-31,51.38,49.53,51.88,49.31,62554,314167790.00,4.97,-4.20,-2.17,2.86,2,1306,26.45
688408,中信博,1,1.688408,2025-08-01,49.80,48.60,50.76,48.60,66566,329384274.00,4.36,-1.88,-0.93,3.04,2,1306,26.45
688408,中信博,1,1.688408,2025-08-04,48.30,48.93,49.10,46.83,50866,243929550.00,4.67,0.68,0.33,2.32,2,1306,26.45
688408,中信博,1,1.688408,2025-08-05,48.99,50.80,50.89,48.63,44127,219845126.00,4.62,3.82,1.87,2.01,2,1306,26.45
688408,中信博,1,1.688408,2025-08-06,50.70,50.55,51.19,49.77,47791,240639241.00,2.80,-0.49,-0.25,2.18,2,1306,26.45
688408,中信博,1,1.688408,2025-08-07,50.30,50.27,51.15,49.62,30576,153421371.00,3.03,-0.55,-0.28,1.40,2,1306,26.45
688408,中信博,1,1.688408,2025-08-08,49.98,49.75,51.02,49.72,30737,154691998.00,2.59,-1.03,-0.52,1.40,2,1306,26.45
688408,中信博,1,1.688408,2025-08-11,49.88,50.53,51.18,49.51,34012,171696537.00,3.36,1.57,0.78,1.55,2,1306,26.45
688408,中信博,1,1.688408,2025-08-12,50.48,49.88,50.54,49.40,31431,157071493.00,2.26,-1.29,-0.65,1.43,2,1306,26.45
688408,中信博,1,1.688408,2025-08-13,49.94,50.20,50.68,49.20,39767,198043337.00,2.97,0.64,0.32,1.82,2,1306,26.45
688408,中信博,1,1.688408,2025-08-14,50.08,48.82,50.08,48.61,38317,189024624.00,2.93,-2.75,-1.38,1.75,2,1306,26.45
688408,中信博,1,1.688408,2025-08-15,48.79,52.36,52.77,48.79,98811,504607047.00,8.15,7.25,3.54,4.51,2,1306,26.45
688408,中信博,1,1.688408,2025-08-18,52.98,52.33,53.16,51.54,52087,271791750.00,3.09,-0.06,-0.03,2.38,2,1306,26.45
688408,中信博,1,1.688408,2025-08-19,52.25,51.86,52.60,51.51,38260,199199365.00,2.08,-0.90,-0.47,1.75,2,1306,26.45
688408,中信博,1,1.688408,2025-08-20,52.20,52.21,52.80,51.22,38092,197657326.00,3.05,0.67,0.35,1.74,2,1306,26.45
688408,中信博,1,1.688408,2025-08-21,51.99,50.57,52.58,50.30,61249,313928715.00,4.37,-3.14,-1.64,2.80,2,1306,26.45
688408,中信博,1,1.688408,2025-08-22,50.66,51.02,51.68,50.40,49165,250808741.00,2.53,0.89,0.45,2.24,2,1306,26.45
688408,中信博,1,1.688408,2025-08-25,51.00,51.80,52.67,51.00,64223,333504463.00,3.27,1.53,0.78,2.93,2,1306,26.45
688408,中信博,1,1.688408,2025-08-26,51.80,51.91,52.66,51.29,51234,267185611.00,2.64,0.21,0.11,2.34,2,1306,26.45
688408,中信博,1,1.688408,2025-08-27,51.95,50.97,53.16,50.88,66863,349259389.00,4.39,-1.81,-0.94,3.05,2,1306,26.45
688408,中信博,1,1.688408,2025-08-28,49.50,48.13,49.88,46.52,210959,1003580548.00,6.59,-5.57,-2.84,9.63,2,1306,26.45
688408,中信博,1,1.688408,2025-08-29,47.77,46.87,48.25,46.70,91716,433187334.00,3.22,-2.62,-1.26,4.19,2,1306,26.45
688408,中信博,1,1.688408,2025-09-01,47.00,47.29,47.45,46.85,58203,274319365.00,1.28,0.90,0.42,2.66,2,1306,26.45
688408,中信博,1,1.688408,2025-09-02,47.40,45.74,48.09,45.52,76034,354001680.00,5.43,-3.28,-1.55,3.47,2,1306,26.45
688408,中信博,1,1.688408,2025-09-03,45.66,46.04,46.76,45.56,54422,251071007.00,2.62,0.66,0.30,2.48,2,1306,26.45
688408,中信博,1,1.688408,2025-09-04,46.00,46.78,49.04,46.00,109007,519690566.00,6.60,1.61,0.74,4.98,2,1306,26.45
688408,中信博,1,1.688408,2025-09-05,46.50,49.76,50.49,46.50,143789,706541469.00,8.53,6.37,2.98,6.56,2,1306,26.45
688408,中信博,1,1.688408,2025-09-08,49.85,50.49,51.45,49.58,118448,598211541.00,3.76,1.47,0.73,5.41,2,1306,26.45
688408,中信博,1,1.688408,2025-09-09,50.01,49.25,50.88,49.03,77549,386840373.00,3.66,-2.46,-1.24,3.54,2,1306,26.45
688408,中信博,1,1.688408,2025-09-10,49.08,48.04,49.49,47.56,67095,324261245.00,3.92,-2.46,-1.21,3.06,2,1306,26.45
688408,中信博,1,1.688408,2025-09-11,48.08,48.65,48.75,47.47,59807,288081738.00,2.66,1.27,0.61,2.73,2,1306,26.45
688408,中信博,1,1.688408,2025-09-12,48.66,48.03,48.74,47.62,61326,295047338.00,2.30,-1.27,-0.62,2.80,2,1306,26.45
688408,中信博,1,1.688408,2025-09-15,48.28,47.40,49.55,47.39,52690,253877760.00,4.50,-1.31,-0.63,2.41,2,1306,26.45
688408,中信博,1,1.688408,2025-09-16,47.34,47.55,47.96,46.10,67225,315411657.00,3.92,0.32,0.15,3.07,2,1306,26.45
688408,中信博,1,1.688408,2025-09-17,47.34,47.21,47.96,47.05,49088,232965036.00,1.91,-0.72,-0.34,2.24,2,1306,26.45
688408,中信博,1,1.688408,2025-09-18,47.15,46.10,47.80,45.79,70312,329694396.00,4.26,-2.35,-1.11,3.21,2,1306,26.45
688408,中信博,1,1.688408,2025-09-19,46.19,46.14,46.88,45.75,43142,199795514.00,2.45,0.09,0.04,1.97,2,1306,26.45
688408,中信博,1,1.688408,2025-09-22,46.15,45.37,46.24,45.01,41943,190579667.00,2.67,-1.67,-0.77,1.91,2,1306,26.45
688408,中信博,1,1.688408,2025-09-23,45.31,44.67,45.61,43.76,51273,227871533.00,4.08,-1.54,-0.70,2.34,2,1306,26.45
688408,中信博,1,1.688408,2025-09-24,44.35,45.30,45.41,44.27,49989,224561877.00,2.55,1.41,0.63,2.28,2,1306,26.45
688408,中信博,1,1.688408,2025-09-25,45.11,45.50,46.20,45.00,45622,208705182.00,2.65,0.44,0.20,2.08,2,1306,26.45
688408,中信博,1,1.688408,2025-09-26,45.35,45.96,46.46,45.35,42993,197552828.00,2.44,1.01,0.46,1.96,2,1306,26.45
688408,中信博,1,1.688408,2025-09-29,45.89,46.12,46.68,45.53,46426,214423325.00,2.50,0.35,0.16,2.12,2,1306,26.45
688408,中信博,1,1.688408,2025-09-30,46.00,47.43,48.38,46.00,78133,370267476.00,5.16,2.84,1.31,3.57,2,1306,26.45
688408,中信博,1,1.688408,2025-10-09,47.60,48.19,48.40,46.64,79695,379227224.00,3.71,1.60,0.76,3.64,2,1306,26.45
688408,中信博,1,1.688408,2025-10-10,48.00,47.18,48.44,47.12,61337,291807153.00,2.74,-2.10,-1.01,2.80,2,1306,26.45
688408,中信博,1,1.688408,2025-10-13,44.91,46.54,46.99,44.91,48841,226323162.00,4.41,-1.36,-0.64,2.23,2,1306,26.45
688408,中信博,1,1.688408,2025-10-14,46.90,45.96,49.06,45.78,89296,423803514.00,7.05,-1.25,-0.58,4.08,2,1306,26.45
688408,中信博,1,1.688408,2025-10-15,45.80,46.43,46.81,45.03,48589,223731348.00,3.87,1.02,0.47,2.22,2,1306,26.45
688408,中信博,1,1.688408,2025-10-16,46.01,45.39,46.35,45.25,36085,164904968.00,2.37,-2.24,-1.04,1.65,2,1306,26.45
688408,中信博,1,1.688408,2025-10-17,45.39,43.39,45.50,43.10,66588,292807776.00,5.29,-4.41,-2.00,3.04,2,1306,26.45
688408,中信博,1,1.688408,2025-10-20,43.93,43.38,43.98,43.23,29193,127161934.00,1.73,-0.02,-0.01,1.33,2,1306,26.45
688408,中信博,1,1.688408,2025-10-21,43.52,43.63,43.92,43.21,32217,140628449.00,1.64,0.58,0.25,1.47,2,1306,26.45
688408,中信博,1,1.688408,2025-10-22,43.50,43.33,43.63,43.20,22619,98163383.00,0.99,-0.69,-0.30,1.03,2,1306,26.45
688408,中信博,1,1.688408,2025-10-23,43.29,43.50,43.55,42.41,37121,159242170.00,2.63,0.39,0.17,1.69,2,1306,26.45
688408,中信博,1,1.688408,2025-10-24,43.50,43.41,43.86,43.30,33993,148146035.00,1.29,-0.21,-0.09,1.55,2,1306,26.45
688408,中信博,1,1.688408,2025-10-27,43.70,43.05,43.79,42.97,44662,193221664.00,1.89,-0.83,-0.36,2.04,2,1306,26.45
688408,中信博,1,1.688408,2025-10-28,41.89,42.70,43.38,41.37,78583,333286727.00,4.67,-0.81,-0.35,3.59,2,1306,26.45
688408,中信博,1,1.688408,2025-10-29,42.48,43.05,43.37,41.71,83446,355498757.00,3.89,0.82,0.35,3.81,2,1306,26.45
688408,中信博,1,1.688408,2025-10-30,43.04,42.90,44.44,42.76,93260,406843670.00,3.90,-0.35,-0.15,4.26,2,1306,26.45
688408,中信博,1,1.688408,2025-10-31,42.90,42.85,44.10,42.61,73378,317461550.00,3.47,-0.12,-0.05,3.35,2,1306,26.45
688408,中信博,1,1.688408,2025-11-03,42.90,44.07,44.28,42.58,72931,317892471.00,3.97,2.85,1.22,3.33,2,1306,26.45
688408,中信博,1,1.688408,2025-11-04,43.96,43.63,44.50,43.25,46356,203229716.00,2.84,-1.00,-0.44,2.12,2,1306,26.45
688408,中信博,1,1.688408,2025-11-05,43.19,44.37,45.16,43.03,77199,342023339.00,4.88,1.70,0.74,3.52,2,1306,26.45
688408,中信博,1,1.688408,2025-11-06,44.80,45.27,45.50,44.10,68606,308280736.00,3.16,2.03,0.90,3.13,2,1306,26.45
688408,中信博,1,1.688408,2025-11-07,45.02,45.38,46.80,44.73,78837,361853034.00,4.57,0.24,0.11,3.60,2,1306,26.45
688408,中信博,1,1.688408,2025-11-10,45.80,45.88,46.83,45.32,60188,277359553.00,3.33,1.10,0.50,2.75,2,1306,26.45
688408,中信博,1,1.688408,2025-11-11,46.04,47.85,48.80,46.00,108180,514761509.00,6.10,4.29,1.97,4.94,2,1306,26.45
688408,中信博,1,1.688408,2025-11-12,48.33,46.97,48.47,45.45,84052,392465039.00,6.31,-1.84,-0.88,3.84,2,1306,26.45
688408,中信博,1,1.688408,2025-11-13,46.95,48.01,48.67,46.60,79036,378550452.00,4.41,2.21,1.04,3.61,2,1306,26.45
688408,中信博,1,1.688408,2025-11-14,47.88,53.60,55.58,47.88,261829,1378007229.00,16.04,11.64,5.59,11.95,2,1306,26.45
688408,中信博,1,1.688408,2025-11-17,52.80,51.60,53.01,51.12,101764,528684018.00,3.53,-3.73,-2.00,4.65,2,1306,26.45
688408,中信博,1,1.688408,2025-11-18,51.38,49.72,51.80,49.20,71817,360300176.00,5.04,-3.64,-1.88,3.28,2,1306,26.45
688408,中信博,1,1.688408,2025-11-19,49.66,50.96,52.00,49.66,104451,531906060.00,4.71,2.49,1.24,4.77,2,1306,26.45
688408,中信博,1,1.688408,2025-11-20,50.76,49.52,51.40,49.25,63546,318635519.00,4.22,-2.83,-1.44,2.90,2,1306,26.45
688408,中信博,1,1.688408,2025-11-21,48.80,46.43,49.38,46.43,79629,377248785.00,5.96,-6.24,-3.09,3.63,2,1306,26.45
688408,中信博,1,1.688408,2025-11-24,47.00,45.85,47.22,45.45,47767,219423790.00,3.81,-1.25,-0.58,2.18,2,1306,26.45
688408,中信博,1,1.688408,2025-11-25,46.30,46.36,47.60,45.76,51541,240451764.00,4.01,1.11,0.51,2.35,2,1306,26.45
688408,中信博,1,1.688408,2025-11-26,46.50,45.55,46.72,45.37,39820,183288398.00,2.91,-1.75,-0.81,1.82,2,1306,26.45
688408,中信博,1,1.688408,2025-11-27,45.45,45.38,46.49,45.20,40213,184233562.00,2.83,-0.37,-0.17,1.84,2,1306,26.45
688408,中信博,1,1.688408,2025-11-28,45.36,45.46,46.10,44.90,29294,133125790.00,2.64,0.18,0.08,1.34,2,1306,26.45
688408,中信博,1,1.688408,2025-12-01,45.45,45.07,45.69,44.80,30187,136181151.00,1.96,-0.86,-0.39,1.38,2,1306,26.45
688408,中信博,1,1.688408,2025-12-02,45.00,43.94,45.00,43.91,35537,157040332.00,2.42,-2.51,-1.13,1.62,2,1306,26.45
688408,中信博,1,1.688408,2025-12-03,43.94,43.74,44.24,43.71,21029,92449005.00,1.21,-0.46,-0.20,0.96,2,1306,26.45
688408,中信博,1,1.688408,2025-12-04,44.00,43.22,44.00,43.16,26201,113849686.00,1.92,-1.19,-0.52,1.20,2,1306,26.45
688408,中信博,1,1.688408,2025-12-05,43.38,43.33,43.50,42.98,29092,125677068.00,1.20,0.25,0.11,1.33,2,1306,26.45
688408,中信博,1,1.688408,2025-12-08,43.35,44.09,44.27,43.26,34550,151351694.00,2.33,1.75,0.76,1.58,2,1306,26.45
688408,中信博,1,1.688408,2025-12-09,44.14,43.77,44.15,43.45,25975,113769837.00,1.59,-0.73,-0.32,1.19,2,1306,26.45
688408,中信博,1,1.688408,2025-12-10,43.93,43.62,43.93,42.70,29755,128617495.00,2.81,-0.34,-0.15,1.36,2,1306,26.45
688408,中信博,1,1.688408,2025-12-11,43.61,43.69,44.30,43.58,27511,120643102.00,1.65,0.16,0.07,1.26,2,1306,26.45
688408,中信博,1,1.688408,2025-12-12,43.75,43.37,44.11,43.30,38332,167522441.00,1.85,-0.73,-0.32,1.75,2,1306,26.45
688408,中信博,1,1.688408,2025-12-15,43.26,43.13,44.34,43.00,34244,149534333.00,3.09,-0.55,-0.24,1.56,2,1306,26.45
688408,中信博,1,1.688408,2025-12-16,43.01,42.07,43.10,41.94,32701,138279644.00,2.69,-2.46,-1.06,1.49,2,1306,26.45
688408,中信博,1,1.688408,2025-12-17,42.20,42.74,42.86,41.90,21935,93082004.00,2.28,1.59,0.67,1.00,2,1306,26.45
688408,中信博,1,1.688408,2025-12-18,42.52,42.62,43.12,42.52,21359,91280259.00,1.40,-0.28,-0.12,0.98,2,1306,26.45
688408,中信博,1,1.688408,2025-12-19,42.90,42.87,43.30,42.70,24489,105468580.00,1.41,0.59,0.25,1.12,2,1306,26.45
688408,中信博,1,1.688408,2025-12-22,42.90,42.87,43.19,42.58,25769,110615874.00,1.42,0.00,0.00,1.18,2,1306,26.45
688408,中信博,1,1.688408,2025-12-23,42.87,42.98,43.15,42.66,23112,99010798.00,1.14,0.26,0.11,1.06,2,1306,26.45
688408,中信博,1,1.688408,2025-12-24,43.30,43.35,43.50,42.65,27857,120260934.00,1.98,0.86,0.37,1.27,2,1306,26.45
688408,中信博,1,1.688408,2025-12-25,43.22,43.90,43.92,43.12,27646,120347983.00,1.85,1.27,0.55,1.26,2,1306,26.45
688408,中信博,1,1.688408,2025-12-26,44.07,43.97,44.63,43.88,41809,185173426.00,1.71,0.16,0.07,1.91,2,1306,26.45
688408,中信博,1,1.688408,2025-12-29,43.81,43.64,44.26,43.42,26270,115162498.00,1.91,-0.75,-0.33,1.20,2,1306,26.45
688408,中信博,1,1.688408,2025-12-30,43.80,42.79,43.81,42.79,41153,177418012.00,2.34,-1.95,-0.85,1.88,2,1306,26.45
688408,中信博,1,1.688408,2025-12-31,42.85,42.11,43.06,42.01,41011,173657887.00,2.45,-1.59,-0.68,1.87,2,1306,26.45
688408,中信博,1,1.688408,2026-01-05,42.00,42.79,42.84,42.00,35817,152474226.00,1.99,1.61,0.68,1.63,2,1306,26.45
688408,中信博,1,1.688408,2026-01-06,42.82,43.52,43.60,42.75,49288,213488584.00,1.99,1.71,0.73,2.25,2,1306,26.45
688408,中信博,1,1.688408,2026-01-07,43.48,45.06,45.39,43.02,81693,358944058.00,5.45,3.54,1.54,3.73,2,1306,26.45
688408,中信博,1,1.688408,2026-01-08,45.00,46.71,47.40,44.46,119749,555181567.00,6.52,3.66,1.65,5.47,2,1306,26.45
688408,中信博,1,1.688408,2026-01-09,46.30,46.29,46.90,45.60,60971,282468170.00,2.78,-0.90,-0.42,2.78,2,1306,26.45
688408,中信博,1,1.688408,2026-01-12,45.63,46.97,47.43,45.55,66148,308738427.00,4.06,1.47,0.68,3.02,2,1306,26.45
688408,中信博,1,1.688408,2026-01-13,46.69,46.49,47.31,46.01,52726,245843033.00,2.77,-1.02,-0.48,2.41,2,1306,26.45
688408,中信博,1,1.688408,2026-01-14,46.49,45.88,47.60,45.42,76450,355700131.00,4.69,-1.31,-0.61,3.49,2,1306,26.45
688408,中信博,1,1.688408,2026-01-15,46.06,45.77,46.12,45.42,29482,134829940.00,1.53,-0.24,-0.11,1.35,2,1306,26.45
688408,中信博,1,1.688408,2026-01-16,46.20,46.35,46.56,45.51,37225,171346103.00,2.29,1.27,0.58,1.70,2,1306,26.45
688408,中信博,1,1.688408,2026-01-19,45.98,47.95,48.17,45.98,76270,359214153.00,4.72,3.45,1.60,3.48,2,1307,45.77
688408,中信博,1,1.688408,2026-01-20,47.71,46.04,47.76,45.55,58398,271382434.00,4.61,-3.98,-1.91,2.67,2,1308,46.35
