code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688355,明志科技,1,1.688355,2025-04-11,15.92,16.04,16.23,15.68,12967,21391868.00,3.45,0.75,0.12,1.05,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-14,16.43,16.29,16.61,16.15,8728,14725845.00,2.87,1.56,0.25,0.70,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-15,16.25,16.34,16.51,16.09,8662,14472738.00,2.58,0.31,0.05,0.70,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-16,16.41,15.94,16.41,15.64,8500,13990986.00,4.71,-2.45,-0.40,0.69,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-17,15.93,16.01,16.30,15.85,6977,11577100.00,2.82,0.44,0.07,0.56,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-18,16.02,16.08,16.30,15.70,6757,11100200.00,3.75,0.44,0.07,0.55,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-21,16.00,16.58,16.70,15.78,10579,17902682.00,5.72,3.11,0.50,0.85,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-22,16.82,16.46,16.82,16.30,7394,12491084.00,3.14,-0.72,-0.12,0.60,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-23,16.48,16.87,16.93,16.48,9237,15906156.00,2.73,2.49,0.41,0.75,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-24,16.95,16.72,16.99,16.56,7780,13396729.00,2.55,-0.89,-0.15,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-25,16.72,16.80,16.84,16.46,7989,13671935.00,2.27,0.48,0.08,0.64,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-28,16.86,16.45,16.95,16.18,11648,19675515.00,4.58,-2.08,-0.35,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-29,16.15,16.57,16.71,16.03,12039,20391653.00,4.13,0.73,0.12,0.97,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-30,16.58,16.88,17.02,16.34,11782,20412779.00,4.10,1.87,0.31,0.95,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-06,17.14,17.27,17.42,16.76,12432,21994937.00,3.91,2.31,0.39,1.00,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-07,17.53,17.35,17.79,17.20,14916,26761724.00,3.42,0.46,0.08,1.20,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-08,17.42,17.45,17.58,17.19,12344,22056064.00,2.25,0.58,0.10,1.00,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-09,17.59,17.15,17.59,16.90,14345,25129763.00,3.95,-1.72,-0.30,1.16,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-12,17.17,17.18,17.34,17.02,11055,19517795.00,1.87,0.17,0.03,0.89,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-13,17.44,17.15,17.44,17.05,11616,20483141.00,2.27,-0.17,-0.03,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-14,17.12,16.93,17.18,16.78,11592,20133279.00,2.33,-1.28,-0.22,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-15,16.88,16.86,16.97,16.61,9848,16941084.00,2.13,-0.41,-0.07,0.79,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-16,16.84,16.87,17.13,16.71,9764,17030167.00,2.49,0.06,0.01,0.79,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-19,16.89,16.94,17.04,16.67,6877,11937014.00,2.19,0.41,0.07,0.55,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-20,17.12,17.09,17.22,16.76,7174,12549985.00,2.72,0.89,0.15,0.58,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-21,17.15,16.99,17.15,16.71,7678,13277192.00,2.57,-0.59,-0.10,0.62,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-22,16.81,16.52,17.01,16.42,14247,24336742.00,3.47,-2.77,-0.47,1.15,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-23,16.53,16.49,16.69,16.30,8740,14816169.00,2.36,-0.18,-0.03,0.71,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-26,16.31,16.31,16.49,16.21,9156,15363294.00,1.70,-1.09,-0.18,0.74,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-27,16.35,16.34,16.38,16.08,6480,10835201.00,1.84,0.18,0.03,0.52,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-28,16.22,16.19,16.61,16.12,7058,11812407.00,3.00,-0.92,-0.15,0.57,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-29,16.21,16.62,16.63,16.13,8926,15120034.00,3.09,2.66,0.43,0.72,2,1139,16.31
688355,明志科技,1,1.688355,2025-05-30,16.78,16.34,16.78,16.24,6506,10934947.00,3.25,-1.68,-0.28,0.52,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-03,16.32,16.34,16.48,16.15,6415,10771805.00,2.02,0.00,0.00,0.52,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-04,16.44,16.59,16.59,16.35,5256,8919374.00,1.47,1.53,0.25,0.42,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-05,16.57,16.63,16.67,16.45,6103,10382573.00,1.33,0.24,0.04,0.49,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-06,16.61,16.63,16.75,16.57,7313,12512255.00,1.08,0.00,0.00,0.59,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-09,16.74,16.93,16.96,16.67,6856,11863819.00,1.74,1.80,0.30,0.55,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-10,17.07,16.64,17.07,16.53,7790,13384238.00,3.19,-1.71,-0.29,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-11,16.59,16.77,16.91,16.59,4632,8001058.00,1.92,0.78,0.13,0.37,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-12,16.77,16.78,16.85,16.63,5251,9039329.00,1.31,0.06,0.01,0.42,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-13,16.71,16.59,16.79,16.55,7670,13119901.00,1.43,-1.13,-0.19,0.62,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-16,16.55,16.98,17.00,16.43,7307,12652237.00,3.44,2.35,0.39,0.59,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-17,17.04,17.03,17.05,16.83,7895,13725735.00,1.30,0.29,0.05,0.64,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-18,16.91,17.08,17.20,16.89,7732,13508621.00,1.82,0.29,0.05,0.62,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-19,17.16,16.69,17.18,16.64,6765,11733486.00,3.16,-2.28,-0.39,0.55,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-20,16.69,16.61,16.95,16.50,6913,11847642.00,2.70,-0.48,-0.08,0.56,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-23,16.61,16.73,16.85,16.29,9862,16900391.00,3.37,0.72,0.12,0.80,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-24,17.15,17.25,17.25,16.84,11243,19726641.00,2.45,3.11,0.52,0.91,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-25,17.33,17.40,17.48,17.06,12416,21991425.00,2.43,0.87,0.15,1.00,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-26,17.48,17.14,17.51,17.12,11152,19277667.00,2.24,-1.49,-0.26,0.90,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-27,17.22,17.30,17.41,17.11,8227,14222970.00,1.75,0.93,0.16,0.66,2,1139,16.31
688355,明志科技,1,1.688355,2025-06-30,17.38,17.57,17.63,17.28,8502,14879980.00,2.02,1.56,0.27,0.69,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-01,17.66,17.70,17.82,17.56,10096,17872111.00,1.48,0.74,0.13,0.81,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-02,17.68,17.75,17.77,17.46,9120,16076674.00,1.75,0.28,0.05,0.74,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-03,17.83,17.78,17.90,17.59,7096,12585856.00,1.75,0.17,0.03,0.57,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-04,17.94,17.48,17.94,17.39,7408,12992014.00,3.09,-1.69,-0.30,0.60,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-07,17.48,17.69,17.87,17.36,6362,11178725.00,2.92,1.20,0.21,0.51,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-08,17.77,17.74,17.83,17.61,7370,13070924.00,1.24,0.28,0.05,0.59,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-09,17.82,17.61,17.90,17.55,6960,12305169.00,1.97,-0.73,-0.13,0.56,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-10,17.67,17.52,17.72,17.48,7516,13200560.00,1.36,-0.51,-0.09,0.61,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-11,17.59,17.49,17.67,17.41,7718,13559650.00,1.48,-0.17,-0.03,0.62,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-14,17.52,17.92,17.95,17.43,11146,19807350.00,2.97,2.46,0.43,0.90,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-15,17.99,17.81,18.05,17.70,13523,24158092.00,1.95,-0.61,-0.11,1.09,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-16,17.92,18.20,18.41,17.78,20919,38097448.00,3.54,2.19,0.39,1.69,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-17,18.11,18.58,18.66,18.02,18084,33411659.00,3.52,2.09,0.38,1.46,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-18,18.58,18.54,18.93,18.27,13233,24444340.00,3.55,-0.22,-0.04,1.07,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-21,18.61,18.74,18.84,18.40,16425,30631722.00,2.37,1.08,0.20,1.33,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-22,18.83,18.76,18.95,18.59,12261,22918609.00,1.92,0.11,0.02,0.99,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-23,18.78,18.67,18.88,18.47,17120,31903981.00,2.19,-0.48,-0.09,1.38,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-24,18.67,18.68,18.91,18.53,15093,28323232.00,2.04,0.05,0.01,1.22,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-25,18.88,19.16,19.17,18.60,17011,32104128.00,3.05,2.57,0.48,1.37,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-28,19.20,19.46,19.81,18.88,20036,38869393.00,4.85,1.57,0.30,1.62,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-29,19.50,19.47,19.66,19.22,14354,27864616.00,2.26,0.05,0.01,1.16,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-30,19.52,19.15,19.58,19.00,12377,23790536.00,2.98,-1.64,-0.32,1.00,2,1139,16.31
688355,明志科技,1,1.688355,2025-07-31,19.33,18.89,19.90,18.78,23219,44791576.00,5.85,-1.36,-0.26,1.87,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-01,18.94,19.12,19.36,18.87,14445,27609543.00,2.59,1.22,0.23,1.17,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-04,19.08,19.60,19.63,18.95,12613,24421614.00,3.56,2.51,0.48,1.02,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-05,19.61,19.74,20.28,19.61,16693,33147786.00,3.42,0.71,0.14,1.35,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-06,20.00,19.78,20.00,19.68,13449,26637685.00,1.62,0.20,0.04,1.08,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-07,19.87,19.83,19.94,19.61,16472,32593035.00,1.67,0.25,0.05,1.33,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-08,19.73,19.96,19.98,19.57,11967,23682102.00,2.07,0.66,0.13,0.97,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-11,20.00,20.54,20.59,19.90,21060,42851545.00,3.46,2.91,0.58,1.70,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-12,20.68,20.29,20.68,20.00,19649,39733454.00,3.31,-1.22,-0.25,1.59,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-13,20.28,20.29,20.59,19.97,14459,29143643.00,3.06,0.00,0.00,1.17,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-14,20.32,19.68,20.34,19.68,18547,37177007.00,3.25,-3.01,-0.61,1.50,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-15,19.79,20.19,20.28,19.76,15598,31381693.00,2.64,2.59,0.51,1.26,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-18,20.29,20.78,21.30,20.15,29937,62366166.00,5.70,2.92,0.59,2.42,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-19,20.59,20.32,20.75,19.97,23479,47556035.00,3.75,-2.21,-0.46,1.89,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-20,20.31,20.71,20.77,20.08,20650,42145226.00,3.40,1.92,0.39,1.67,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-21,20.71,20.26,20.71,20.15,16029,32555276.00,2.70,-2.17,-0.45,1.29,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-22,20.22,20.18,20.40,20.03,16060,32387935.00,1.83,-0.39,-0.08,1.30,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-25,20.27,20.30,20.38,19.95,19474,39440917.00,2.13,0.59,0.12,1.57,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-26,20.28,20.53,20.73,20.03,16257,33335171.00,3.45,1.13,0.23,1.31,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-27,20.70,19.36,20.70,19.36,26348,52591798.00,6.53,-5.70,-1.17,2.13,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-28,19.49,19.20,19.92,18.40,24950,47551342.00,7.85,-0.83,-0.16,2.01,2,1139,16.31
688355,明志科技,1,1.688355,2025-08-29,19.21,18.90,19.33,18.70,16099,30529093.00,3.28,-1.56,-0.30,1.30,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-01,18.95,19.37,19.78,18.95,25414,49440974.00,4.39,2.49,0.47,2.05,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-02,19.37,19.25,19.62,18.73,21125,40445707.00,4.59,-0.62,-0.12,1.70,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-03,19.28,19.00,19.60,18.89,18990,36567430.00,3.69,-1.30,-0.25,1.53,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-04,18.96,18.82,19.36,18.59,19975,38170387.00,4.05,-0.95,-0.18,1.61,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-05,18.97,19.38,19.44,18.86,17513,33725409.00,3.08,2.98,0.56,1.41,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-08,19.35,19.81,19.87,19.35,20522,40280687.00,2.68,2.22,0.43,1.66,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-09,19.81,19.75,20.03,19.61,18899,37407813.00,2.12,-0.30,-0.06,1.52,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-10,19.78,19.63,20.15,19.57,15454,30607065.00,2.94,-0.61,-0.12,1.25,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-11,19.51,19.93,20.07,19.35,16728,33072490.00,3.67,1.53,0.30,1.35,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-12,20.03,20.11,20.26,19.76,19628,39425753.00,2.51,0.90,0.18,1.58,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-15,20.20,19.80,20.25,19.69,16293,32476461.00,2.78,-1.54,-0.31,1.31,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-16,19.90,20.14,20.14,19.72,13433,26833988.00,2.12,1.72,0.34,1.08,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-17,20.58,20.71,21.29,20.12,32965,68145814.00,5.81,2.83,0.57,2.66,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-18,20.65,19.85,20.78,19.50,32075,65182067.00,6.18,-4.15,-0.86,2.59,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-19,19.80,19.36,20.07,19.21,23340,45710792.00,4.33,-2.47,-0.49,1.88,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-22,19.84,19.51,19.84,19.32,18085,35362350.00,2.69,0.77,0.15,1.46,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-23,19.51,18.68,19.51,17.91,33934,62753984.00,8.20,-4.25,-0.83,2.74,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-24,18.65,19.10,19.15,18.31,25341,47946073.00,4.50,2.25,0.42,2.04,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-25,19.26,19.10,19.48,18.92,19300,37052608.00,2.93,0.00,0.00,1.56,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-26,18.91,19.21,19.45,18.86,18105,34738740.00,3.09,0.58,0.11,1.46,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-29,19.11,19.40,19.43,18.82,12609,24276465.00,3.18,0.99,0.19,1.02,2,1139,16.31
688355,明志科技,1,1.688355,2025-09-30,19.60,19.30,19.60,19.20,12461,24124196.00,2.06,-0.52,-0.10,1.01,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-09,19.40,19.80,20.05,19.28,25598,50108398.00,3.99,2.59,0.50,2.07,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-10,19.83,19.41,19.88,19.32,18871,36791595.00,2.83,-1.97,-0.39,1.52,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-13,18.68,19.46,19.55,18.29,23517,45200158.00,6.49,0.26,0.05,1.90,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-14,19.62,19.53,19.97,19.30,26674,52328112.00,3.44,0.36,0.07,2.15,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-15,19.41,19.89,19.97,19.37,17394,34402995.00,3.07,1.84,0.36,1.40,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-16,19.98,19.54,20.05,19.45,14213,27976751.00,3.02,-1.76,-0.35,1.15,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-17,19.58,19.30,19.84,19.23,18796,36630255.00,3.12,-1.23,-0.24,1.52,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-20,19.44,19.73,19.73,19.30,14080,27475464.00,2.23,2.23,0.43,1.14,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-21,19.84,20.13,20.14,19.65,18916,37731536.00,2.48,2.03,0.40,1.53,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-22,20.11,20.00,20.20,19.81,12647,25315453.00,1.94,-0.65,-0.13,1.02,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-23,20.01,20.41,20.47,19.73,20692,41706783.00,3.70,2.05,0.41,1.67,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-24,20.50,20.73,20.97,20.33,20316,41985646.00,3.14,1.57,0.32,1.64,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-27,20.93,20.47,20.95,20.30,16263,33336710.00,3.14,-1.25,-0.26,1.31,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-28,20.52,20.45,20.70,20.23,12590,25863977.00,2.30,-0.10,-0.02,1.02,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-29,20.30,20.10,20.51,20.00,13618,27443879.00,2.49,-1.71,-0.35,1.10,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-30,19.96,19.30,19.96,19.30,21687,42297217.00,3.28,-3.98,-0.80,1.75,2,1139,16.31
688355,明志科技,1,1.688355,2025-10-31,19.39,19.60,19.74,19.30,15628,30602126.00,2.28,1.55,0.30,1.26,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-03,19.76,19.38,19.95,19.26,15040,29243156.00,3.52,-1.12,-0.22,1.21,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-04,19.47,19.40,19.60,19.26,11813,22928927.00,1.75,0.10,0.02,0.95,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-05,19.19,19.61,19.71,19.19,15378,30070609.00,2.68,1.08,0.21,1.24,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-06,19.95,19.74,19.95,19.51,12301,24210671.00,2.24,0.66,0.13,0.99,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-07,19.80,19.49,19.80,19.33,14864,28976757.00,2.38,-1.27,-0.25,1.20,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-10,19.49,19.35,19.61,19.25,11849,22981484.00,1.85,-0.72,-0.14,0.96,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-11,19.35,19.29,19.49,19.28,9098,17638431.00,1.09,-0.31,-0.06,0.73,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-12,19.19,19.16,19.48,19.05,13849,26612690.00,2.23,-0.67,-0.13,1.12,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-13,19.29,19.33,19.48,19.12,11608,22430350.00,1.88,0.89,0.17,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-14,19.13,19.36,19.60,19.13,13748,26733706.00,2.43,0.16,0.03,1.11,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-17,19.54,19.45,19.62,19.17,12763,24800384.00,2.32,0.46,0.09,1.03,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-18,19.55,19.49,20.15,19.40,30163,59469381.00,3.86,0.21,0.04,2.43,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-19,19.39,18.96,19.57,18.95,20886,40057373.00,3.18,-2.72,-0.53,1.68,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-20,19.18,18.73,19.21,18.66,15635,29518057.00,2.90,-1.21,-0.23,1.26,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-21,18.55,17.88,18.95,17.73,17512,31826845.00,6.51,-4.54,-0.85,1.41,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-24,17.98,18.18,18.34,17.77,11171,20175659.00,3.19,1.68,0.30,0.90,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-25,18.30,18.36,18.70,18.28,12112,22457706.00,2.31,0.99,0.18,0.98,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-26,18.39,18.03,18.61,18.03,9867,18047795.00,3.16,-1.80,-0.33,0.80,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-27,18.04,18.32,18.44,18.04,10318,18827585.00,2.22,1.61,0.29,0.83,2,1139,16.31
688355,明志科技,1,1.688355,2025-11-28,18.41,18.50,18.53,18.02,14086,25724556.00,2.78,0.98,0.18,1.14,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-01,18.56,18.29,18.60,18.23,11804,21716797.00,2.00,-1.14,-0.21,0.95,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-02,18.35,18.01,18.35,17.95,9646,17399104.00,2.19,-1.53,-0.28,0.78,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-03,18.01,17.91,18.18,17.80,8035,14388547.00,2.11,-0.56,-0.10,0.65,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-04,17.99,17.57,18.00,17.56,9916,17578134.00,2.46,-1.90,-0.34,0.80,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-05,17.57,17.90,17.99,17.41,9601,17072403.00,3.30,1.88,0.33,0.77,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-08,17.98,18.21,18.34,17.91,9663,17547667.00,2.40,1.73,0.31,0.78,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-09,18.30,17.92,18.34,17.89,9266,16714973.00,2.47,-1.59,-0.29,0.75,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-10,18.02,17.76,18.25,17.71,8164,14570428.00,3.01,-0.89,-0.16,0.66,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-11,17.84,17.34,17.84,17.34,11445,20040991.00,2.82,-2.36,-0.42,0.92,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-12,17.28,17.11,17.62,17.10,11806,20452767.00,3.00,-1.33,-0.23,0.95,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-15,17.33,17.05,17.33,16.86,17359,29529905.00,2.75,-0.35,-0.06,1.40,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-16,17.11,16.72,17.13,16.63,7570,12716026.00,2.93,-1.94,-0.33,0.61,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-17,16.93,16.76,16.93,16.41,7873,13090177.00,3.11,0.24,0.04,0.64,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-18,16.49,17.07,17.15,16.49,9933,16887498.00,3.94,1.85,0.31,0.80,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-19,17.07,17.34,17.45,16.98,8013,13843017.00,2.75,1.58,0.27,0.65,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-22,17.43,17.24,17.53,17.16,10429,18078749.00,2.13,-0.58,-0.10,0.84,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-23,17.20,17.18,17.32,17.03,9333,16027201.00,1.68,-0.35,-0.06,0.75,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-24,17.18,17.50,17.54,17.08,7868,13699447.00,2.68,1.86,0.32,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-25,18.00,17.75,18.11,17.38,14786,26007681.00,4.17,1.43,0.25,1.19,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-26,17.70,17.52,17.84,17.52,11245,19890021.00,1.80,-1.30,-0.23,0.91,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-29,17.70,17.82,17.87,17.41,10828,19167380.00,2.63,1.71,0.30,0.87,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-30,17.82,17.62,17.89,17.56,8240,14574007.00,1.85,-1.12,-0.20,0.66,2,1139,16.31
688355,明志科技,1,1.688355,2025-12-31,17.57,17.80,18.12,17.52,8993,15956353.00,3.41,1.02,0.18,0.73,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-05,17.90,18.40,18.67,17.70,23874,43769792.00,5.45,3.37,0.60,1.93,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-06,18.40,18.24,18.44,18.20,10206,18671266.00,1.30,-0.87,-0.16,0.82,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-07,18.25,17.95,18.31,17.90,14543,26332525.00,2.25,-1.59,-0.29,1.17,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-08,17.99,18.29,18.30,17.99,14918,27117240.00,1.73,1.89,0.34,1.20,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-09,18.30,18.49,18.54,18.21,14350,26371884.00,1.80,1.09,0.20,1.16,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-12,18.63,19.22,19.42,18.56,27730,52934718.00,4.65,3.95,0.73,2.24,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-13,19.22,19.15,19.50,18.75,20802,39975444.00,3.90,-0.36,-0.07,1.68,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-14,19.16,19.15,19.48,18.83,18076,34654292.00,3.39,0.00,0.00,1.46,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-15,19.00,19.21,19.26,18.94,10111,19323810.00,1.67,0.31,0.06,0.82,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-16,19.45,19.34,19.96,19.28,13515,26383892.00,3.54,0.68,0.13,1.09,2,1139,16.31
688355,明志科技,1,1.688355,2026-01-19,19.34,19.58,19.72,19.25,13657,26750875.00,2.43,1.24,0.24,1.10,2,1140,19.21
688355,明志科技,1,1.688355,2026-01-20,19.54,19.58,19.85,19.36,15318,30061597.00,2.50,0.00,0.00,1.24,2,1141,19.34
