code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688323,瑞华泰,1,1.688323,2025-02-24,17.20,17.88,17.99,16.81,79528,137941086.00,7.02,6.37,1.07,4.42,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-25,17.48,17.19,18.41,17.05,80376,142152608.00,7.61,-3.86,-0.69,4.47,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-26,17.40,17.72,18.32,16.83,66319,117143947.00,8.67,3.08,0.53,3.68,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-27,17.54,17.32,18.02,16.80,56516,97082048.00,6.88,-2.26,-0.40,3.14,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-28,17.15,16.90,17.48,16.80,35013,59589118.00,3.93,-2.42,-0.42,1.95,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-03,16.92,16.89,17.47,16.67,32060,54352319.00,4.73,-0.06,-0.01,1.78,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-04,16.99,17.01,17.25,16.66,24031,40648191.00,3.49,0.71,0.12,1.34,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-05,16.85,17.44,17.67,16.50,50749,87056689.00,6.88,2.53,0.43,2.82,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-06,17.53,17.07,18.00,17.07,58807,103158702.00,5.33,-2.12,-0.37,3.27,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-07,17.05,16.91,17.49,16.78,40599,69399331.00,4.16,-0.94,-0.16,2.26,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-10,16.85,16.85,17.07,16.66,29723,50018313.00,2.42,-0.35,-0.06,1.65,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-11,16.69,16.57,16.84,16.26,26400,43568795.00,3.44,-1.66,-0.28,1.47,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-12,16.56,16.45,17.50,16.44,44418,75123458.00,6.40,-0.72,-0.12,2.47,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-13,16.45,16.05,16.69,15.50,39158,62394618.00,7.23,-2.43,-0.40,2.18,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-14,16.04,16.50,16.52,16.01,26156,42616930.00,3.18,2.80,0.45,1.45,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-17,16.49,16.66,16.87,16.00,35168,57792899.00,5.27,0.97,0.16,1.95,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-18,16.62,16.41,17.07,16.32,26648,44161431.00,4.50,-1.50,-0.25,1.48,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-19,16.40,16.22,16.47,16.00,20854,33805670.00,2.86,-1.16,-0.19,1.16,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-20,16.20,15.30,16.20,15.10,41774,65313062.00,6.78,-5.67,-0.92,2.32,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-21,15.30,14.31,15.30,14.21,53934,78669801.00,7.12,-6.47,-0.99,3.00,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-24,14.55,13.92,14.55,13.52,39321,54748132.00,7.20,-2.73,-0.39,2.18,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-25,13.97,13.79,14.13,13.62,32493,44959013.00,3.66,-0.93,-0.13,1.81,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-26,13.88,13.95,14.14,13.61,25490,35679802.00,3.84,1.16,0.16,1.42,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-27,13.92,14.16,14.81,13.84,41487,59414490.00,6.95,1.51,0.21,2.30,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-28,14.29,14.15,14.48,13.98,27970,39617959.00,3.53,-0.07,-0.01,1.55,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-03-31,14.20,14.10,14.55,13.75,22055,30760840.00,5.65,-0.35,-0.05,1.23,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-01,14.12,14.09,14.41,14.03,20349,28890734.00,2.70,-0.07,-0.01,1.13,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-02,14.03,14.03,14.23,14.00,11717,16519317.00,1.63,-0.43,-0.06,0.65,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-03,14.03,13.75,14.15,13.62,14792,20476453.00,3.78,-2.00,-0.28,0.82,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-07,13.34,11.68,13.60,11.41,51635,64216319.00,15.93,-15.05,-2.07,2.87,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-08,11.92,12.50,12.56,11.78,40109,48968254.00,6.68,7.02,0.82,2.23,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-09,12.20,12.95,12.95,11.62,30792,37920715.00,10.64,3.60,0.45,1.71,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-10,13.15,13.02,13.48,12.95,26589,35198060.00,4.09,0.54,0.07,1.48,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-11,12.90,13.55,13.72,12.90,24433,32962747.00,6.30,4.07,0.53,1.36,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-14,13.56,13.39,13.74,13.30,25541,34558673.00,3.25,-1.18,-0.16,1.42,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-15,13.29,13.20,13.59,13.07,13576,17970416.00,3.88,-1.42,-0.19,0.75,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-16,13.07,12.85,13.23,12.49,14611,18822810.00,5.61,-2.65,-0.35,0.81,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-17,12.79,13.04,13.35,12.61,16394,21448265.00,5.76,1.48,0.19,0.91,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-18,13.37,12.98,13.37,12.76,15547,20136678.00,4.68,-0.46,-0.06,0.86,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-21,12.99,13.16,13.17,12.81,10633,13889929.00,2.77,1.39,0.18,0.59,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-22,13.24,13.18,13.26,13.01,13189,17342879.00,1.90,0.15,0.02,0.73,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-23,13.28,13.89,13.92,13.18,31189,42643892.00,5.61,5.39,0.71,1.73,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-24,13.88,13.55,13.90,13.50,17912,24468451.00,2.88,-2.45,-0.34,1.00,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-25,13.50,13.65,13.98,13.35,24276,33193750.00,4.65,0.74,0.10,1.35,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-28,13.60,13.19,13.65,13.10,21864,28977366.00,4.03,-3.37,-0.46,1.21,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-29,13.19,13.71,13.78,13.02,19651,26680870.00,5.76,3.94,0.52,1.09,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-04-30,13.50,13.61,13.71,13.23,17802,23969224.00,3.50,-0.73,-0.10,0.99,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-06,13.73,14.03,14.07,13.65,20019,27831515.00,3.09,3.09,0.42,1.11,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-07,14.05,13.91,14.32,13.80,22079,31032663.00,3.71,-0.86,-0.12,1.23,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-08,13.82,13.93,14.20,13.82,14246,19916420.00,2.73,0.14,0.02,0.79,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-09,13.66,12.90,13.66,12.86,44224,57804033.00,5.74,-7.39,-1.03,2.46,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-12,13.09,13.42,13.73,13.09,35941,48469431.00,4.96,4.03,0.52,2.00,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-13,13.50,13.38,13.78,13.36,24027,32562482.00,3.13,-0.30,-0.04,1.33,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-14,13.35,13.26,13.54,13.22,16801,22426836.00,2.39,-0.90,-0.12,0.93,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-15,13.43,13.50,13.89,13.15,30645,41558252.00,5.58,1.81,0.24,1.70,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-16,13.47,13.40,13.73,13.34,28012,38022137.00,2.89,-0.74,-0.10,1.56,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-19,13.55,13.50,13.75,13.08,23842,31842043.00,5.00,0.75,0.10,1.32,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-20,13.50,13.53,13.63,13.30,16101,21686599.00,2.44,0.22,0.03,0.89,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-21,13.53,13.32,13.53,13.18,15691,20853716.00,2.59,-1.55,-0.21,0.87,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-22,13.38,12.97,13.49,12.97,17500,23109098.00,3.90,-2.63,-0.35,0.97,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-23,13.13,13.08,13.44,12.98,18649,24643663.00,3.55,0.85,0.11,1.04,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-26,13.00,13.27,13.29,13.00,13502,17770326.00,2.22,1.45,0.19,0.75,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-27,13.25,13.21,13.25,12.99,11930,15643768.00,1.96,-0.45,-0.06,0.66,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-28,13.31,12.98,13.35,12.94,13171,17258130.00,3.10,-1.74,-0.23,0.73,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-29,13.02,13.27,13.39,13.02,14171,18802970.00,2.85,2.23,0.29,0.79,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-05-30,13.25,12.97,13.34,12.90,15018,19540901.00,3.32,-2.26,-0.30,0.83,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-03,12.66,13.21,13.46,12.65,23741,31268498.00,6.25,1.85,0.24,1.32,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-04,13.20,13.36,13.47,13.20,13835,18472223.00,2.04,1.14,0.15,0.77,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-05,13.43,13.80,13.92,13.16,28930,39560603.00,5.69,3.29,0.44,1.61,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-06,13.88,13.85,13.97,13.64,12067,16667922.00,2.39,0.36,0.05,0.67,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-09,13.92,14.08,14.10,13.81,12928,18072631.00,2.09,1.66,0.23,0.72,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-10,14.12,14.07,14.20,13.72,20127,28190454.00,3.41,-0.07,-0.01,1.12,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-11,14.14,13.91,14.16,13.89,12329,17263900.00,1.92,-1.14,-0.16,0.68,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-12,13.91,13.70,14.05,13.63,16655,23021510.00,3.02,-1.51,-0.21,0.93,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-13,13.80,13.44,13.86,13.39,15882,21516147.00,3.43,-1.90,-0.26,0.88,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-16,13.70,13.66,13.91,13.44,14753,20257275.00,3.50,1.64,0.22,0.82,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-17,13.70,13.59,13.78,13.50,10921,14859396.00,2.05,-0.51,-0.07,0.61,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-18,13.58,13.50,13.59,13.31,8362,11248516.00,2.06,-0.66,-0.09,0.46,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-19,13.58,13.24,13.72,13.22,11099,14952607.00,3.70,-1.93,-0.26,0.62,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-20,13.17,13.08,13.49,13.02,12783,16943598.00,3.55,-1.21,-0.16,0.71,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-23,13.25,13.40,13.47,12.99,15940,21169345.00,3.67,2.45,0.32,0.89,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-24,13.40,13.87,13.92,13.40,15207,20934775.00,3.88,3.51,0.47,0.84,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-25,13.92,13.98,14.10,13.78,13687,19082275.00,2.31,0.79,0.11,0.76,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-26,13.91,14.05,14.56,13.85,24644,34890789.00,5.08,0.50,0.07,1.37,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-27,14.52,14.45,15.15,14.35,47481,69727381.00,5.69,2.85,0.40,2.64,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-06-30,14.35,14.51,14.60,14.21,27428,39617842.00,2.70,0.42,0.06,1.52,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-01,14.25,14.44,14.70,14.25,19477,28233771.00,3.10,-0.48,-0.07,1.08,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-02,14.59,14.32,14.59,14.17,16475,23555576.00,2.91,-0.83,-0.12,0.92,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-03,14.36,14.27,14.44,14.12,15266,21793358.00,2.23,-0.35,-0.05,0.85,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-04,14.30,14.11,14.35,14.00,15008,21223260.00,2.45,-1.12,-0.16,0.83,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-07,14.34,14.61,14.78,13.94,23567,34157209.00,5.95,3.54,0.50,1.31,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-08,14.60,14.98,15.10,14.51,23098,34333900.00,4.04,2.53,0.37,1.28,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-09,14.88,14.76,15.03,14.72,17391,25811224.00,2.07,-1.47,-0.22,0.97,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-10,14.79,14.66,14.97,14.53,12279,18008510.00,2.98,-0.68,-0.10,0.68,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-11,14.68,14.87,15.03,14.45,21316,31420460.00,3.96,1.43,0.21,1.18,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-14,14.82,14.69,15.00,14.68,13507,19936543.00,2.15,-1.21,-0.18,0.75,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-15,14.78,14.56,14.80,14.40,14920,21752288.00,2.72,-0.88,-0.13,0.83,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-16,14.64,14.58,14.77,14.52,12669,18547413.00,1.72,0.14,0.02,0.70,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-17,14.65,14.97,15.06,14.54,16859,25163604.00,3.57,2.67,0.39,0.94,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-18,14.98,15.30,15.52,14.85,30925,46947028.00,4.48,2.20,0.33,1.72,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-21,15.34,15.23,15.34,15.11,20215,30689953.00,1.50,-0.46,-0.07,1.12,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-22,15.29,15.10,15.36,15.03,18033,27386205.00,2.17,-0.85,-0.13,1.00,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-23,15.18,15.03,15.20,15.00,16246,24514841.00,1.32,-0.46,-0.07,0.90,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-24,15.09,15.23,15.30,15.03,18210,27683410.00,1.80,1.33,0.20,1.01,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-25,15.23,15.80,16.05,15.13,36773,57279082.00,6.04,3.74,0.57,2.04,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-28,15.79,16.81,17.42,15.58,72378,120270192.00,11.65,6.39,1.01,4.02,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-29,16.86,16.28,16.87,16.04,67620,110962874.00,4.94,-3.15,-0.53,3.76,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-30,16.26,16.40,16.80,16.04,46097,75391332.00,4.67,0.74,0.12,2.56,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-07-31,16.36,16.25,16.96,16.05,36072,59561241.00,5.55,-0.91,-0.15,2.00,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-01,16.25,16.00,16.30,15.98,22873,36825804.00,1.97,-1.54,-0.25,1.27,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-04,16.01,16.40,16.55,15.79,20759,33664454.00,4.75,2.50,0.40,1.15,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-05,16.32,16.86,17.23,16.32,34569,58320646.00,5.55,2.80,0.46,1.92,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-06,16.91,16.66,16.99,16.58,34711,58112674.00,2.43,-1.19,-0.20,1.93,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-07,16.87,16.52,16.96,16.29,27034,44737863.00,4.02,-0.84,-0.14,1.50,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-08,16.68,16.97,17.23,16.45,35101,59147635.00,4.72,2.72,0.45,1.95,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-11,17.10,17.64,17.80,16.90,40727,70875650.00,5.30,3.95,0.67,2.26,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-12,17.64,16.99,17.71,16.80,31938,54680544.00,5.16,-3.68,-0.65,1.77,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-13,17.05,17.15,17.30,16.91,27475,46964724.00,2.30,0.94,0.16,1.53,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-14,17.32,16.40,17.35,16.32,36521,60701334.00,6.01,-4.37,-0.75,2.03,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-15,16.52,17.03,17.25,16.44,48447,82368417.00,4.94,3.84,0.63,2.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-18,17.03,17.17,17.66,17.03,38188,66070978.00,3.70,0.82,0.14,2.12,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-19,17.25,17.01,17.34,16.80,32683,55593153.00,3.15,-0.93,-0.16,1.82,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-20,16.99,17.04,17.30,16.79,26332,44695405.00,3.00,0.18,0.03,1.46,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-21,17.12,17.00,17.86,16.94,42980,74367038.00,5.40,-0.23,-0.04,2.39,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-22,16.99,17.50,17.63,16.93,39154,67950823.00,4.12,2.94,0.50,2.18,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-25,17.78,17.01,17.82,16.92,52896,91169936.00,5.14,-2.80,-0.49,2.94,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-26,17.02,16.75,17.30,16.58,47134,79491058.00,4.23,-1.53,-0.26,2.62,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-27,16.80,16.10,16.95,16.00,50435,83486451.00,5.67,-3.88,-0.65,2.80,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-28,16.11,16.30,16.59,15.82,40861,66261895.00,4.78,1.24,0.20,2.27,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-08-29,16.30,16.06,16.38,15.90,34850,55918496.00,2.94,-1.47,-0.24,1.94,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-01,16.07,16.04,16.45,15.92,32610,52565219.00,3.30,-0.12,-0.02,1.81,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-02,16.05,15.36,16.05,15.20,41459,64217319.00,5.30,-4.24,-0.68,2.30,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-03,15.40,15.00,15.62,14.97,29230,44436350.00,4.23,-2.34,-0.36,1.62,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-04,15.08,14.90,15.37,14.63,37333,56317603.00,4.93,-0.67,-0.10,2.07,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-05,14.90,15.40,15.46,14.84,27818,42373520.00,4.16,3.36,0.50,1.55,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-08,15.91,15.91,16.16,15.72,42984,68329933.00,2.86,3.31,0.51,2.39,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-09,15.91,15.70,16.52,15.62,37430,59919836.00,5.66,-1.32,-0.21,2.08,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-10,15.75,15.49,15.99,15.32,28768,44795387.00,4.27,-1.34,-0.21,1.60,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-11,15.41,15.92,15.95,15.26,29175,45794278.00,4.45,2.78,0.43,1.62,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-12,15.91,15.74,16.04,15.61,32415,51154310.00,2.70,-1.13,-0.18,1.80,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-15,15.96,15.37,15.96,15.33,33192,51665028.00,4.00,-2.35,-0.37,1.84,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-16,15.45,15.42,15.51,15.14,22452,34449555.00,2.41,0.33,0.05,1.25,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-17,15.59,15.70,15.82,15.37,30798,48007734.00,2.92,1.82,0.28,1.71,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-18,15.70,15.98,16.87,15.63,90968,149031609.00,7.90,1.78,0.28,5.05,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-19,16.19,15.62,16.72,15.62,65637,105286924.00,6.88,-2.25,-0.36,3.65,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-22,15.68,15.88,16.14,15.37,43499,68413268.00,4.93,1.66,0.26,2.42,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-23,15.85,15.91,16.53,15.26,51698,81844627.00,8.00,0.19,0.03,2.87,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-24,15.85,16.16,16.29,15.68,45986,73591297.00,3.83,1.57,0.25,2.55,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-25,16.09,15.88,16.41,15.84,29995,48249629.00,3.53,-1.73,-0.28,1.67,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-26,15.83,15.73,16.04,15.59,27044,42764117.00,2.83,-0.94,-0.15,1.50,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-29,15.72,15.68,15.93,15.53,29956,47096182.00,2.54,-0.32,-0.05,1.66,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-09-30,15.94,15.51,15.97,15.48,31296,49117344.00,3.13,-1.08,-0.17,1.74,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-09,15.61,15.64,15.92,15.53,38384,60347564.00,2.51,0.84,0.13,2.13,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-10,15.52,15.39,15.71,15.21,31478,48397861.00,3.20,-1.60,-0.25,1.75,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-13,15.09,15.49,15.62,14.72,31513,48133842.00,5.85,0.65,0.10,1.75,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-14,15.67,14.91,15.75,14.89,33327,50876520.00,5.55,-3.74,-0.58,1.85,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-15,14.97,15.09,15.22,14.75,25114,37735223.00,3.15,1.21,0.18,1.40,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-16,15.08,14.67,15.15,14.58,29211,43296089.00,3.78,-2.78,-0.42,1.62,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-17,14.54,14.22,14.72,14.19,24164,34797417.00,3.61,-3.07,-0.45,1.34,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-20,14.47,14.54,14.65,14.26,19669,28508715.00,2.74,2.25,0.32,1.09,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-21,14.58,14.95,14.97,14.53,17457,25806678.00,3.03,2.82,0.41,0.97,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-22,14.94,14.95,15.08,14.70,16006,23925076.00,2.54,0.00,0.00,0.89,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-23,15.13,15.06,15.13,14.74,21272,31661270.00,2.61,0.74,0.11,1.18,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-24,15.06,15.38,15.59,14.98,35581,54833299.00,4.05,2.12,0.32,1.98,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-27,15.45,15.41,15.65,15.32,24158,37358348.00,2.15,0.20,0.03,1.34,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-28,15.48,15.57,15.68,15.35,22850,35504227.00,2.14,1.04,0.16,1.27,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-29,15.57,15.38,15.64,15.25,18544,28517177.00,2.50,-1.22,-0.19,1.03,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-30,15.45,15.17,15.45,15.11,18349,27980813.00,2.21,-1.37,-0.21,1.02,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-10-31,14.88,14.35,14.88,14.22,54745,78838759.00,4.35,-5.41,-0.82,3.04,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-03,14.33,14.42,14.55,14.14,34494,49429142.00,2.86,0.49,0.07,1.92,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-04,14.32,14.41,14.53,14.26,27155,39136506.00,1.87,-0.07,-0.01,1.51,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-05,14.25,14.61,14.79,14.19,31027,45086149.00,4.16,1.39,0.20,1.72,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-06,14.68,14.70,14.96,14.60,23419,34589797.00,2.46,0.62,0.09,1.30,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-07,14.66,14.60,14.72,14.45,23121,33716892.00,1.84,-0.68,-0.10,1.28,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-10,14.67,15.00,15.25,14.65,37868,56700838.00,4.11,2.74,0.40,2.10,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-11,14.98,15.01,15.33,14.80,33705,50673538.00,3.53,0.07,0.01,1.87,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-12,15.07,14.77,15.17,14.60,19039,28134618.00,3.80,-1.60,-0.24,1.06,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-13,14.77,15.10,15.25,14.73,27651,41609869.00,3.52,2.23,0.33,1.54,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-14,15.00,15.14,15.33,14.93,25116,38107596.00,2.65,0.26,0.04,1.40,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-17,15.30,15.20,15.40,15.10,19241,29326422.00,1.98,0.40,0.06,1.07,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-18,15.20,15.07,15.28,15.01,19370,29238997.00,1.78,-0.86,-0.13,1.08,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-19,15.18,14.80,15.25,14.78,21885,32732359.00,3.12,-1.79,-0.27,1.22,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-20,14.98,14.76,15.15,14.70,19680,29273950.00,3.04,-0.27,-0.04,1.09,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-21,14.70,14.34,15.38,14.32,50443,75017692.00,7.18,-2.85,-0.42,2.80,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-11-24,14.45,14.94,15.72,14.37,59776,90826925.00,9.41,4.18,0.60,3.32,2,1150,5.83
