code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688313,仕佳光子,1,1.688313,2024-06-06,9.69,9.10,9.81,9.04,100007,94087657.00,8.04,-5.01,-0.48,2.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-07,9.37,9.18,9.42,9.06,56332,52338935.00,3.96,0.88,0.08,1.23,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-11,9.17,9.59,9.64,8.99,70725,66680447.00,7.08,4.47,0.41,1.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-12,9.59,9.68,9.82,9.47,51944,50822729.00,3.65,0.94,0.09,1.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-13,9.78,9.94,10.12,9.70,89461,89373678.00,4.34,2.69,0.26,1.95,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-14,9.90,10.19,10.31,9.86,117334,119799281.00,4.53,2.52,0.25,2.56,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-17,9.99,10.14,10.22,9.98,69254,70398192.00,2.36,-0.49,-0.05,1.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-18,10.03,10.30,10.41,10.03,74897,77560267.00,3.75,1.58,0.16,1.63,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-19,10.41,10.21,10.48,10.14,66383,68423192.00,3.30,-0.87,-0.09,1.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-20,10.24,10.26,10.66,10.19,127336,133682032.00,4.60,0.49,0.05,2.78,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-21,10.11,10.28,10.48,9.92,94165,96339818.00,5.46,0.19,0.02,2.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-24,10.21,9.63,10.22,9.56,88136,87855949.00,6.42,-6.32,-0.65,1.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-25,9.70,9.22,9.70,9.11,78178,73322499.00,6.13,-4.26,-0.41,1.70,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-26,9.22,9.69,9.71,9.12,68095,64754505.00,6.40,5.10,0.47,1.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-27,9.65,9.29,9.76,9.29,67903,64758366.00,4.85,-4.13,-0.40,1.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-28,9.22,9.46,9.64,9.20,69620,66645113.00,4.74,1.83,0.17,1.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-01,9.38,9.36,9.54,9.07,70239,65354294.00,4.97,-1.06,-0.10,1.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-02,9.33,9.23,9.40,9.17,62733,58587321.00,2.46,-1.39,-0.13,1.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-03,9.20,9.14,9.25,8.99,53479,49045439.00,2.82,-0.98,-0.09,1.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-04,9.16,8.88,9.23,8.84,54947,49845686.00,4.27,-2.84,-0.26,1.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-05,8.88,8.99,9.06,8.71,52683,47124520.00,3.94,1.24,0.11,1.15,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-08,8.94,8.69,9.02,8.64,58183,51397197.00,4.23,-3.34,-0.30,1.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-09,8.69,9.22,9.24,8.61,93533,84689268.00,7.25,6.10,0.53,2.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-10,9.15,9.22,9.43,9.15,61590,57521737.00,3.04,0.00,0.00,1.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-11,9.39,9.46,9.53,9.29,65392,62065192.00,2.60,2.60,0.24,1.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-12,9.50,9.26,9.52,9.21,50724,47378563.00,3.28,-2.11,-0.20,1.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-15,9.25,9.11,9.29,9.07,42489,39168017.00,2.38,-1.62,-0.15,0.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-16,9.11,9.28,9.32,8.96,57461,52943241.00,3.95,1.87,0.17,1.25,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-17,9.20,8.96,9.27,8.95,49746,45457694.00,3.45,-3.45,-0.32,1.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-18,8.82,8.76,8.88,8.49,82803,72200635.00,4.35,-2.23,-0.20,1.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-19,8.76,9.17,9.29,8.68,98337,89417634.00,6.96,4.68,0.41,2.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-22,9.22,9.20,9.36,9.09,61287,56746169.00,2.94,0.33,0.03,1.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-23,9.47,8.91,9.47,8.90,95643,87996543.00,6.20,-3.15,-0.29,2.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-24,8.89,8.93,9.22,8.87,104055,94812710.00,3.93,0.22,0.02,2.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-25,8.91,8.93,9.14,8.74,66011,59402165.00,4.48,0.00,0.00,1.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-26,8.95,9.03,9.09,8.87,55486,50213961.00,2.46,1.12,0.10,1.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-29,9.02,9.10,9.20,8.98,56826,52002842.00,2.44,0.78,0.07,1.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-30,9.05,9.19,9.28,9.02,51960,47882847.00,2.86,0.99,0.09,1.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-07-31,9.17,9.48,9.53,9.17,80440,76096503.00,3.92,3.16,0.29,1.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-01,9.54,9.47,9.63,9.41,72558,69464299.00,2.32,-0.11,-0.01,1.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-02,9.34,9.11,9.46,9.05,75990,70862092.00,4.33,-3.80,-0.36,1.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-05,9.01,8.62,9.07,8.62,95970,85267994.00,4.94,-5.38,-0.49,2.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-06,8.81,8.71,8.81,8.60,61674,53879393.00,2.44,1.04,0.09,1.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-07,8.74,8.83,8.99,8.68,68812,61538217.00,3.56,1.38,0.12,1.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-08,8.76,8.83,9.03,8.74,69854,62450720.00,3.28,0.00,0.00,1.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-09,8.90,8.72,9.03,8.72,52995,47333771.00,3.51,-1.25,-0.11,1.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-12,8.72,8.62,8.77,8.54,42297,36790015.00,2.64,-1.15,-0.10,0.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-13,8.67,8.76,8.77,8.60,41268,36097159.00,1.97,1.62,0.14,0.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-14,8.69,8.75,8.82,8.69,33429,29542664.00,1.48,-0.11,-0.01,0.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-15,8.74,8.92,9.01,8.69,58429,52356757.00,3.66,1.94,0.17,1.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-16,8.98,9.03,9.12,8.96,60944,55595586.00,1.79,1.23,0.11,1.33,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-19,9.07,9.00,9.18,8.91,67924,61917114.00,2.99,-0.33,-0.03,1.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-20,9.01,8.72,9.02,8.70,59035,52331657.00,3.56,-3.11,-0.28,1.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-21,8.72,8.82,8.89,8.67,46913,41674025.00,2.52,1.15,0.10,1.02,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-22,8.84,8.64,8.89,8.61,38883,34128435.00,3.17,-2.04,-0.18,0.85,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-23,8.56,8.53,8.69,8.49,49830,42995699.00,2.31,-1.27,-0.11,1.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-26,8.56,8.54,8.60,8.43,42188,36225331.00,1.99,0.12,0.01,0.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-27,8.50,8.35,8.57,8.32,46083,39011834.00,2.93,-2.22,-0.19,1.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-28,8.35,8.39,8.52,8.25,36580,30804868.00,3.23,0.48,0.04,0.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-29,8.32,8.57,8.63,8.26,47128,40349858.00,4.41,2.15,0.18,1.03,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-08-30,8.57,8.80,8.93,8.50,65507,58173856.00,5.02,2.68,0.23,1.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-02,8.87,8.52,8.90,8.49,59321,51740313.00,4.66,-3.18,-0.28,1.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-03,8.52,8.52,8.69,8.45,40717,35035332.00,2.82,0.00,0.00,0.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-04,8.47,8.41,8.51,8.36,34500,29320872.00,1.76,-1.29,-0.11,0.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-05,8.40,8.55,8.72,8.40,46318,39951424.00,3.80,1.66,0.14,1.01,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-06,8.55,8.29,8.57,8.27,43416,36740986.00,3.51,-3.04,-0.26,0.95,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-09,8.20,8.22,8.39,8.15,35538,29455714.00,2.90,-0.84,-0.07,0.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-10,8.20,8.44,8.52,8.15,52045,43639233.00,4.50,2.68,0.22,1.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-11,8.36,8.36,8.47,8.31,28811,24303851.00,1.90,-0.95,-0.08,0.63,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-12,8.43,8.34,8.52,8.32,27929,23664993.00,2.39,-0.24,-0.02,0.61,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-13,8.32,8.18,8.39,8.15,35265,29356609.00,2.88,-1.92,-0.16,0.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-18,8.20,8.11,8.33,7.97,34012,27677102.00,4.40,-0.86,-0.07,0.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-19,8.16,8.28,8.40,8.08,40449,33559214.00,3.95,2.10,0.17,0.88,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-20,8.28,8.26,8.38,8.19,27115,22574193.00,2.29,-0.24,-0.02,0.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-23,8.25,8.33,8.42,8.16,37621,31612253.00,3.15,0.85,0.07,0.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-24,8.35,8.84,9.21,8.29,168939,149287583.00,11.04,6.12,0.51,3.68,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-25,8.94,8.85,9.01,8.80,104923,93997643.00,2.38,0.11,0.01,2.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-26,8.86,9.05,9.08,8.80,79741,71791366.00,3.16,2.26,0.20,1.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-27,9.23,9.52,9.54,9.13,82628,77686976.00,4.53,5.19,0.47,1.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-09-30,10.14,11.11,11.44,9.83,282372,300652503.00,16.91,16.70,1.59,6.15,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-08,13.34,12.99,13.34,11.84,337364,431240110.00,13.50,16.92,1.88,7.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-09,12.60,11.59,12.78,11.58,276291,339059968.00,9.24,-10.78,-1.40,6.02,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-10,11.90,11.50,12.02,11.42,159757,188624919.00,5.18,-0.78,-0.09,3.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-11,11.48,11.06,11.71,10.81,167874,188548320.00,7.83,-3.83,-0.44,3.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-14,11.02,11.27,11.31,10.65,154694,171381562.00,5.97,1.90,0.21,3.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-15,11.15,10.94,11.60,10.92,129909,147260351.00,6.03,-2.93,-0.33,2.83,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-16,10.79,10.89,11.03,10.71,99868,109048495.00,2.93,-0.46,-0.05,2.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-17,10.99,11.58,11.93,10.97,245935,283153240.00,8.82,6.34,0.69,5.36,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-18,11.95,13.53,13.89,11.76,478896,604830521.00,18.39,16.84,1.95,10.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-21,14.14,13.99,14.91,13.94,523420,753958248.00,7.17,3.40,0.46,11.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-22,15.01,14.28,15.39,13.97,553444,813751929.00,10.15,2.07,0.29,12.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-23,13.74,14.74,16.38,13.74,594216,908575714.00,18.49,3.22,0.46,12.95,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-24,14.50,15.28,16.14,14.24,544456,831258969.00,12.89,3.66,0.54,11.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-25,15.29,15.31,15.89,14.82,415543,636955893.00,7.00,0.20,0.03,9.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-28,15.20,15.86,16.32,15.05,376978,595571283.00,8.30,3.59,0.55,8.22,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-29,16.14,15.89,17.14,15.35,427685,691396228.00,11.29,0.19,0.03,9.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-30,15.62,16.34,17.10,15.54,355043,584590503.00,9.82,2.83,0.45,7.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-10-31,16.44,15.63,16.44,15.46,377866,601152164.00,6.00,-4.35,-0.71,8.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-01,15.44,15.02,15.76,15.02,319385,492603423.00,4.73,-3.90,-0.61,6.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-04,15.08,15.14,15.53,14.86,205139,311957930.00,4.46,0.80,0.12,4.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-05,14.95,15.52,15.66,14.84,261119,403317437.00,5.42,2.51,0.38,5.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-06,15.46,15.19,15.68,14.95,235172,361893807.00,4.70,-2.13,-0.33,5.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-07,15.06,15.32,15.53,14.94,151968,232660325.00,3.88,0.86,0.13,3.31,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-08,15.53,15.68,16.22,15.34,282471,448564786.00,5.74,2.35,0.36,6.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-11,15.92,16.84,17.04,15.74,334423,553454580.00,8.29,7.40,1.16,7.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-12,17.02,15.97,17.05,15.70,269157,440113449.00,8.02,-5.17,-0.87,5.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-13,15.95,16.04,16.10,15.44,162954,257765659.00,4.13,0.44,0.07,3.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-14,15.95,15.14,16.01,15.04,155410,241581905.00,6.05,-5.61,-0.90,3.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-15,14.99,14.24,15.29,14.24,184172,273876414.00,6.94,-5.94,-0.90,4.01,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-18,14.41,13.92,14.52,13.71,143776,202980767.00,5.69,-2.25,-0.32,3.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-19,14.08,14.41,14.49,13.76,108069,152968974.00,5.24,3.52,0.49,2.36,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-20,14.30,14.69,14.72,14.24,107866,156865242.00,3.33,1.94,0.28,2.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-21,14.61,14.53,14.81,14.19,103238,150787233.00,4.22,-1.09,-0.16,2.25,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-22,14.55,13.71,14.77,13.70,116638,167121654.00,7.36,-5.64,-0.82,2.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-25,13.76,13.78,13.80,13.30,111412,151449653.00,3.65,0.51,0.07,2.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-26,13.74,13.69,14.19,13.63,107252,149798236.00,4.06,-0.65,-0.09,2.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-27,13.63,14.14,14.16,13.14,156908,216673530.00,7.45,3.29,0.45,3.42,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-28,14.11,13.78,14.11,13.66,102731,143304992.00,3.18,-2.55,-0.36,2.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-11-29,13.63,13.90,14.14,13.50,119949,166498954.00,4.64,0.87,0.12,2.61,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-02,13.89,14.22,14.27,13.84,107648,152704049.00,3.09,2.30,0.32,2.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-03,14.22,14.01,14.22,13.80,105570,148569341.00,2.95,-1.48,-0.21,2.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-04,14.12,13.84,14.36,13.73,109790,155000078.00,4.50,-1.21,-0.17,2.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-05,13.76,14.25,14.49,13.76,161226,229777398.00,5.27,2.96,0.41,3.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-06,14.25,14.18,14.38,13.84,134750,190995688.00,3.79,-0.49,-0.07,2.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-09,14.04,13.97,14.15,13.74,100639,140832799.00,2.89,-1.48,-0.21,2.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-10,14.44,13.99,14.47,13.95,127998,182988743.00,3.72,0.14,0.02,2.79,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-11,13.97,14.36,14.45,13.95,157841,225522106.00,3.57,2.64,0.37,3.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-12,14.31,14.25,14.66,14.09,115618,166089807.00,3.97,-0.77,-0.11,2.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-13,14.14,13.94,14.27,13.91,121334,171096945.00,2.53,-2.18,-0.31,2.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-16,14.04,13.94,14.40,13.78,135309,191143313.00,4.45,0.00,0.00,2.95,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-17,13.90,13.56,14.37,13.49,168872,235585311.00,6.31,-2.73,-0.38,3.68,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-18,13.58,13.82,14.00,13.19,125817,172355036.00,5.97,1.92,0.26,2.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-19,13.65,14.62,14.70,13.65,246449,355377358.00,7.60,5.79,0.80,5.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-20,14.74,15.28,15.31,14.38,274613,412094620.00,6.36,4.51,0.66,5.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-23,15.14,14.37,15.46,14.30,235762,350843961.00,7.59,-5.96,-0.91,5.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-24,14.59,14.51,14.88,14.21,185256,270471561.00,4.66,0.97,0.14,4.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-25,14.39,14.38,14.79,14.10,128029,185051040.00,4.76,-0.90,-0.13,2.79,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-26,14.44,15.34,15.44,14.24,250531,380037033.00,8.34,6.68,0.96,5.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-27,15.33,15.07,15.38,14.89,171297,260912947.00,3.19,-1.76,-0.27,3.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-30,15.20,16.99,17.54,15.12,527218,856219492.00,16.06,12.74,1.92,11.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-12-31,16.72,16.33,16.81,15.75,460572,753173247.00,6.24,-3.88,-0.66,10.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-02,15.82,16.95,17.85,15.37,548523,928019087.00,15.19,3.80,0.62,11.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-03,16.87,15.55,17.02,15.43,355884,576702256.00,9.38,-8.26,-1.40,7.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-06,15.44,14.94,16.04,14.54,296812,451530017.00,9.65,-3.92,-0.61,6.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-07,14.90,17.55,17.94,14.87,515922,858517333.00,20.55,17.47,2.61,11.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-08,16.92,17.56,17.87,16.60,422981,729961765.00,7.24,0.06,0.01,9.22,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-09,17.45,16.88,17.54,16.66,299775,512441857.00,5.01,-3.87,-0.68,6.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-10,16.74,15.36,16.82,15.32,309934,498296077.00,8.89,-9.00,-1.52,6.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-13,14.99,15.52,15.74,14.26,277132,421314372.00,9.64,1.04,0.16,6.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-14,15.59,17.48,17.92,15.26,393335,672894970.00,17.14,12.63,1.96,8.57,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-15,17.46,17.09,17.71,16.93,295140,509252754.00,4.46,-2.23,-0.39,6.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-16,17.24,17.99,19.14,16.45,547260,958950135.00,15.74,5.27,0.90,11.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-17,17.54,19.24,20.31,17.53,647895,1235392516.00,15.45,6.95,1.25,14.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-20,19.14,18.95,19.92,18.79,409269,790021261.00,5.87,-1.51,-0.29,8.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-21,19.24,19.43,19.59,18.46,385928,735773131.00,5.96,2.53,0.48,8.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-22,19.17,19.55,21.11,19.14,420509,850214812.00,10.14,0.62,0.12,9.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-23,19.94,20.45,21.76,19.62,436073,905185338.00,10.95,4.60,0.90,9.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-24,20.57,23.20,23.94,20.38,556870,1264606436.00,17.41,13.45,2.75,12.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-01-27,21.74,19.32,21.94,19.28,551663,1121201107.00,11.47,-16.72,-3.88,12.02,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-05,18.72,16.46,18.72,15.97,661871,1113325120.00,14.23,-14.80,-2.86,14.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-06,16.92,17.64,17.72,16.67,540642,933428180.00,6.38,7.17,1.18,11.78,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-07,17.40,19.02,19.65,17.29,560331,1044517861.00,13.38,7.82,1.38,12.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-10,18.95,19.31,20.27,18.47,438259,856747986.00,9.46,1.52,0.29,9.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-11,19.34,18.94,20.03,18.89,342509,666703687.00,5.90,-1.92,-0.37,7.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-12,18.88,19.53,19.58,18.75,274778,531240620.00,4.38,3.12,0.59,5.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-13,19.39,19.69,20.32,19.12,370885,738891539.00,6.14,0.82,0.16,8.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-14,19.46,18.51,20.03,18.16,409779,769580073.00,9.50,-5.99,-1.18,8.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-17,18.26,19.61,19.82,18.24,389278,752407357.00,8.54,5.94,1.10,8.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-18,19.52,19.35,20.60,19.16,420567,836980290.00,7.34,-1.33,-0.26,9.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-19,19.19,20.20,20.38,19.00,326325,651531671.00,7.13,4.39,0.85,7.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-20,20.18,20.36,20.79,19.61,342978,695126095.00,5.84,0.79,0.16,7.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-21,20.50,21.67,21.90,20.18,376560,802664553.00,8.45,6.43,1.31,8.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-24,21.22,20.36,21.27,19.96,362311,748089701.00,6.05,-6.05,-1.31,7.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-25,19.60,19.84,20.36,19.25,266922,528639449.00,5.45,-2.55,-0.52,5.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-26,19.84,20.22,20.34,19.33,294193,580681651.00,5.09,1.92,0.38,6.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-27,20.04,18.77,20.19,18.19,400237,760405029.00,9.89,-7.17,-1.45,8.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-02-28,18.39,17.54,18.66,17.44,262963,471510903.00,6.50,-6.55,-1.23,5.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-03,17.93,17.65,18.09,17.09,175349,309667256.00,5.70,0.63,0.11,3.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-04,17.27,18.14,18.25,17.19,183203,326773490.00,6.01,2.78,0.49,3.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-05,17.96,18.66,18.69,17.96,200301,369825105.00,4.02,2.87,0.52,4.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-06,18.84,18.86,18.97,18.49,205792,387638434.00,2.57,1.07,0.20,4.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-07,18.75,17.98,18.75,17.74,231525,422785861.00,5.36,-4.67,-0.88,5.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-10,18.12,18.78,19.09,17.94,208020,386022826.00,6.40,4.45,0.80,4.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-11,18.14,18.44,18.44,18.05,154599,283231098.00,2.08,-1.81,-0.34,3.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-12,18.70,18.55,19.00,18.53,174889,328975955.00,2.55,0.60,0.11,3.81,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-13,18.79,18.04,19.15,17.96,185569,343723859.00,6.42,-2.75,-0.51,4.04,2,1313,10.65
