code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688607,康众医疗,1,1.688607,2024-12-16,15.81,15.70,15.87,15.38,14121,22308984.00,3.13,0.26,0.04,1.60,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-17,15.68,14.85,15.80,14.82,19204,29192078.00,6.24,-5.41,-0.85,2.18,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-18,14.89,15.01,15.09,14.61,12967,19417747.00,3.23,1.08,0.16,1.47,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-19,14.82,14.92,15.01,14.70,12330,18382256.00,2.07,-0.60,-0.09,1.40,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-20,14.92,15.04,15.16,14.76,12980,19576463.00,2.68,0.80,0.12,1.47,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-23,15.00,13.99,15.11,13.95,15474,22417205.00,7.71,-6.98,-1.05,1.76,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-24,14.10,14.21,14.38,13.88,16471,23343375.00,3.57,1.57,0.22,1.87,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-25,14.21,13.73,14.22,13.45,13308,18313820.00,5.42,-3.38,-0.48,1.51,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-26,13.74,14.03,14.29,13.73,13845,19556245.00,4.08,2.18,0.30,1.57,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-27,14.03,14.08,14.40,13.87,8490,12105623.00,3.78,0.36,0.05,0.96,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-30,14.08,13.59,14.08,13.56,14243,19614125.00,3.69,-3.48,-0.49,1.62,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-31,13.69,13.19,13.73,13.18,12045,16229422.00,4.05,-2.94,-0.40,1.37,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-02,13.22,13.11,13.76,12.95,16935,22780532.00,6.14,-0.61,-0.08,1.92,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-03,13.13,12.70,13.24,12.67,9996,12980988.00,4.35,-3.13,-0.41,1.13,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-06,12.70,12.81,12.89,12.26,9121,11625320.00,4.96,0.87,0.11,1.03,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-07,12.81,13.14,13.15,12.69,7552,9825094.00,3.59,2.58,0.33,0.86,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-08,13.15,12.99,13.32,12.49,10420,13631931.00,6.32,-1.14,-0.15,1.18,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-09,12.94,13.08,13.19,12.94,5780,7613484.00,1.92,0.69,0.09,0.66,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-10,12.98,12.72,13.20,12.68,9135,11840337.00,3.98,-2.75,-0.36,1.04,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-13,12.64,12.89,12.98,12.35,9118,11646352.00,4.95,1.34,0.17,1.03,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-14,12.99,13.62,13.68,12.92,11997,16124918.00,5.90,5.66,0.73,1.36,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-15,13.62,13.64,13.77,13.52,9075,12438035.00,1.84,0.15,0.02,1.03,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-16,13.55,13.88,14.19,13.55,12012,16729013.00,4.69,1.76,0.24,1.36,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-17,13.94,13.78,13.94,13.60,7087,9773963.00,2.45,-0.72,-0.10,0.80,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-20,13.94,14.00,14.20,13.78,10889,15335128.00,3.05,1.60,0.22,1.24,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-21,14.01,14.05,14.15,13.74,9742,13616319.00,2.93,0.36,0.05,1.11,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-22,14.02,13.96,14.19,13.79,10491,14730361.00,2.85,-0.64,-0.09,1.19,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-23,14.16,14.06,14.23,13.99,10032,14252602.00,1.72,0.72,0.10,1.14,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-24,13.96,14.30,14.39,13.96,13909,19820613.00,3.06,1.71,0.24,1.58,2,1202,22.47
688607,康众医疗,1,1.688607,2025-01-27,14.30,14.16,14.74,14.14,14917,21520783.00,4.20,-0.98,-0.14,1.69,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-05,14.34,14.50,14.60,14.26,10778,15654750.00,2.40,2.40,0.34,1.22,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-06,14.43,14.67,14.92,14.40,13566,19939655.00,3.59,1.17,0.17,1.54,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-07,14.67,14.84,15.20,14.67,16160,24129050.00,3.61,1.16,0.17,1.83,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-10,14.93,15.29,15.32,14.79,19028,28860368.00,3.57,3.03,0.45,2.16,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-11,15.42,15.26,15.46,15.09,15413,23647964.00,2.42,-0.20,-0.03,1.75,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-12,15.29,15.30,15.41,15.16,13539,20778884.00,1.64,0.26,0.04,1.54,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-13,15.39,15.13,15.54,15.05,12694,19367779.00,3.20,-1.11,-0.17,1.44,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-14,15.12,15.38,15.50,15.08,23313,35912922.00,2.78,1.65,0.25,2.65,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-17,15.45,15.69,15.92,15.45,26618,42040377.00,3.06,2.02,0.31,3.02,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-18,15.62,15.19,15.78,15.10,16769,25991276.00,4.33,-3.19,-0.50,1.90,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-19,15.19,15.49,15.60,15.12,17296,26819018.00,3.16,1.97,0.30,1.96,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-20,15.49,15.68,15.82,15.36,14553,22825572.00,2.97,1.23,0.19,1.65,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-21,15.72,15.79,15.82,15.46,16857,26502964.00,2.30,0.70,0.11,1.91,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-24,15.83,15.89,15.90,15.59,20435,32400324.00,1.96,0.63,0.10,2.32,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-25,15.74,15.78,15.87,15.55,12591,19880348.00,2.01,-0.69,-0.11,1.43,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-26,15.89,15.89,15.98,15.74,13951,22195901.00,1.52,0.70,0.11,1.58,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-27,15.89,15.90,15.98,15.44,17867,28167376.00,3.40,0.06,0.01,2.03,2,1202,22.47
688607,康众医疗,1,1.688607,2025-02-28,15.93,15.72,15.93,15.50,22773,35892964.00,2.70,-1.13,-0.18,2.58,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-03,15.67,15.65,15.95,15.47,19862,31410306.00,3.05,-0.45,-0.07,2.25,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-04,15.62,15.92,15.92,15.51,13827,21959563.00,2.62,1.73,0.27,1.57,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-05,16.05,16.14,16.22,15.82,18687,30040324.00,2.51,1.38,0.22,2.12,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-06,16.22,16.40,16.88,16.17,28111,46645445.00,4.40,1.61,0.26,3.19,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-07,16.51,16.11,16.51,15.96,16047,26031386.00,3.35,-1.77,-0.29,1.82,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-10,16.27,16.47,16.69,16.24,15269,25204053.00,2.79,2.23,0.36,1.73,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-11,16.36,16.39,16.60,16.25,11803,19426407.00,2.13,-0.49,-0.08,1.34,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-12,16.34,16.34,16.65,16.31,14206,23496599.00,2.07,-0.31,-0.05,1.61,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-13,16.39,16.56,16.63,16.10,23725,39226420.00,3.24,1.35,0.22,2.69,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-14,16.56,17.44,17.51,16.47,33323,57116396.00,6.28,5.31,0.88,3.78,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-17,17.40,18.00,18.21,17.14,31440,56001354.00,6.14,3.21,0.56,3.57,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-18,18.06,17.99,18.88,17.95,41281,75540633.00,5.17,-0.06,-0.01,4.68,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-19,17.99,17.35,18.07,17.24,24148,42635529.00,4.61,-3.56,-0.64,2.74,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-20,17.15,17.19,17.44,16.88,19690,33819048.00,3.23,-0.92,-0.16,2.23,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-21,17.19,16.59,17.36,16.44,12889,21649796.00,5.35,-3.49,-0.60,1.46,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-24,16.70,16.17,16.70,15.80,20337,33213980.00,5.42,-2.53,-0.42,2.31,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-25,16.00,16.14,16.32,15.89,12124,19578484.00,2.66,-0.19,-0.03,1.38,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-26,16.26,16.51,16.81,16.00,15792,26259354.00,5.02,2.29,0.37,1.79,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-27,16.35,16.50,16.67,16.05,13041,21520400.00,3.76,-0.06,-0.01,1.48,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-28,16.51,16.72,17.29,16.51,20322,34553495.00,4.73,1.33,0.22,2.31,2,1202,22.47
688607,康众医疗,1,1.688607,2025-03-31,16.47,16.74,16.79,16.26,15883,26388288.00,3.17,0.12,0.02,1.80,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-01,16.75,17.29,17.79,16.70,19216,33488168.00,6.51,3.29,0.55,2.18,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-02,17.29,17.80,18.03,17.26,21787,38769653.00,4.45,2.95,0.51,2.47,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-03,17.55,17.80,17.94,17.14,18430,32455631.00,4.49,0.00,0.00,2.09,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-07,17.27,14.74,17.45,14.56,35456,56897152.00,16.24,-17.19,-3.06,4.02,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-08,15.13,15.58,15.91,14.74,19708,30194766.00,7.94,5.70,0.84,2.24,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-09,15.20,16.54,16.92,14.15,26181,41095487.00,17.78,6.16,0.96,2.97,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-10,16.22,16.66,17.03,16.14,26560,44682825.00,5.38,0.73,0.12,3.01,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-11,16.36,16.88,16.99,16.15,16057,27126026.00,5.04,1.32,0.22,1.82,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-14,16.92,17.48,17.70,16.92,19968,34800704.00,4.62,3.55,0.60,2.27,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-15,17.62,17.26,17.91,17.06,16488,28645686.00,4.86,-1.26,-0.22,1.87,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-16,17.02,16.93,17.28,16.53,14042,23833878.00,4.35,-1.91,-0.33,1.59,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-17,16.71,16.91,17.23,16.71,8815,15071806.00,3.07,-0.12,-0.02,1.00,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-18,16.91,16.88,17.11,16.65,8872,14987006.00,2.72,-0.18,-0.03,1.01,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-21,16.82,17.07,17.12,16.65,9717,16531961.00,2.78,1.13,0.19,1.10,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-22,17.17,16.99,17.23,16.81,9011,15345197.00,2.46,-0.47,-0.08,1.02,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-23,16.97,17.11,17.29,16.86,10320,17692438.00,2.53,0.71,0.12,1.17,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-24,17.11,16.92,17.32,16.79,9719,16615052.00,3.10,-1.11,-0.19,1.10,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-25,17.14,16.99,17.14,16.75,7333,12459565.00,2.30,0.41,0.07,0.83,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-28,16.60,15.84,16.63,15.59,26699,42422243.00,6.12,-6.77,-1.15,3.03,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-29,15.84,16.29,16.51,15.64,15714,25646020.00,5.49,2.84,0.45,1.78,2,1202,22.47
688607,康众医疗,1,1.688607,2025-04-30,16.46,16.64,16.86,16.36,12761,21292405.00,3.07,2.15,0.35,1.45,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-06,16.66,17.07,17.14,16.66,16103,27573118.00,2.88,2.58,0.43,1.83,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-07,17.10,17.04,17.50,17.00,12433,21487830.00,2.93,-0.18,-0.03,1.41,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-08,17.01,17.21,17.31,17.01,12249,21105530.00,1.76,1.00,0.17,1.39,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-09,17.21,16.96,17.21,16.85,9729,16588368.00,2.09,-1.45,-0.25,1.10,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-12,17.28,16.99,17.28,16.87,8861,15119564.00,2.42,0.18,0.03,1.01,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-13,17.29,17.20,17.44,16.90,16460,28480068.00,3.18,1.24,0.21,1.87,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-14,17.20,17.04,17.29,17.00,11611,19936995.00,1.69,-0.93,-0.16,1.32,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-15,17.15,17.12,17.21,16.96,8910,15275950.00,1.47,0.47,0.08,1.01,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-16,17.12,17.21,17.32,16.97,9931,17176779.00,2.04,0.53,0.09,1.13,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-19,17.20,18.16,18.74,17.14,54506,98757261.00,9.30,5.52,0.95,6.18,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-20,18.03,18.56,18.84,17.99,21189,39263270.00,4.68,2.20,0.40,2.40,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-21,18.82,18.31,18.82,18.19,14940,27496373.00,3.39,-1.35,-0.25,1.70,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-22,18.42,18.10,18.52,17.97,11523,21001882.00,3.00,-1.15,-0.21,1.31,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-23,18.05,18.02,18.49,17.84,11713,21264935.00,3.59,-0.44,-0.08,1.33,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-26,17.94,18.07,18.49,17.69,10881,19653862.00,4.44,0.28,0.05,1.23,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-27,18.09,18.14,18.23,17.87,11073,20045342.00,1.99,0.39,0.07,1.26,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-28,18.15,17.99,18.33,17.84,8323,15056553.00,2.70,-0.83,-0.15,0.94,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-29,17.82,18.07,18.28,17.75,10155,18415748.00,2.95,0.44,0.08,1.15,2,1202,22.47
688607,康众医疗,1,1.688607,2025-05-30,18.04,18.02,18.12,17.80,9808,17662088.00,1.77,-0.28,-0.05,1.11,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-03,17.98,18.44,18.50,17.92,17045,31356686.00,3.22,2.33,0.42,1.93,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-04,18.46,19.07,19.09,18.46,19735,37323587.00,3.42,3.42,0.63,2.24,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-05,19.07,19.11,19.43,18.90,10423,20019628.00,2.78,0.21,0.04,1.18,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-06,19.03,19.18,19.26,18.86,9413,17994686.00,2.09,0.37,0.07,1.07,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-09,19.18,19.12,19.38,18.80,9653,18491075.00,3.02,-0.31,-0.06,1.10,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-10,19.11,19.04,19.28,18.85,10551,20191954.00,2.25,-0.42,-0.08,1.20,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-11,18.99,19.13,19.30,18.85,8846,16949049.00,2.36,0.47,0.09,1.00,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-12,19.19,19.27,19.31,19.04,9197,17684235.00,1.41,0.73,0.14,1.04,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-13,19.47,18.95,19.93,18.86,13845,26577409.00,5.55,-1.66,-0.32,1.57,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-16,19.00,18.64,19.10,18.52,16934,31859304.00,3.06,-1.64,-0.31,1.92,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-17,18.73,18.48,18.94,18.31,13700,25377807.00,3.38,-0.86,-0.16,1.55,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-18,18.56,18.27,18.60,18.03,9539,17494257.00,3.08,-1.14,-0.21,1.08,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-19,18.30,17.62,18.53,17.53,13463,24118383.00,5.47,-3.56,-0.65,1.53,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-20,17.70,17.39,17.98,17.37,8537,15025665.00,3.46,-1.31,-0.23,0.97,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-23,17.53,18.60,18.78,17.38,20970,38109177.00,8.05,6.96,1.21,2.38,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-24,18.47,18.77,18.87,18.47,11327,21227083.00,2.15,0.91,0.17,1.29,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-25,18.77,18.50,18.93,18.38,11736,21764571.00,2.93,-1.44,-0.27,1.33,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-26,18.50,18.54,18.78,18.32,10140,18778861.00,2.49,0.22,0.04,1.15,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-27,18.63,18.60,18.78,18.36,6590,12198222.00,2.27,0.32,0.06,0.75,2,1202,22.47
688607,康众医疗,1,1.688607,2025-06-30,18.68,18.75,18.87,18.39,15640,29173871.00,2.58,0.81,0.15,1.77,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-01,18.84,18.97,19.48,18.76,12290,23382860.00,3.84,1.17,0.22,1.39,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-02,19.35,18.83,19.35,18.64,14051,26464231.00,3.74,-0.74,-0.14,1.59,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-03,18.90,18.78,19.01,18.66,12244,22996914.00,1.86,-0.27,-0.05,1.39,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-04,18.86,18.58,18.98,18.58,9937,18632649.00,2.13,-1.06,-0.20,1.13,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-07,18.79,18.60,18.87,18.43,9173,17069981.00,2.37,0.11,0.02,1.04,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-08,18.69,18.82,18.87,18.51,9397,17617790.00,1.94,1.18,0.22,1.07,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-09,18.84,18.68,18.89,18.51,7526,14095346.00,2.02,-0.74,-0.14,0.85,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-10,18.77,18.70,18.80,18.46,8842,16519599.00,1.82,0.11,0.02,1.00,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-11,18.80,19.03,19.15,18.50,14724,27735251.00,3.48,1.76,0.33,1.67,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-14,19.03,20.20,20.47,18.83,34781,68578061.00,8.62,6.15,1.17,3.95,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-15,20.68,21.23,22.00,20.30,61169,130564857.00,8.42,5.10,1.03,6.94,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-16,21.38,21.55,21.59,20.71,29821,63171531.00,4.15,1.51,0.32,3.38,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-17,22.58,21.44,22.58,21.32,18291,39466261.00,5.85,-0.51,-0.11,2.08,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-18,21.58,23.59,23.97,21.20,56811,127888950.00,12.92,10.03,2.15,6.45,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-21,23.69,23.89,24.30,23.33,46129,109516963.00,4.11,1.27,0.30,5.23,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-22,23.96,24.27,24.67,23.40,41182,99256679.00,5.32,1.59,0.38,4.67,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-23,24.15,25.50,26.16,23.56,49889,125302474.00,10.71,5.07,1.23,5.66,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-24,25.43,27.34,27.36,25.40,55436,145403991.00,7.69,7.22,1.84,6.29,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-25,27.30,28.95,29.73,27.02,106639,308005529.00,9.91,5.89,1.61,12.10,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-28,29.03,28.69,29.22,27.51,50655,143605596.00,5.91,-0.90,-0.26,5.75,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-29,28.74,27.93,28.76,27.60,54539,153010538.00,4.04,-2.65,-0.76,6.19,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-30,27.85,28.70,29.36,26.01,59418,167800118.00,11.99,2.76,0.77,6.74,2,1202,22.47
688607,康众医疗,1,1.688607,2025-07-31,28.70,29.90,30.39,28.36,57078,170062301.00,7.07,4.18,1.20,6.48,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-01,29.95,29.95,30.45,29.34,36850,110085886.00,3.71,0.17,0.05,4.18,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-04,29.88,32.00,32.49,28.88,64905,198776120.00,12.05,6.84,2.05,7.36,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-05,31.80,32.10,33.89,31.24,59923,194542045.00,8.28,0.31,0.10,6.80,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-06,32.07,31.50,32.79,31.09,45479,144507637.00,5.30,-1.87,-0.60,5.16,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-07,31.21,30.55,31.88,30.27,44029,135724863.00,5.11,-3.02,-0.95,5.00,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-08,30.54,31.08,31.28,30.08,25646,79031774.00,3.93,1.73,0.53,2.91,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-11,32.00,31.18,34.43,31.00,81093,265041955.00,11.04,0.32,0.10,9.20,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-12,30.96,30.65,31.64,29.51,58819,177285608.00,6.83,-1.70,-0.53,6.67,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-13,30.50,30.60,31.60,30.47,31777,98178319.00,3.69,-0.16,-0.05,3.61,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-14,31.15,30.95,31.43,30.23,40231,124117232.00,3.92,1.14,0.35,4.56,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-15,31.26,32.13,32.75,31.10,50419,161905897.00,5.33,3.81,1.18,5.72,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-18,32.14,29.87,32.50,29.50,75228,228039958.00,9.34,-7.03,-2.26,8.54,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-19,29.87,29.55,30.22,29.41,35042,104175126.00,2.71,-1.07,-0.32,3.98,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-20,29.55,29.43,29.84,29.00,24841,73247803.00,2.84,-0.41,-0.12,2.82,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-21,29.80,29.23,30.37,28.90,25311,74784149.00,4.99,-0.68,-0.20,2.87,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-22,29.14,28.91,29.66,28.79,19875,58035604.00,2.98,-1.09,-0.32,2.26,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-25,28.89,29.33,30.35,28.55,51808,153248944.00,6.23,1.45,0.42,5.88,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-26,29.25,29.30,29.95,28.91,29993,88459601.00,3.55,-0.10,-0.03,3.40,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-27,29.28,30.10,31.97,29.17,72996,221356578.00,9.56,2.73,0.80,8.28,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-28,30.01,30.90,31.28,29.80,50483,154590673.00,4.92,2.66,0.80,5.73,2,1202,22.47
688607,康众医疗,1,1.688607,2025-08-29,30.74,32.12,33.20,30.74,44250,142623964.00,7.96,3.95,1.22,5.02,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-01,33.36,33.56,34.92,32.22,61339,207126387.00,8.41,4.48,1.44,6.96,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-02,35.11,31.85,35.11,31.48,40474,131790886.00,10.82,-5.10,-1.71,4.59,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-03,31.94,31.10,32.40,30.60,33053,104354451.00,5.65,-2.35,-0.75,3.75,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-04,31.50,29.91,31.68,29.34,28003,85630566.00,7.52,-3.83,-1.19,3.18,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-05,29.90,30.77,30.85,29.70,24975,75770598.00,3.84,2.88,0.86,2.83,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-08,30.77,30.29,30.89,29.66,26756,81123734.00,4.00,-1.56,-0.48,3.04,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-09,30.27,30.19,31.10,29.90,23347,71028440.00,3.96,-0.33,-0.10,2.65,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-10,30.35,29.18,30.35,28.72,25745,75517687.00,5.40,-3.35,-1.01,2.92,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-11,29.00,28.93,29.65,28.49,18562,53975465.00,3.98,-0.86,-0.25,2.11,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-12,28.90,29.34,29.96,28.60,28972,84820300.00,4.70,1.42,0.41,3.29,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-15,29.40,29.33,29.82,28.91,16553,48679390.00,3.10,-0.03,-0.01,1.88,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-16,29.79,29.30,29.79,28.98,15600,45900792.00,2.76,-0.10,-0.03,1.77,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-17,29.31,29.08,30.94,28.53,53603,157587064.00,8.23,-0.75,-0.22,6.08,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-18,29.18,28.47,29.50,28.20,26689,77058130.00,4.47,-2.10,-0.61,3.03,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-19,28.98,28.81,28.98,28.00,17398,49629796.00,3.44,1.19,0.34,1.97,2,1202,22.47
