code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688058,宝兰德,1,1.688058,2023-09-11,37.45,37.27,37.66,36.51,5375,27772280.00,3.10,0.49,0.18,0.96,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-12,36.97,37.13,37.59,36.96,4301,22379006.00,1.69,-0.38,-0.14,0.77,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-13,37.66,36.26,37.66,35.80,4281,21676751.00,5.01,-2.34,-0.87,0.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-14,36.15,36.37,36.85,35.84,6158,31220519.00,2.79,0.30,0.11,1.10,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-15,36.60,35.55,36.60,35.39,4972,24796113.00,3.33,-2.25,-0.82,0.89,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-18,35.55,36.08,36.68,35.05,4711,23790239.00,4.59,1.49,0.53,0.84,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-19,36.42,35.25,36.45,35.00,3870,19074871.00,4.02,-2.30,-0.83,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-20,35.01,35.20,35.81,34.85,4246,20920062.00,2.72,-0.14,-0.05,0.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-21,35.14,34.69,35.44,34.06,2737,13342632.00,3.92,-1.45,-0.51,0.49,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-22,34.85,36.43,36.86,34.56,4973,24994949.00,6.63,5.02,1.74,0.89,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-25,36.63,35.19,36.64,34.85,6917,34102026.00,4.91,-3.40,-1.24,1.24,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-26,35.34,36.35,36.94,35.14,7541,38054230.00,5.12,3.30,1.16,1.35,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-27,36.35,35.44,36.35,34.90,6111,30364391.00,3.99,-2.50,-0.91,1.09,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-28,35.21,36.66,37.15,35.21,7856,40216338.00,5.47,3.44,1.22,1.40,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-09,36.60,36.26,36.79,35.67,5273,26554285.00,3.06,-1.09,-0.40,0.94,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-10,36.11,36.57,37.16,36.11,6417,32828731.00,2.90,0.85,0.31,1.15,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-11,36.39,36.95,37.51,36.04,6167,31733638.00,4.02,1.04,0.38,1.10,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-12,37.69,36.66,37.69,36.47,3847,19810124.00,3.30,-0.78,-0.29,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-13,36.80,36.35,37.02,36.17,4452,22631708.00,2.32,-0.85,-0.31,0.79,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-16,36.26,35.74,36.42,35.14,5617,27941807.00,3.52,-1.68,-0.61,1.00,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-17,35.79,36.02,36.37,35.44,3531,17717608.00,2.60,0.78,0.28,0.63,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-18,35.86,35.11,35.86,34.67,4419,21606903.00,3.30,-2.53,-0.91,0.79,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-19,34.14,35.18,36.54,34.13,4909,24464982.00,6.86,0.20,0.07,0.88,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-20,35.18,34.88,36.29,34.56,6512,31990164.00,4.92,-0.85,-0.30,1.16,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-23,34.20,34.36,35.00,32.98,7621,36303120.00,5.79,-1.49,-0.52,1.36,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-24,35.14,36.73,37.61,34.10,14389,72271481.00,10.22,6.90,2.37,2.57,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-25,36.42,37.46,37.62,35.93,16960,86976413.00,4.60,1.99,0.73,3.03,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-26,36.76,37.19,37.30,35.23,13430,68082169.00,5.53,-0.72,-0.27,2.40,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-27,36.22,35.24,37.00,34.78,12341,60812085.00,5.97,-5.24,-1.95,2.20,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-30,34.78,35.26,35.57,34.06,13064,63880360.00,4.28,0.06,0.02,2.33,2,1508,39.35
688058,宝兰德,1,1.688058,2023-10-31,35.29,33.45,35.29,33.25,12674,60294595.00,5.79,-5.13,-1.81,2.26,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-01,33.56,33.53,34.41,33.16,8832,41603987.00,3.74,0.24,0.08,1.58,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-02,33.53,32.90,33.77,32.85,7578,35075650.00,2.74,-1.88,-0.63,1.35,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-03,33.05,33.62,33.82,32.89,6778,31651728.00,2.83,2.19,0.72,1.21,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-06,33.89,36.27,36.29,33.79,16217,79892382.00,7.44,7.88,2.65,2.90,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-07,36.26,35.58,36.42,35.24,8747,43513878.00,3.25,-1.90,-0.69,1.56,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-08,35.60,36.29,36.99,35.60,11608,58873738.00,3.91,2.00,0.71,2.07,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-09,36.29,36.19,36.84,35.62,7433,37600725.00,3.36,-0.28,-0.10,1.33,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-10,35.96,36.09,36.35,35.67,6124,30816950.00,1.88,-0.28,-0.10,1.09,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-13,36.45,37.56,37.66,35.91,10400,53985851.00,4.85,4.07,1.47,1.86,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-14,37.87,38.81,39.28,37.45,13974,74977835.00,4.87,3.33,1.25,2.50,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-15,38.98,38.15,39.32,37.79,8674,46243198.00,3.94,-1.70,-0.66,1.55,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-16,38.75,38.67,40.59,37.91,14365,78631254.00,7.02,1.36,0.52,2.57,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-17,38.75,38.14,39.03,37.69,8390,44642412.00,3.47,-1.37,-0.53,1.50,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-20,38.13,38.55,38.93,37.74,8341,44478645.00,3.12,1.07,0.41,1.49,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-21,38.81,37.91,39.32,37.74,7244,38520999.00,4.10,-1.66,-0.64,1.29,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-22,37.74,37.32,38.38,37.31,7294,38498206.00,2.82,-1.56,-0.59,1.30,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-23,37.35,37.54,38.00,36.90,6667,34814409.00,2.95,0.59,0.22,1.19,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-24,37.74,36.09,37.88,35.86,7811,39646149.00,5.38,-3.86,-1.45,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-27,35.87,36.34,37.20,35.87,7353,37465476.00,3.69,0.69,0.25,1.31,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-28,35.89,36.54,36.91,35.75,4946,25074234.00,3.19,0.55,0.20,0.88,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-29,36.33,36.17,36.66,36.06,4846,24522506.00,1.64,-1.01,-0.37,0.87,2,1508,39.35
688058,宝兰德,1,1.688058,2023-11-30,35.88,35.98,36.84,35.62,6359,31919044.00,3.37,-0.53,-0.19,1.14,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-01,35.98,37.20,37.46,35.34,8732,44353945.00,5.89,3.39,1.22,1.56,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-04,37.30,37.30,38.00,36.81,7919,41193001.00,3.20,0.27,0.10,1.41,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-05,37.30,35.73,37.54,35.73,5739,29082605.00,4.85,-4.21,-1.57,1.02,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-06,35.86,35.72,36.51,35.44,5459,27283467.00,2.99,-0.03,-0.01,0.97,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-07,35.68,37.12,37.65,35.67,10235,52624505.00,5.54,3.92,1.40,1.83,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-08,37.10,37.14,38.10,36.73,7643,39981586.00,3.69,0.05,0.02,1.36,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-11,36.87,37.51,37.85,36.53,10324,53648337.00,3.55,1.00,0.37,1.84,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-12,37.43,37.45,37.80,37.11,5933,30925958.00,1.84,-0.16,-0.06,1.06,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-13,37.36,36.84,37.61,36.84,5913,30657703.00,2.06,-1.63,-0.61,1.06,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-14,37.04,36.68,37.49,36.68,7766,40279858.00,2.20,-0.43,-0.16,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-15,36.71,36.60,37.66,36.53,4516,23235236.00,3.08,-0.22,-0.08,0.81,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-18,36.38,36.01,37.10,35.95,4460,22667002.00,3.14,-1.61,-0.59,0.80,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-19,35.73,35.94,36.22,35.43,4132,20658661.00,2.19,-0.19,-0.07,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-20,35.57,35.14,35.99,35.10,3742,18486367.00,2.48,-2.23,-0.80,0.67,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-21,34.95,35.37,35.86,34.64,3852,18861157.00,3.47,0.65,0.23,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-22,35.75,34.57,35.75,34.52,5211,25349899.00,3.48,-2.26,-0.80,0.93,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-25,34.55,33.55,34.90,33.40,5393,25417548.00,4.34,-2.95,-1.02,0.96,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-26,33.19,32.65,33.35,32.36,4830,22021061.00,2.95,-2.68,-0.90,0.86,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-27,32.63,32.67,33.03,32.37,4360,19855191.00,2.02,0.06,0.02,0.78,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-28,32.65,33.21,33.41,32.01,5616,25769953.00,4.29,1.65,0.54,1.00,2,1508,39.35
688058,宝兰德,1,1.688058,2023-12-29,33.20,33.85,34.05,33.01,4179,19626323.00,3.13,1.93,0.64,0.75,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-02,34.15,33.58,34.54,33.42,6864,32438479.00,3.31,-0.80,-0.27,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-03,33.69,34.20,34.28,33.45,6046,28676002.00,2.47,1.85,0.62,1.08,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-04,34.20,33.79,34.33,33.45,5462,25779246.00,2.57,-1.20,-0.41,0.98,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-05,34.05,33.43,34.35,33.35,6036,28463570.00,2.96,-1.07,-0.36,1.08,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-08,33.67,33.53,34.26,32.57,8932,41537335.00,5.06,0.30,0.10,1.60,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-09,33.04,32.98,33.57,32.94,5133,23710349.00,1.88,-1.64,-0.55,0.92,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-10,32.97,31.96,33.01,31.90,4671,21076978.00,3.37,-3.09,-1.02,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-11,31.85,33.32,33.51,31.85,4031,18470567.00,5.19,4.26,1.36,0.72,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-12,33.40,32.58,33.40,32.58,3475,15930295.00,2.46,-2.22,-0.74,0.62,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-15,32.35,31.82,32.56,31.47,5298,23576296.00,3.35,-2.33,-0.76,0.95,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-16,30.90,31.79,32.23,30.90,3423,15075203.00,4.18,-0.09,-0.03,0.61,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-17,31.67,30.60,31.90,30.60,2768,12112524.00,4.09,-3.74,-1.19,0.49,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-18,30.64,30.74,31.16,29.51,4855,20587923.00,5.39,0.46,0.14,0.87,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-19,31.02,29.81,31.02,29.80,3874,16368177.00,3.97,-3.03,-0.93,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-22,29.95,27.26,30.26,27.08,9449,37533312.00,10.67,-8.55,-2.55,1.69,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-23,27.31,27.15,28.04,26.69,8181,30961289.00,4.95,-0.40,-0.11,1.46,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-24,27.28,27.00,27.43,25.68,8416,31057728.00,6.45,-0.55,-0.15,1.50,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-25,27.19,28.71,28.76,26.85,6929,27092838.00,7.07,6.33,1.71,1.24,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-26,28.49,28.05,29.27,27.80,6079,24102112.00,5.12,-2.30,-0.66,1.09,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-29,29.23,27.51,29.69,27.50,10532,41606181.00,7.81,-1.93,-0.54,1.88,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-30,27.51,26.58,27.82,26.51,5152,19553750.00,4.76,-3.38,-0.93,0.92,2,1508,39.35
688058,宝兰德,1,1.688058,2024-01-31,26.71,24.76,27.04,24.75,6967,24993002.00,8.62,-6.85,-1.82,1.24,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-01,24.54,24.10,24.92,23.75,9058,30755679.00,4.73,-2.67,-0.66,1.62,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-02,23.72,22.39,24.45,21.47,9940,31834632.00,12.37,-7.10,-1.71,1.77,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-05,22.45,20.00,22.45,18.31,16489,45950186.00,18.49,-10.67,-2.39,2.94,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-06,19.44,20.40,21.13,18.36,13383,36678954.00,13.85,2.00,0.40,2.39,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-07,20.39,19.48,20.44,18.88,14335,39531253.00,7.65,-4.51,-0.92,2.56,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-08,19.43,22.49,22.85,19.41,10364,30441413.00,17.66,15.45,3.01,1.85,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-19,22.86,23.74,24.59,22.86,11044,36636264.00,7.69,5.56,1.25,1.97,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-20,23.84,23.61,23.97,23.25,6236,20532441.00,3.03,-0.55,-0.13,1.11,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-21,23.59,24.03,24.91,23.16,7160,24305388.00,7.41,1.78,0.42,1.28,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-22,23.77,25.60,26.13,23.77,8702,30951350.00,9.82,6.53,1.57,1.55,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-23,26.64,26.25,26.79,25.78,8467,30968825.00,3.95,2.54,0.65,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-26,26.38,27.13,28.11,26.20,9785,37432487.00,7.28,3.35,0.88,1.75,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-27,27.11,27.99,28.00,26.67,7093,27104537.00,4.90,3.17,0.86,1.27,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-28,27.97,25.17,28.97,25.05,12272,45958507.00,14.01,-10.08,-2.82,2.19,2,1508,39.35
688058,宝兰德,1,1.688058,2024-02-29,25.47,26.27,26.51,25.18,12384,44541547.00,5.28,4.37,1.10,2.21,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-01,26.07,27.36,27.76,26.07,9676,36555750.00,6.43,4.15,1.09,1.73,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-04,27.47,27.08,27.53,26.08,5975,22464416.00,5.30,-1.02,-0.28,1.07,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-05,27.49,26.64,27.49,26.49,6280,23630259.00,3.69,-1.62,-0.44,1.12,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-06,27.06,27.13,27.70,26.50,7485,28366671.00,4.50,1.84,0.49,1.34,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-07,27.54,26.79,27.54,26.38,5386,20238203.00,4.28,-1.25,-0.34,0.96,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-08,26.79,27.07,27.21,26.35,5091,19085616.00,3.21,1.05,0.28,0.91,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-11,27.07,27.81,27.91,26.55,4639,17689011.00,5.02,2.73,0.74,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-12,27.93,28.25,28.64,27.67,5570,21973904.00,3.49,1.58,0.44,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-13,28.33,28.88,29.75,28.33,6350,25867508.00,5.03,2.23,0.63,1.13,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-14,28.08,27.68,28.64,27.21,8411,32699414.00,4.95,-4.16,-1.20,1.50,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-15,27.20,28.44,28.45,27.20,5521,21469590.00,4.52,2.75,0.76,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-18,28.42,29.05,29.27,27.85,4832,19381088.00,4.99,2.14,0.61,0.86,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-19,28.96,29.31,30.05,28.55,5897,24290059.00,5.16,0.90,0.26,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-20,29.31,30.06,30.44,29.17,4503,18749153.00,4.33,2.56,0.75,0.80,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-21,30.06,29.89,30.93,29.66,6231,26292200.00,4.22,-0.57,-0.17,1.11,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-22,29.76,29.83,30.41,29.11,5458,22573130.00,4.35,-0.20,-0.06,0.97,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-25,29.79,27.96,29.91,27.96,9322,37451422.00,6.54,-6.27,-1.87,1.66,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-26,27.72,27.07,28.14,26.62,6126,23421665.00,5.44,-3.18,-0.89,1.09,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-27,26.82,25.84,27.21,25.84,5595,20629903.00,5.06,-4.54,-1.23,1.00,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-28,25.84,26.02,26.76,25.63,5864,21527387.00,4.37,0.70,0.18,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2024-03-29,25.91,27.07,27.11,25.59,6837,25189224.00,5.84,4.04,1.05,1.22,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-01,27.62,27.46,27.63,26.74,6794,25862191.00,3.29,1.44,0.39,1.21,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-02,27.93,27.18,27.93,26.89,4738,18051533.00,3.79,-1.02,-0.28,0.85,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-03,26.96,26.55,27.28,26.53,3255,12158621.00,2.76,-2.32,-0.63,0.58,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-08,26.27,25.61,26.48,25.42,3986,14494113.00,3.99,-3.54,-0.94,0.71,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-09,25.61,26.04,26.34,25.36,2698,9715375.00,3.83,1.68,0.43,0.48,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-10,25.41,25.23,25.67,24.96,4134,14619979.00,2.73,-3.11,-0.81,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-11,25.20,25.06,25.73,25.03,3920,13868694.00,2.77,-0.67,-0.17,0.70,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-12,24.91,24.73,25.55,24.66,3918,13701317.00,3.55,-1.32,-0.33,0.70,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-15,24.45,22.91,24.91,22.18,8922,28873531.00,11.04,-7.36,-1.82,1.59,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-16,22.02,20.91,22.43,20.85,9821,29477598.00,6.90,-8.73,-2.00,1.75,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-17,21.08,21.99,22.61,21.08,7169,22001680.00,7.32,5.16,1.08,1.28,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-18,22.38,22.66,23.30,21.73,6626,20981848.00,7.14,3.05,0.67,1.18,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-19,22.77,22.06,22.77,21.56,5544,17118306.00,5.34,-2.65,-0.60,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-22,22.06,22.24,23.10,21.40,4239,13212611.00,7.71,0.82,0.18,0.76,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-23,22.02,22.84,23.09,22.02,4745,15047133.00,4.81,2.70,0.60,0.85,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-24,22.61,23.85,23.99,22.61,4460,14724888.00,6.04,4.42,1.01,0.80,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-25,23.85,23.61,24.10,23.35,4147,13777557.00,3.14,-1.01,-0.24,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-26,23.69,24.73,24.88,23.56,4710,15982013.00,5.59,4.74,1.12,0.84,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-29,24.68,25.41,25.76,24.47,5446,19305463.00,5.22,2.75,0.68,0.97,2,1508,39.35
688058,宝兰德,1,1.688058,2024-04-30,25.63,25.77,25.98,25.34,4154,14888613.00,2.52,1.42,0.36,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-06,25.77,25.43,26.76,25.21,6639,23824235.00,6.01,-1.32,-0.34,1.19,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-07,25.82,25.52,25.86,25.15,3726,13315208.00,2.79,0.35,0.09,0.67,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-08,25.48,24.87,25.58,24.72,3692,12955600.00,3.37,-2.55,-0.65,0.66,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-09,24.92,25.24,25.43,24.92,2787,9824211.00,2.05,1.49,0.37,0.50,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-10,25.34,24.57,25.47,24.39,4329,14951474.00,4.28,-2.65,-0.67,0.77,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-13,24.31,23.28,24.52,23.08,6510,21473295.00,5.86,-5.25,-1.29,1.16,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-14,23.49,23.61,23.86,23.31,2940,9715163.00,2.36,1.42,0.33,0.52,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-15,23.64,23.30,23.98,23.23,3526,11602168.00,3.18,-1.31,-0.31,0.63,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-16,23.38,23.07,23.95,22.92,5274,17355033.00,4.42,-0.99,-0.23,0.94,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-17,23.23,23.79,24.20,22.95,9528,31598641.00,5.42,3.12,0.72,1.70,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-20,24.26,24.33,24.67,23.52,5890,20001742.00,4.83,2.27,0.54,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-21,24.11,23.87,24.41,23.82,4458,14985082.00,2.42,-1.89,-0.46,0.80,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-22,23.92,23.68,23.98,23.37,3835,12645955.00,2.56,-0.80,-0.19,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-23,23.75,23.22,23.79,23.05,3151,10293739.00,3.13,-1.94,-0.46,0.56,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-24,23.29,22.71,23.29,22.56,4588,14628355.00,3.14,-2.20,-0.51,0.82,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-27,22.68,22.45,22.79,21.85,4458,13861132.00,4.14,-1.14,-0.26,0.80,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-28,22.27,22.25,22.63,22.08,2407,7524139.00,2.45,-0.89,-0.20,0.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-29,22.40,22.14,22.76,22.13,2417,7596658.00,2.83,-0.49,-0.11,0.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-30,22.31,22.36,22.58,21.66,3298,10270440.00,4.16,0.99,0.22,0.59,2,1508,39.35
688058,宝兰德,1,1.688058,2024-05-31,22.17,22.81,22.96,22.17,4334,13770260.00,3.53,2.01,0.45,0.77,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-03,22.63,22.14,22.85,21.96,5152,16125106.00,3.90,-2.94,-0.67,0.92,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-04,22.14,22.14,22.32,21.91,8021,24787658.00,1.85,0.00,0.00,1.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-05,21.84,21.60,22.48,21.52,7481,22849588.00,4.34,-2.44,-0.54,1.34,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-06,21.38,20.82,21.70,20.49,7994,23462138.00,5.60,-3.61,-0.78,1.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-07,20.70,20.62,21.42,20.37,5676,16492744.00,5.04,-0.96,-0.20,1.01,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-11,20.58,21.27,21.34,20.36,3929,11521252.00,4.75,3.15,0.65,0.70,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-12,20.88,21.42,21.70,20.88,3984,11990734.00,3.86,0.71,0.15,0.71,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-13,21.42,22.17,22.53,20.92,7436,22912611.00,7.52,3.50,0.75,1.33,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-14,22.30,22.07,22.30,21.77,3789,11642212.00,2.39,-0.45,-0.10,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-17,22.06,22.29,22.50,21.86,5066,15773436.00,2.90,1.00,0.22,0.90,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-18,22.30,22.56,22.73,22.07,4629,14568585.00,2.96,1.21,0.27,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-19,22.71,22.21,22.83,22.12,6059,18967238.00,3.15,-1.55,-0.35,1.08,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-20,22.15,22.17,22.79,22.00,8973,28109233.00,3.56,-0.18,-0.04,1.60,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-21,22.09,21.92,22.09,21.53,6299,13724307.00,2.53,-1.13,-0.25,0.81,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-24,21.85,20.82,21.95,20.82,8307,17700220.00,5.16,-5.02,-1.10,1.07,2,1508,39.35
