code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688308,欧科亿,1,1.688308,2024-10-25,18.61,19.23,19.65,18.61,29672,57370264.00,5.59,3.39,0.63,1.87,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-28,19.24,19.86,20.01,19.05,33627,66552544.00,4.99,3.28,0.63,2.12,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-29,19.90,19.67,20.24,19.59,37985,76114568.00,3.27,-0.96,-0.19,2.39,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-30,19.45,19.01,19.58,18.68,21115,40586064.00,4.58,-3.36,-0.66,1.33,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-31,18.87,19.08,19.53,18.68,28821,55668976.00,4.47,0.37,0.07,1.82,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-01,18.96,18.33,19.08,18.20,24047,44911058.00,4.61,-3.93,-0.75,1.51,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-04,18.31,19.30,19.30,18.20,21955,41788409.00,6.00,5.29,0.97,1.38,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-05,19.29,20.39,20.71,19.06,42168,85409582.00,8.55,5.65,1.09,2.66,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-06,20.32,20.19,20.82,19.97,29810,61132861.00,4.17,-0.98,-0.20,1.88,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-07,20.15,21.20,21.20,19.90,38481,79999502.00,6.44,5.00,1.01,2.42,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-08,21.50,21.57,22.25,20.91,41759,90632051.00,6.32,1.75,0.37,2.63,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-11,21.32,23.15,23.35,21.18,54320,122795442.00,10.06,7.32,1.58,3.42,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-12,22.85,21.80,23.31,21.60,34318,76889044.00,7.39,-5.83,-1.35,2.16,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-13,21.80,21.65,21.92,21.02,28847,62094435.00,4.13,-0.69,-0.15,1.82,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-14,21.45,20.75,21.71,20.61,19335,40941085.00,5.08,-4.16,-0.90,1.22,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-15,20.58,20.18,20.83,20.15,20972,43210125.00,3.28,-2.75,-0.57,1.32,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-18,20.40,19.56,20.45,19.40,19416,38943064.00,5.20,-3.07,-0.62,1.22,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-19,19.60,20.34,20.36,19.51,19279,38637075.00,4.35,3.99,0.78,1.21,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-20,20.40,20.57,20.68,20.05,17090,35104620.00,3.10,1.13,0.23,1.08,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-21,20.63,20.40,20.63,20.15,19632,40280839.00,2.33,-0.83,-0.17,1.24,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-22,20.25,19.45,20.42,19.40,17418,35035664.00,5.00,-4.66,-0.95,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-25,19.39,19.36,19.63,18.91,17452,33975427.00,3.70,-0.46,-0.09,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-26,19.26,18.96,19.51,18.87,15799,30520837.00,3.31,-2.07,-0.40,1.00,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-27,19.06,19.37,19.37,18.24,24442,46159585.00,5.96,2.16,0.41,1.54,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-28,19.54,19.27,19.73,19.26,17529,34398794.00,2.43,-0.52,-0.10,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2024-11-29,19.23,20.10,20.35,19.16,21118,42251916.00,6.18,4.31,0.83,1.33,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-02,20.10,20.43,20.46,20.02,17360,35458450.00,2.19,1.64,0.33,1.09,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-03,20.42,20.15,20.53,19.74,22386,45356362.00,3.87,-1.37,-0.28,1.41,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-04,20.32,19.82,20.40,19.65,17883,36114095.00,3.72,-1.64,-0.33,1.13,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-05,19.66,20.58,21.04,19.65,30690,63366231.00,7.01,3.83,0.76,1.93,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-06,20.55,20.64,20.90,19.95,31639,65124277.00,4.62,0.29,0.06,1.99,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-09,20.64,20.73,21.03,20.36,27761,57901831.00,3.25,0.44,0.09,1.75,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-10,21.84,21.30,22.47,21.30,64855,142410708.00,5.64,2.75,0.57,4.08,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-11,21.35,22.15,22.37,21.00,45297,99411601.00,6.43,3.99,0.85,2.85,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-12,21.94,21.57,22.11,21.39,29013,63167690.00,3.25,-2.62,-0.58,1.83,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-13,21.54,20.58,21.54,20.55,35038,73908492.00,4.59,-4.59,-0.99,2.21,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-16,20.56,20.32,20.78,20.15,16950,34927892.00,3.06,-1.26,-0.26,1.07,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-17,20.32,19.40,20.34,19.31,27622,54710377.00,5.07,-4.53,-0.92,1.74,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-18,19.60,19.23,19.67,19.10,24038,46820240.00,2.94,-0.88,-0.17,1.51,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-19,19.10,19.25,19.34,18.89,17204,33224007.00,2.34,0.10,0.02,1.08,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-20,19.33,19.51,19.92,19.25,22455,44495074.00,3.48,1.35,0.26,1.41,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-23,19.51,18.62,19.64,18.53,24152,46207057.00,5.69,-4.56,-0.89,1.52,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-24,18.73,18.75,19.03,18.45,19481,36715471.00,3.11,0.70,0.13,1.23,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-25,18.77,18.34,18.83,18.06,17280,31857927.00,4.11,-2.19,-0.41,1.09,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-26,18.41,18.66,18.92,18.25,13743,25844797.00,3.65,1.74,0.32,0.87,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-27,18.71,18.72,19.06,18.36,19699,37320893.00,3.75,0.32,0.06,1.24,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-30,18.57,18.42,18.75,18.27,12613,23504776.00,2.56,-1.60,-0.30,0.79,2,1238,15.4
688308,欧科亿,1,1.688308,2024-12-31,18.50,17.90,18.50,17.85,21067,38416962.00,3.53,-2.82,-0.52,1.33,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-02,17.86,17.35,18.07,17.33,21594,38440671.00,4.13,-3.07,-0.55,1.36,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-03,17.33,16.62,17.47,16.55,18129,31012885.00,5.30,-4.21,-0.73,1.14,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-06,16.60,16.40,16.78,16.06,16631,27651154.00,4.33,-1.32,-0.22,1.05,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-07,16.44,16.95,16.99,16.40,13849,23278434.00,3.60,3.35,0.55,0.87,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-08,16.90,16.89,17.20,16.27,17694,29982417.00,5.49,-0.35,-0.06,1.11,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-09,16.85,17.01,17.24,16.82,11406,19603273.00,2.49,0.71,0.12,0.72,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-10,16.85,16.56,17.24,16.55,13114,22252737.00,4.06,-2.65,-0.45,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-13,16.35,16.77,16.93,16.17,10555,17736695.00,4.59,1.27,0.21,0.66,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-14,16.88,17.45,17.45,16.80,15235,26531765.00,3.88,4.05,0.68,0.96,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-15,17.47,17.37,17.48,17.24,9349,16348004.00,1.38,-0.46,-0.08,0.59,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-16,17.45,17.28,17.62,17.11,10389,18199848.00,2.94,-0.52,-0.09,0.65,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-17,17.13,17.39,17.61,17.11,12921,22630174.00,2.89,0.64,0.11,0.81,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-20,17.57,17.31,17.73,17.28,12431,21912083.00,2.59,-0.46,-0.08,0.78,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-21,17.14,16.74,17.31,16.35,29547,49670080.00,5.55,-3.29,-0.57,1.86,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-22,16.56,16.73,17.23,16.54,22115,37766925.00,4.12,-0.06,-0.01,1.39,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-23,16.75,16.71,17.15,16.71,17487,29858521.00,2.63,-0.12,-0.02,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-24,16.69,16.93,17.01,16.57,14624,24801667.00,2.63,1.32,0.22,0.92,2,1238,15.4
688308,欧科亿,1,1.688308,2025-01-27,16.93,16.52,17.03,16.48,11583,19504133.00,3.25,-2.42,-0.41,0.73,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-05,16.57,16.91,17.13,16.55,14726,25115068.00,3.51,2.36,0.39,0.93,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-06,16.92,17.47,17.60,16.78,18768,32713845.00,4.85,3.31,0.56,1.18,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-07,17.41,17.67,17.93,17.38,20463,36462652.00,3.15,1.14,0.20,1.29,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-10,17.75,17.91,17.93,17.47,17487,31258735.00,2.60,1.36,0.24,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-11,17.90,17.68,17.90,17.45,14988,26591531.00,2.51,-1.28,-0.23,0.94,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-12,17.69,18.05,18.08,17.66,19838,35656259.00,2.38,2.09,0.37,1.25,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-13,18.05,17.67,18.18,17.61,20456,36962627.00,3.16,-2.11,-0.38,1.29,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-14,17.67,17.65,17.75,17.47,14354,25486245.00,1.58,-0.11,-0.02,0.90,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-17,17.75,17.93,18.00,17.50,20680,37085526.00,2.83,1.59,0.28,1.30,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-18,17.85,17.45,18.10,17.45,20321,36456868.00,3.63,-2.68,-0.48,1.28,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-19,17.77,18.75,18.93,17.38,52649,97919040.00,8.88,7.45,1.30,3.32,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-20,19.00,19.73,20.02,18.68,71386,140064918.00,7.15,5.23,0.98,4.50,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-21,19.36,19.72,19.81,19.25,46865,92099819.00,2.84,-0.05,-0.01,2.95,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-24,19.53,19.29,19.72,19.15,38741,75700727.00,2.89,-2.18,-0.43,2.44,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-25,19.20,20.27,20.85,18.94,73495,149152733.00,9.90,5.08,0.98,4.63,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-26,20.22,21.18,21.44,20.21,74628,158060487.00,6.07,4.49,0.91,4.70,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-27,21.05,20.40,21.05,20.00,50188,103548189.00,4.96,-3.68,-0.78,3.16,2,1238,15.4
688308,欧科亿,1,1.688308,2025-02-28,20.36,19.04,20.42,19.02,44268,87017703.00,6.86,-6.67,-1.36,2.79,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-03,18.94,19.31,19.71,18.94,32444,63313885.00,4.04,1.42,0.27,2.04,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-04,19.31,19.52,19.77,19.01,24046,47394780.00,3.94,1.09,0.21,1.51,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-05,19.46,19.57,19.58,19.17,22138,43161390.00,2.10,0.26,0.05,1.39,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-06,19.74,19.85,20.10,19.66,28133,56406576.00,2.25,1.43,0.28,1.77,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-07,19.85,19.87,20.20,19.45,23877,47840315.00,3.78,0.10,0.02,1.50,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-10,19.85,20.32,20.40,19.75,27884,56603729.00,3.27,2.26,0.45,1.76,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-11,19.97,20.32,20.40,19.88,23347,47331130.00,2.56,0.00,0.00,1.47,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-12,20.45,20.70,21.05,20.27,36567,76332543.00,3.84,1.87,0.38,2.30,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-13,20.70,19.76,20.84,19.45,47520,95145241.00,6.71,-4.54,-0.94,2.99,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-14,19.84,19.91,20.10,19.34,25649,51007728.00,3.85,0.76,0.15,1.62,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-17,19.95,20.25,20.35,19.71,28225,56852327.00,3.21,1.71,0.34,1.78,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-18,20.25,20.34,20.45,19.99,20812,42386416.00,2.27,0.44,0.09,1.31,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-19,20.28,20.23,20.70,20.11,22384,45931712.00,2.90,-0.54,-0.11,1.41,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-20,20.34,20.42,20.90,20.19,42098,87097368.00,3.51,0.94,0.19,2.65,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-21,20.26,19.77,20.33,19.67,30295,60797014.00,3.23,-3.18,-0.65,1.91,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-24,19.93,19.12,19.93,18.65,29107,55972707.00,6.47,-3.29,-0.65,1.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-25,19.11,19.11,19.53,18.94,15826,30662517.00,3.09,-0.05,-0.01,1.00,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-26,19.11,19.42,19.62,19.06,19041,37334680.00,2.93,1.62,0.31,1.20,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-27,19.57,19.38,19.65,19.00,19459,37972703.00,3.35,-0.21,-0.04,1.23,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-28,19.57,18.92,19.57,18.85,12286,23695724.00,3.72,-2.37,-0.46,0.77,2,1238,15.4
688308,欧科亿,1,1.688308,2025-03-31,18.85,18.61,18.90,18.35,15574,29113596.00,2.91,-1.64,-0.31,0.98,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-01,18.80,18.78,19.01,18.67,13102,24903281.00,1.83,0.91,0.17,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-02,18.81,18.78,19.04,18.71,9559,18195000.00,1.76,0.00,0.00,0.60,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-03,18.69,18.52,19.08,18.43,13492,25490788.00,3.46,-1.38,-0.26,0.85,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-07,17.37,15.51,17.37,15.07,32102,52983454.00,12.42,-16.25,-3.01,2.02,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-08,15.54,15.72,16.40,15.45,24612,39249245.00,6.13,1.35,0.21,1.55,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-09,15.46,16.26,16.54,14.56,28334,44830206.00,12.60,3.44,0.54,1.78,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-10,16.63,16.51,17.04,16.51,25418,43036160.00,3.26,1.54,0.25,1.60,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-11,16.25,16.70,16.95,16.23,25341,42487914.00,4.36,1.15,0.19,1.60,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-14,16.71,16.87,17.12,16.71,14334,24460808.00,2.46,1.02,0.17,0.90,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-15,16.80,16.67,16.95,16.62,11297,19061881.00,1.96,-1.19,-0.20,0.71,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-16,16.72,16.32,16.72,15.97,15914,26197997.00,4.50,-2.10,-0.35,1.00,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-17,16.50,16.44,16.65,16.25,10022,16697823.00,2.45,0.74,0.12,0.63,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-18,16.50,16.44,16.59,16.28,8165,13552307.00,1.89,0.00,0.00,0.51,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-21,16.41,16.73,16.84,16.26,8961,15039987.00,3.53,1.76,0.29,0.56,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-22,16.81,16.73,16.82,16.54,7225,12188983.00,1.67,0.00,0.00,0.46,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-23,16.75,16.94,17.08,16.75,10765,18429930.00,1.97,1.26,0.21,0.68,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-24,17.04,16.92,17.18,16.81,12588,21565141.00,2.18,-0.12,-0.02,0.79,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-25,16.97,16.90,17.07,16.78,7563,12904580.00,1.71,-0.12,-0.02,0.48,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-28,16.85,16.20,17.00,16.17,15390,25548947.00,4.91,-4.14,-0.70,0.97,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-29,16.20,16.40,16.62,16.06,12652,20884418.00,3.46,1.23,0.20,0.80,2,1238,15.4
688308,欧科亿,1,1.688308,2025-04-30,16.40,17.03,17.11,16.40,17995,30593432.00,4.33,3.84,0.63,1.13,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-06,17.02,17.37,17.44,17.02,16602,28976168.00,2.47,2.00,0.34,1.05,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-07,17.75,17.56,17.97,17.38,17799,31725512.00,3.40,1.09,0.19,1.12,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-08,17.54,17.80,17.88,17.43,16183,28959294.00,2.56,1.37,0.24,1.02,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-09,17.66,17.47,17.90,17.40,11254,19887836.00,2.81,-1.85,-0.33,0.71,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-12,17.83,17.88,17.93,17.61,14442,25950537.00,1.83,2.35,0.41,0.91,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-13,18.15,17.66,18.15,17.62,13830,24880391.00,2.96,-1.23,-0.22,0.87,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-14,17.89,17.66,18.34,17.45,23666,42572552.00,5.04,0.00,0.00,1.49,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-15,17.64,17.50,17.76,17.29,12709,22405031.00,2.66,-0.91,-0.16,0.80,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-16,17.38,17.79,18.10,17.38,18821,33874349.00,4.11,1.66,0.29,1.19,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-19,17.79,17.85,18.00,17.51,13257,23755870.00,2.75,0.34,0.06,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-20,17.84,17.96,18.14,17.67,14356,25981194.00,2.63,0.62,0.11,0.90,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-21,18.07,17.79,18.07,17.70,9932,17840192.00,2.06,-0.95,-0.17,0.63,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-22,17.78,17.49,17.89,17.47,9288,16530094.00,2.36,-1.69,-0.30,0.58,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-23,17.64,17.67,18.15,17.40,21956,39440248.00,4.29,1.03,0.18,1.38,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-26,17.50,17.63,17.78,17.40,12218,21672489.00,2.15,-0.23,-0.04,0.77,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-27,17.58,17.46,17.70,17.30,14152,24919577.00,2.27,-0.96,-0.17,0.89,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-28,17.41,17.16,17.57,17.01,13153,22824750.00,3.21,-1.72,-0.30,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-29,17.33,17.74,17.74,17.12,17275,30617196.00,3.61,3.38,0.58,1.09,2,1238,15.4
688308,欧科亿,1,1.688308,2025-05-30,17.60,17.37,17.79,17.34,13625,24040864.00,2.54,-2.09,-0.37,0.86,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-03,17.28,17.27,17.56,17.20,13476,23578153.00,2.07,-0.58,-0.10,0.85,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-04,17.26,17.38,17.41,17.26,6889,12059473.00,0.87,0.64,0.11,0.43,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-05,17.26,17.67,17.76,17.26,15693,27687597.00,2.88,1.67,0.29,0.99,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-06,17.62,17.71,17.78,17.58,10261,18281632.00,1.13,0.23,0.04,0.65,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-09,17.71,17.97,17.97,17.61,13206,23765769.00,2.03,1.47,0.26,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-10,18.13,17.74,18.15,17.51,12197,21857500.00,3.56,-1.28,-0.23,0.77,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-11,17.84,17.87,17.97,17.73,12750,22995383.00,1.35,0.73,0.13,0.80,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-12,17.78,17.71,17.84,17.67,6916,12392430.00,0.95,-0.90,-0.16,0.44,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-13,17.72,17.41,17.74,17.33,14397,25359305.00,2.32,-1.69,-0.30,0.91,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-16,17.41,17.70,17.90,17.30,14280,25473623.00,3.45,1.67,0.29,0.90,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-17,17.65,17.76,17.92,17.65,8571,15387301.00,1.53,0.34,0.06,0.54,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-18,17.77,17.77,17.83,17.51,8565,15271375.00,1.80,0.06,0.01,0.54,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-19,17.76,17.37,17.89,17.30,13209,23464119.00,3.32,-2.25,-0.40,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-20,17.10,17.23,17.50,17.10,10444,18210323.00,2.30,-0.81,-0.14,0.66,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-23,16.85,17.34,17.48,16.85,10284,17932003.00,3.66,0.64,0.11,0.65,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-24,17.06,17.86,17.87,17.06,13657,24397177.00,4.67,3.00,0.52,0.86,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-25,17.95,17.94,18.08,17.75,15097,27230860.00,1.85,0.45,0.08,0.95,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-26,18.00,17.96,18.34,17.93,20581,37528465.00,2.29,0.11,0.02,1.30,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-27,18.00,18.09,18.30,17.95,17512,31994302.00,1.95,0.72,0.13,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2025-06-30,18.24,18.30,18.30,18.05,18569,34057669.00,1.38,1.16,0.21,1.17,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-01,18.24,18.65,18.75,18.21,26936,50257407.00,2.95,1.91,0.35,1.70,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-02,18.63,18.40,18.63,18.20,18532,34294247.00,2.31,-1.34,-0.25,1.17,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-03,18.50,18.25,18.50,18.17,19368,35706834.00,1.79,-0.82,-0.15,1.22,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-04,18.18,18.06,18.34,18.06,11646,21340264.00,1.53,-1.04,-0.19,0.73,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-07,18.06,18.25,18.30,17.96,8065,14743103.00,1.88,1.05,0.19,0.51,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-08,18.25,18.46,18.59,18.25,14689,27314395.00,1.86,1.15,0.21,0.93,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-09,18.64,18.47,18.64,18.39,12345,23022037.00,1.35,0.05,0.01,0.78,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-10,18.47,18.55,18.65,18.36,11684,21803401.00,1.57,0.43,0.08,0.74,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-11,18.45,18.62,18.82,18.45,15474,29060929.00,1.99,0.38,0.07,0.97,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-14,18.74,19.01,19.05,18.62,21474,40965807.00,2.31,2.09,0.39,1.35,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-15,18.96,19.01,19.76,18.88,39382,76378406.00,4.63,0.00,0.00,2.48,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-16,19.02,19.33,19.50,19.02,21113,41136443.00,2.52,1.68,0.32,1.33,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-17,19.27,19.45,19.77,19.22,21953,42777562.00,2.85,0.62,0.12,1.38,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-18,19.78,19.46,19.78,19.24,22831,44370559.00,2.78,0.05,0.01,1.44,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-21,19.56,19.71,19.96,19.46,21826,42987209.00,2.57,1.28,0.25,1.37,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-22,19.93,20.44,20.50,19.89,55769,112813221.00,3.09,3.70,0.73,3.51,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-23,21.57,20.05,21.58,20.02,76974,159788778.00,7.63,-1.91,-0.39,4.85,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-24,19.90,19.98,20.34,19.74,62211,124602913.00,2.99,-0.35,-0.07,3.92,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-25,19.85,19.76,19.97,19.62,35973,71083027.00,1.75,-1.10,-0.22,2.27,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-28,19.95,19.99,20.22,19.75,24019,47943623.00,2.38,1.16,0.23,1.51,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-29,19.98,19.84,20.18,19.64,28796,56967467.00,2.70,-0.75,-0.15,1.81,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-30,19.79,19.50,19.83,19.32,34504,67539506.00,2.57,-1.71,-0.34,2.17,2,1238,15.4
688308,欧科亿,1,1.688308,2025-07-31,19.54,19.20,19.66,19.20,24042,46763016.00,2.36,-1.54,-0.30,1.51,2,1238,15.4
