code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688329,艾隆科技,1,1.688329,2025-01-16,13.70,13.63,13.92,13.56,13803,18959676.00,2.65,0.22,0.03,2.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-17,13.50,13.62,13.88,13.48,11772,16090566.00,2.93,-0.07,-0.01,2.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-20,13.76,13.93,14.14,13.65,11281,15720030.00,3.60,2.28,0.31,2.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-21,14.03,13.99,14.25,13.66,12590,17553847.00,4.24,0.43,0.06,2.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-22,13.94,14.23,14.45,13.83,13277,18904443.00,4.43,1.72,0.24,2.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-23,14.46,14.42,14.56,14.15,10900,15724472.00,2.88,1.34,0.19,2.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-24,14.32,14.52,14.65,14.09,14243,20517374.00,3.88,0.69,0.10,2.63,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-27,14.55,14.56,14.90,14.49,10416,15318599.00,2.82,0.28,0.04,1.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-05,14.56,15.07,15.07,14.56,11617,17384744.00,3.50,3.50,0.51,2.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-06,15.01,15.50,15.58,14.90,12198,18674786.00,4.51,2.85,0.43,2.25,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-07,15.38,15.49,15.75,15.31,9938,15492907.00,2.84,-0.06,-0.01,1.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-10,15.56,16.04,16.11,15.42,13040,20648255.00,4.45,3.55,0.55,2.41,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-11,16.04,16.09,16.34,15.79,15232,24500143.00,3.43,0.31,0.05,2.81,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-12,16.15,15.98,16.28,15.87,11642,18675572.00,2.55,-0.68,-0.11,2.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-13,16.07,15.80,16.18,15.60,13812,21974324.00,3.63,-1.13,-0.18,2.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-14,15.96,16.52,16.53,15.69,25130,40752746.00,5.32,4.56,0.72,4.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-17,16.68,16.62,17.28,16.32,29792,50033307.00,5.81,0.61,0.10,5.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-18,16.58,15.77,16.60,15.66,22956,37155730.00,5.66,-5.11,-0.85,4.24,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-19,15.77,16.09,16.30,15.59,14507,23297081.00,4.50,2.03,0.32,2.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-20,16.06,16.32,16.56,16.06,14565,23728433.00,3.11,1.43,0.23,2.69,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-21,16.35,16.31,16.45,15.85,16236,26404994.00,3.68,-0.06,-0.01,3.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-24,16.36,16.39,16.60,16.10,16684,27282108.00,3.07,0.49,0.08,3.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-25,16.16,16.41,16.58,16.14,11780,19321845.00,2.68,0.12,0.02,2.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-26,16.97,16.50,16.98,16.30,13505,22308752.00,4.14,0.55,0.09,2.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-27,16.22,16.23,16.58,15.98,12994,21093776.00,3.64,-1.64,-0.27,2.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-02-28,16.28,15.54,16.35,15.50,19618,31037777.00,5.24,-4.25,-0.69,3.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-03,15.72,16.05,16.35,15.57,18576,29866268.00,5.02,3.28,0.51,3.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-04,15.97,16.55,16.67,15.93,13517,22153203.00,4.61,3.12,0.50,2.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-05,16.47,16.38,16.65,16.11,13525,22055489.00,3.26,-1.03,-0.17,2.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-06,16.38,16.73,16.90,16.38,12683,21232970.00,3.17,2.14,0.35,2.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-07,17.00,16.38,17.00,16.25,14461,23878980.00,4.48,-2.09,-0.35,2.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-10,16.60,17.08,17.20,16.45,27723,46979289.00,4.58,4.27,0.70,5.12,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-11,16.91,16.86,17.08,16.63,15447,26002505.00,2.63,-1.29,-0.22,2.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-12,17.02,17.13,17.34,16.86,20077,34345185.00,2.85,1.60,0.27,3.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-13,17.13,16.73,17.13,16.43,15462,25872625.00,4.09,-2.34,-0.40,2.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-14,16.79,17.15,17.25,16.46,18745,31546300.00,4.72,2.51,0.42,3.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-17,17.06,16.95,17.40,16.85,14274,24203276.00,3.21,-1.17,-0.20,2.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-18,16.96,17.09,17.22,16.86,13179,22483366.00,2.12,0.83,0.14,2.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-19,17.00,16.87,17.26,16.65,11437,19353088.00,3.57,-1.29,-0.22,2.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-20,16.99,16.95,17.16,16.68,14287,24165913.00,2.85,0.47,0.08,2.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-21,16.96,16.51,17.07,16.33,18172,30174311.00,4.37,-2.60,-0.44,3.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-24,16.55,15.61,16.55,15.35,22276,35246320.00,7.27,-5.45,-0.90,4.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-25,15.68,15.48,15.68,15.06,18003,27781739.00,3.97,-0.83,-0.13,3.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-26,15.47,15.96,16.12,15.28,14885,23676578.00,5.43,3.10,0.48,2.75,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-27,15.80,15.96,16.14,15.51,13549,21476382.00,3.95,0.00,0.00,2.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-28,15.83,15.64,16.09,15.57,8359,13188027.00,3.26,-2.01,-0.32,1.54,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-03-31,15.59,15.40,15.60,15.10,14732,22602526.00,3.20,-1.53,-0.24,2.72,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-01,15.46,15.90,16.29,15.46,17239,27532017.00,5.39,3.25,0.50,2.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-02,15.91,16.14,16.24,15.80,8811,14180258.00,2.77,1.51,0.24,1.14,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-03,15.70,15.86,16.34,15.70,10532,16879686.00,3.97,-1.73,-0.28,1.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-07,15.01,13.34,15.23,13.07,19947,28069521.00,13.62,-15.89,-2.52,2.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-08,13.41,13.66,14.26,13.41,14210,19617328.00,6.37,2.40,0.32,1.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-09,13.66,14.15,14.28,12.80,16371,22135644.00,10.83,3.59,0.49,2.12,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-10,14.23,14.81,15.18,14.23,15466,23021718.00,6.71,4.66,0.66,2.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-11,14.99,14.86,15.04,14.62,8094,12012495.00,2.84,0.34,0.05,1.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-14,14.91,14.89,15.29,14.86,6607,9949680.00,2.89,0.20,0.03,0.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-15,14.79,14.96,15.19,14.78,7657,11445860.00,2.75,0.47,0.07,0.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-16,14.91,14.71,15.04,14.36,8413,12367685.00,4.55,-1.67,-0.25,1.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-17,14.71,14.88,15.12,14.52,8637,12926214.00,4.08,1.16,0.17,1.12,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-18,14.82,14.90,15.05,14.58,7202,10668290.00,3.16,0.13,0.02,0.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-21,14.97,15.01,15.19,14.60,8758,13128141.00,3.96,0.74,0.11,1.13,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-22,15.09,15.07,15.44,14.80,8118,12239804.00,4.26,0.40,0.06,1.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-23,15.13,15.09,15.30,15.00,7112,10753814.00,1.99,0.13,0.02,0.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-24,15.27,14.83,15.27,14.70,7375,10995201.00,3.78,-1.72,-0.26,0.96,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-25,15.04,14.80,15.05,14.75,7727,11467940.00,2.02,-0.20,-0.03,1.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-28,14.92,14.73,14.92,14.45,10310,15125470.00,3.18,-0.47,-0.07,1.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-29,14.50,15.12,15.30,14.50,14616,22011288.00,5.43,2.65,0.39,1.89,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-04-30,15.12,15.70,15.85,15.12,12014,18768429.00,4.83,3.84,0.58,1.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-06,15.75,16.08,16.31,15.75,19952,32036905.00,3.57,2.42,0.38,2.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-07,16.28,16.16,16.44,16.04,15168,24736734.00,2.49,0.50,0.08,1.96,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-08,16.29,16.35,16.48,16.13,13924,22737829.00,2.17,1.18,0.19,1.80,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-09,16.32,16.20,16.44,16.11,12127,19710265.00,2.02,-0.92,-0.15,1.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-12,16.41,16.47,16.70,16.17,13160,21648988.00,3.27,1.67,0.27,1.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-13,16.61,16.39,16.77,16.39,12186,20194331.00,2.31,-0.49,-0.08,1.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-14,16.48,16.30,16.57,16.12,10533,17133169.00,2.75,-0.55,-0.09,1.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-15,16.33,16.30,16.38,16.05,11936,19409210.00,2.02,0.00,0.00,1.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-16,16.45,16.56,16.76,16.19,12724,21026327.00,3.50,1.60,0.26,1.65,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-19,16.59,16.79,16.88,16.38,10129,16910011.00,3.02,1.39,0.23,1.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-20,16.96,17.12,17.14,16.74,12201,20704182.00,2.38,1.97,0.33,1.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-21,17.19,16.90,17.25,16.72,9979,16947480.00,3.10,-1.29,-0.22,1.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-22,16.82,16.73,17.28,16.65,14758,25015976.00,3.73,-1.01,-0.17,1.91,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-23,16.83,16.52,17.08,16.45,15386,25764831.00,3.77,-1.26,-0.21,1.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-26,16.88,16.66,16.88,16.40,7653,12728094.00,2.91,0.85,0.14,0.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-27,16.58,16.85,16.85,16.39,9596,15954853.00,2.76,1.14,0.19,1.24,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-28,16.89,16.73,16.98,16.51,8859,14802525.00,2.79,-0.71,-0.12,1.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-29,16.66,17.00,17.09,16.60,9700,16393358.00,2.93,1.61,0.27,1.26,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-05-30,17.17,17.08,17.36,16.70,19661,33596095.00,3.88,0.47,0.08,2.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-03,16.87,17.21,17.29,16.87,10476,17976866.00,2.46,0.76,0.13,1.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-04,17.10,17.11,17.29,16.95,7774,13319784.00,1.98,-0.58,-0.10,1.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-05,17.23,17.04,17.23,16.96,7156,12242219.00,1.58,-0.41,-0.07,0.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-06,17.15,17.15,17.26,16.85,9633,16444789.00,2.41,0.65,0.11,1.25,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-09,17.16,17.58,17.73,17.16,15583,27281409.00,3.32,2.51,0.43,2.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-10,17.58,17.37,17.72,17.10,12952,22541884.00,3.53,-1.19,-0.21,1.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-11,17.43,17.44,17.61,17.22,8453,14769092.00,2.25,0.40,0.07,1.10,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-12,17.22,17.56,17.56,17.22,6710,11717405.00,1.95,0.69,0.12,0.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-13,17.46,17.24,17.70,17.11,12305,21290227.00,3.36,-1.82,-0.32,1.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-16,17.57,17.51,17.71,17.11,10734,18823276.00,3.48,1.57,0.27,1.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-17,17.56,17.50,17.76,17.33,9939,17441646.00,2.46,-0.06,-0.01,1.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-18,17.39,17.23,17.55,17.11,8728,15058529.00,2.51,-1.54,-0.27,1.13,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-19,17.31,16.99,17.42,16.95,11345,19506044.00,2.73,-1.39,-0.24,1.47,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-20,17.00,16.84,17.34,16.83,9350,15918494.00,3.00,-0.88,-0.15,1.21,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-23,16.92,17.51,17.60,16.71,11078,19187210.00,5.29,3.98,0.67,1.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-24,17.52,17.99,17.99,17.52,10182,18163299.00,2.68,2.74,0.48,1.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-25,18.00,18.26,18.42,17.76,16709,30181685.00,3.67,1.50,0.27,2.16,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-26,18.26,18.17,18.49,18.02,8399,15322138.00,2.57,-0.49,-0.09,1.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-27,18.20,18.51,18.75,18.13,8524,15671584.00,3.41,1.87,0.34,1.10,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-06-30,18.48,19.24,19.50,18.48,16293,31044143.00,5.51,3.94,0.73,2.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-01,19.58,19.13,19.58,19.01,11242,21593005.00,2.96,-0.57,-0.11,1.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-02,19.19,18.92,19.22,18.62,9873,18631889.00,3.14,-1.10,-0.21,1.28,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-03,19.01,18.93,19.17,18.79,9058,17149353.00,2.01,0.05,0.01,1.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-04,19.02,18.41,19.02,18.40,10093,18775814.00,3.28,-2.75,-0.52,1.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-07,18.50,18.96,18.98,18.32,11307,21202886.00,3.59,2.99,0.55,1.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-08,18.98,19.14,19.24,18.83,7603,14491178.00,2.16,0.95,0.18,0.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-09,19.31,19.13,19.46,18.97,5191,9921314.00,2.56,-0.05,-0.01,0.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-10,19.14,18.99,19.16,18.80,7463,14131118.00,1.88,-0.73,-0.14,0.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-11,19.08,18.96,19.20,18.53,14363,27309539.00,3.53,-0.16,-0.03,1.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-14,18.90,19.23,19.41,18.89,9957,19089149.00,2.74,1.42,0.27,1.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-15,19.18,19.21,19.37,18.81,11954,22822907.00,2.91,-0.10,-0.02,1.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-16,19.23,19.45,19.76,19.12,8471,16496390.00,3.33,1.25,0.24,1.10,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-17,19.45,19.30,19.60,19.17,8421,16290151.00,2.21,-0.77,-0.15,1.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-18,19.31,19.55,19.70,19.14,10834,21058710.00,2.90,1.30,0.25,1.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-21,19.56,19.65,19.98,19.49,12350,24283721.00,2.51,0.51,0.10,1.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-22,19.75,19.57,19.94,19.41,10598,20847410.00,2.70,-0.41,-0.08,1.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-23,19.59,19.40,19.65,19.33,9021,17559759.00,1.64,-0.87,-0.17,1.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-24,19.61,19.75,19.75,19.39,10763,21079928.00,1.86,1.80,0.35,1.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-25,19.80,20.25,20.28,19.64,12391,24857964.00,3.24,2.53,0.50,1.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-28,20.36,20.48,21.09,20.13,16659,34095293.00,4.74,1.14,0.23,2.16,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-29,20.69,20.50,20.69,20.27,10462,21381631.00,2.05,0.10,0.02,1.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-30,20.40,20.29,20.84,20.15,10349,21150640.00,3.37,-1.02,-0.21,1.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-07-31,20.24,20.07,20.63,20.01,10478,21306550.00,3.06,-1.08,-0.22,1.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-01,20.07,21.00,21.18,20.07,16494,34041255.00,5.53,4.63,0.93,2.14,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-04,21.15,21.25,21.32,20.41,19185,40190513.00,4.33,1.19,0.25,2.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-05,21.26,21.75,21.86,21.25,14736,31815787.00,2.87,2.35,0.50,1.91,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-06,21.81,21.59,21.90,21.33,16076,34692654.00,2.62,-0.74,-0.16,2.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-07,21.68,22.20,23.22,21.59,22950,51323428.00,7.55,2.83,0.61,2.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-08,22.09,21.99,22.20,21.57,15226,33274878.00,2.84,-0.95,-0.21,1.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-11,22.17,22.88,23.00,22.11,23107,52164335.00,4.05,4.05,0.89,2.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-12,22.92,23.13,23.35,22.62,20546,47214117.00,3.19,1.09,0.25,2.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-13,23.27,22.80,23.87,22.73,22000,50932872.00,4.93,-1.43,-0.33,2.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-14,22.96,21.52,22.98,21.52,27541,60928088.00,6.40,-5.61,-1.28,3.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-15,21.49,21.95,22.37,21.39,19960,43838130.00,4.55,2.00,0.43,2.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-18,22.19,22.15,22.49,21.96,21487,47718047.00,2.41,0.91,0.20,2.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-19,22.31,22.51,22.60,21.94,13617,30322718.00,2.98,1.63,0.36,1.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-20,22.36,22.53,22.55,22.10,10119,22590740.00,2.00,0.09,0.02,1.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-21,22.55,22.61,22.99,22.23,14915,33726854.00,3.37,0.36,0.08,1.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-22,22.60,22.70,22.91,22.28,11621,26180881.00,2.79,0.40,0.09,1.51,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-25,22.50,22.60,22.98,22.23,22969,51945889.00,3.30,-0.44,-0.10,2.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-26,22.60,22.69,22.98,22.24,18463,41912763.00,3.27,0.40,0.09,2.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-27,22.63,21.59,22.79,21.52,24951,55281447.00,5.60,-4.85,-1.10,3.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-28,21.51,21.06,22.18,20.40,30669,64978079.00,8.24,-2.45,-0.53,3.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-08-29,21.06,21.04,21.42,20.45,27676,57673013.00,4.61,-0.09,-0.02,3.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-01,21.14,21.46,21.77,20.83,24611,52624562.00,4.47,2.00,0.42,3.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-02,21.75,21.45,21.75,20.60,21887,46059453.00,5.36,-0.05,-0.01,2.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-03,21.79,20.63,21.79,20.52,12953,27226394.00,5.92,-3.82,-0.82,1.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-04,20.73,20.96,21.63,20.61,22220,47080073.00,4.94,1.60,0.33,2.88,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-05,21.07,21.37,21.67,20.67,17825,37819938.00,4.77,1.96,0.41,2.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-08,21.38,21.95,21.99,21.26,12791,27745597.00,3.42,2.71,0.58,1.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-09,22.00,21.87,22.05,21.39,15641,34045745.00,3.01,-0.36,-0.08,2.03,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-10,21.81,21.85,22.00,21.47,8398,18258907.00,2.42,-0.09,-0.02,1.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-11,21.86,21.80,21.97,21.40,13828,30057239.00,2.61,-0.23,-0.05,1.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-12,21.91,21.57,22.07,21.31,12411,26864265.00,3.49,-1.06,-0.23,1.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-15,21.73,24.32,25.88,21.72,114171,282980464.00,19.29,12.75,2.75,14.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-16,23.40,22.68,24.10,22.61,106107,244237363.00,6.13,-6.74,-1.64,13.74,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-17,22.68,22.30,22.68,22.24,45878,102856376.00,1.94,-1.68,-0.38,5.94,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-18,22.28,22.12,22.40,21.80,43767,96532327.00,2.69,-0.81,-0.18,5.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-19,22.10,21.17,22.12,21.02,37263,79676904.00,4.97,-4.29,-0.95,4.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-22,21.27,21.22,21.48,21.04,22065,46897420.00,2.08,0.24,0.05,2.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-23,21.28,20.75,21.62,19.95,39894,82299810.00,7.87,-2.21,-0.47,5.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-24,20.58,21.38,21.42,20.46,19488,41118234.00,4.63,3.04,0.63,2.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-25,21.51,21.20,21.69,21.10,17908,38307076.00,2.76,-0.84,-0.18,2.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-26,21.39,20.81,21.39,20.60,16812,35289408.00,3.73,-1.84,-0.39,2.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-29,20.76,20.88,21.23,20.48,18726,39060543.00,3.60,0.34,0.07,2.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-09-30,20.98,21.12,21.21,20.88,13187,27743203.00,1.58,1.15,0.24,1.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-09,21.24,20.38,21.26,20.20,34972,72136269.00,5.02,-3.50,-0.74,4.53,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-10,20.47,20.38,20.65,20.11,20396,41489723.00,2.65,0.00,0.00,2.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-13,19.61,20.20,20.47,19.12,22572,45151543.00,6.62,-0.88,-0.18,2.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-14,20.20,19.98,20.68,19.82,20046,40428639.00,4.26,-1.09,-0.22,2.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-15,19.99,20.21,20.49,19.99,15717,31822832.00,2.50,1.15,0.23,2.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-16,20.22,19.93,20.35,19.80,13606,27232472.00,2.72,-1.39,-0.28,1.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-17,20.03,19.70,20.11,19.51,14639,29030645.00,3.01,-1.15,-0.23,1.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-20,19.70,19.84,20.12,19.64,15197,30146540.00,2.44,0.71,0.14,1.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-21,19.94,20.38,20.40,19.73,14142,28509168.00,3.38,2.72,0.54,1.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-22,20.38,20.56,20.72,20.21,14656,30095451.00,2.50,0.88,0.18,1.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-23,20.73,20.86,20.89,20.37,17996,37119677.00,2.53,1.46,0.30,2.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-24,20.63,21.05,21.39,20.63,19795,41944119.00,3.64,0.91,0.19,2.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-27,21.09,21.33,21.40,20.76,18823,39757913.00,3.04,1.33,0.28,2.44,2,1167,15.36
