code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688385,复旦微电,1,1.688385,2025-06-19,46.91,46.92,48.53,46.50,100072,477448593.00,4.37,1.06,0.49,1.86,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-20,46.92,46.07,47.34,46.07,53274,249035223.00,2.71,-1.81,-0.85,0.99,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-23,45.87,46.33,48.08,45.75,70423,330262714.00,5.06,0.56,0.26,1.31,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-24,46.81,47.22,47.62,46.38,52737,248547850.00,2.68,1.92,0.89,0.98,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-25,47.22,49.94,50.04,47.17,134077,657787395.00,6.08,5.76,2.72,2.50,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-26,49.68,48.53,49.99,48.37,87873,432834971.00,3.24,-2.82,-1.41,1.64,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-27,48.87,47.84,49.16,47.58,90756,439561101.00,3.26,-1.42,-0.69,1.69,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-30,48.07,49.19,49.97,47.93,102258,505640415.00,4.26,2.82,1.35,1.90,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-01,49.15,50.34,50.89,48.74,92077,461421634.00,4.37,2.34,1.15,1.71,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-02,50.05,48.52,50.34,48.22,69771,342187852.00,4.21,-3.62,-1.82,1.30,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-03,48.65,48.17,48.78,47.75,49471,238198476.00,2.12,-0.72,-0.35,0.92,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-04,48.30,47.03,48.30,46.58,69482,328020504.00,3.57,-2.37,-1.14,1.29,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-07,47.20,47.97,48.29,46.92,62660,299047977.00,2.91,2.00,0.94,1.17,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-08,47.90,48.00,48.63,47.67,68120,327683221.00,2.00,0.06,0.03,1.27,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-09,48.29,47.40,48.34,47.10,60888,289934352.00,2.58,-1.25,-0.60,1.13,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-10,47.16,46.72,47.44,46.56,75567,353907292.00,1.86,-1.43,-0.68,1.41,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-11,46.66,46.86,47.03,46.25,76989,359575854.00,1.67,0.30,0.14,1.43,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-14,46.70,46.80,46.95,46.21,51939,242160903.00,1.58,-0.13,-0.06,0.97,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-15,46.60,46.25,47.10,46.00,75976,351961986.00,2.35,-1.18,-0.55,1.41,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-16,46.25,46.18,46.62,45.91,74168,342455430.00,1.54,-0.15,-0.07,1.38,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-17,46.21,46.72,46.74,45.12,119416,547234434.00,3.51,1.17,0.54,2.22,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-18,46.70,46.29,46.87,46.05,71918,333692311.00,1.76,-0.92,-0.43,1.34,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-21,46.13,46.25,46.38,45.84,59325,273596747.00,1.17,-0.09,-0.04,1.10,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-22,46.50,46.36,46.85,45.81,78757,364665807.00,2.25,0.24,0.11,1.47,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-23,46.18,46.36,46.90,45.90,94039,436763302.00,2.16,0.00,0.00,1.75,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-24,46.47,47.52,47.93,46.35,118132,560694382.00,3.41,2.50,1.16,2.20,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-25,47.60,48.16,48.40,47.02,119276,569228557.00,2.90,1.35,0.64,2.22,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-28,48.21,48.40,48.99,47.88,113030,547882923.00,2.30,0.50,0.24,2.10,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-29,48.48,53.19,53.37,48.48,322861,1673112634.00,10.10,9.90,4.79,6.01,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-30,52.01,52.38,53.63,51.36,174903,917341445.00,4.27,-1.52,-0.81,3.26,2,1080,5.85
688385,复旦微电,1,1.688385,2025-07-31,52.30,50.63,52.75,50.23,138503,711662453.00,4.81,-3.34,-1.75,2.58,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-01,50.57,49.61,51.25,49.23,84693,423989764.00,3.99,-2.01,-1.02,1.58,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-04,49.63,52.53,53.34,48.85,210444,1078102715.00,9.05,5.89,2.92,3.92,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-05,52.53,52.44,52.98,51.70,106313,556820727.00,2.44,-0.17,-0.09,1.98,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-06,52.26,55.04,55.40,52.01,174258,939031004.00,6.46,4.96,2.60,3.24,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-07,54.84,53.87,55.40,53.67,111322,604202971.00,3.14,-2.13,-1.17,2.07,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-08,53.76,52.42,54.30,52.32,87463,464802569.00,3.68,-2.69,-1.45,1.63,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-11,52.42,52.75,53.29,52.05,83673,440595692.00,2.37,0.63,0.33,1.56,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-12,52.70,52.32,53.44,51.66,90202,472484546.00,3.37,-0.82,-0.43,1.68,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-13,52.43,51.93,52.94,51.41,98848,514274654.00,2.92,-0.75,-0.39,1.84,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-14,51.92,50.66,52.87,50.45,118118,608530439.00,4.66,-2.45,-1.27,2.20,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-15,50.58,51.73,52.21,50.30,95128,489383817.00,3.77,2.11,1.07,1.77,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-18,52.30,52.11,53.10,51.60,139210,726097463.00,2.90,0.73,0.38,2.59,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-19,52.20,51.86,53.53,51.75,124537,655488935.00,3.42,-0.48,-0.25,2.32,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-20,51.57,52.41,52.41,50.21,145713,745966646.00,4.24,1.06,0.55,2.71,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-21,52.41,50.52,52.95,50.15,149596,767744113.00,5.34,-3.61,-1.89,2.79,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-22,50.52,53.88,53.92,50.50,265790,1400854013.00,6.77,6.65,3.36,4.95,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-25,54.01,54.57,57.00,53.72,270141,1483528773.00,6.09,1.28,0.69,5.03,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-26,54.72,56.59,58.59,53.99,239542,1348126801.00,8.43,3.70,2.02,4.46,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-27,57.61,58.60,63.80,55.83,356875,2140256517.00,14.08,3.55,2.01,6.64,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-28,58.61,65.11,66.84,58.61,345709,2178218443.00,14.04,11.11,6.51,6.44,2,1080,5.85
688385,复旦微电,1,1.688385,2025-08-29,65.28,63.67,65.60,61.40,238674,1490728525.00,6.45,-2.21,-1.44,4.44,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-01,64.23,62.05,64.78,60.36,200217,1245628101.00,6.94,-2.54,-1.62,3.73,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-02,61.37,57.34,61.57,56.50,249188,1455240951.00,8.17,-7.59,-4.71,4.64,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-03,57.40,57.58,59.28,56.10,177814,1027151780.00,5.55,0.42,0.24,3.31,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-04,57.50,53.49,57.57,52.35,211774,1154747341.00,9.07,-7.10,-4.09,3.94,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-05,53.51,54.78,55.12,52.50,164880,886018563.00,4.90,2.41,1.29,3.07,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-08,54.78,55.00,55.28,53.40,134156,729009841.00,3.43,0.40,0.22,2.50,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-09,55.26,55.88,57.70,54.08,171641,965680988.00,6.58,1.60,0.88,3.20,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-10,56.04,56.22,56.97,54.93,129726,728700834.00,3.65,0.61,0.34,2.42,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-11,55.72,58.50,59.50,55.21,176818,1024961616.00,7.63,4.06,2.28,3.29,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-12,58.51,59.24,60.99,57.70,174401,1037408218.00,5.62,1.26,0.74,3.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-15,61.30,60.00,63.40,59.58,228001,1397772882.00,6.45,1.28,0.76,4.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-16,59.58,63.55,67.18,59.18,258971,1626132871.00,13.33,5.92,3.55,4.82,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-17,62.89,62.88,64.50,61.05,188804,1182103998.00,5.43,-1.05,-0.67,3.52,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-18,63.00,63.15,66.85,62.05,244020,1569530339.00,7.63,0.43,0.27,4.54,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-19,63.15,61.43,63.89,61.22,150145,937195107.00,4.23,-2.72,-1.72,2.80,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-22,61.79,61.74,62.22,60.73,136513,839874583.00,2.43,0.50,0.31,2.54,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-23,62.49,60.48,63.16,58.69,188784,1140606064.00,7.24,-2.04,-1.26,3.51,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-24,59.80,62.28,63.40,59.27,177716,1093781351.00,6.83,2.98,1.80,3.31,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-25,62.50,62.73,63.60,61.77,170381,1068585831.00,2.94,0.72,0.45,3.17,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-26,62.00,63.97,67.75,61.70,246967,1602811237.00,9.64,1.98,1.24,4.60,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-29,63.96,62.96,65.30,60.70,189798,1190245046.00,7.19,-1.58,-1.01,3.53,2,1080,5.85
688385,复旦微电,1,1.688385,2025-09-30,63.32,66.65,67.35,62.96,191433,1260879553.00,6.97,5.86,3.69,3.56,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-09,67.07,66.00,70.36,65.52,257772,1744812305.00,7.26,-0.98,-0.65,4.80,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-10,66.00,61.78,66.00,61.10,201268,1267869808.00,7.42,-6.39,-4.22,3.75,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-13,58.50,63.35,63.62,58.44,176018,1096624040.00,8.38,2.54,1.57,3.28,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-14,63.35,59.25,64.68,59.00,172398,1063116452.00,8.97,-6.47,-4.10,3.21,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-15,59.32,61.58,61.98,59.21,109868,667869091.00,4.68,3.93,2.33,2.05,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-16,61.50,60.60,61.77,59.81,102691,623344521.00,3.18,-1.59,-0.98,1.91,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-17,60.80,57.56,61.30,57.42,124098,731926198.00,6.40,-5.02,-3.04,2.31,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-20,58.68,59.40,60.86,57.95,108794,648929828.00,5.06,3.20,1.84,2.03,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-21,60.50,60.14,61.60,59.85,95540,579013142.00,2.95,1.25,0.74,1.78,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-22,59.68,60.76,61.98,59.31,104117,630294126.00,4.44,1.03,0.62,1.94,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-23,60.18,59.20,60.67,58.08,89776,528253061.00,4.26,-2.57,-1.56,1.67,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-24,59.95,61.53,62.90,59.93,125353,770086032.00,5.02,3.94,2.33,2.33,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-27,62.57,62.68,64.10,60.84,179964,1120683027.00,5.30,1.87,1.15,3.35,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-28,62.00,65.97,66.44,61.77,206646,1337504680.00,7.45,5.25,3.29,3.85,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-29,63.25,65.82,66.44,63.01,165689,1081166922.00,5.20,-0.23,-0.15,3.08,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-30,66.02,66.28,68.68,64.20,181594,1211124745.00,6.81,0.70,0.46,3.38,2,1080,5.85
688385,复旦微电,1,1.688385,2025-10-31,66.68,63.21,66.68,63.12,139801,893642865.00,5.37,-4.63,-3.07,2.60,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-03,62.77,63.64,63.66,60.85,97707,609872859.00,4.45,0.68,0.43,1.82,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-04,63.26,61.50,65.20,60.90,111381,702280088.00,6.76,-3.36,-2.14,2.07,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-05,60.78,59.22,61.40,58.38,102750,610573256.00,4.91,-3.71,-2.28,1.91,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-06,59.52,60.85,60.98,59.14,70721,426333657.00,3.11,2.75,1.63,1.32,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-07,60.40,57.90,60.40,57.00,136621,794739167.00,5.59,-4.85,-2.95,2.54,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-10,57.70,57.15,58.92,56.00,114543,653834425.00,5.04,-1.30,-0.75,2.13,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-11,57.75,56.98,58.57,56.93,73508,423847332.00,2.87,-0.30,-0.17,1.37,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-12,56.80,56.27,57.32,55.78,56406,317739254.00,2.70,-1.25,-0.71,1.05,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-13,56.00,58.42,59.18,55.48,105774,611977412.00,6.58,3.82,2.15,1.97,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-14,57.48,56.71,58.20,56.71,60251,346774231.00,2.55,-2.93,-1.71,1.12,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-17,59.00,58.60,59.82,57.70,112142,658626057.00,3.74,3.33,1.89,2.09,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-18,58.72,58.92,61.47,58.33,113057,675325824.00,5.36,0.55,0.32,2.10,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-19,58.88,58.10,59.68,58.08,75725,444151062.00,2.72,-1.39,-0.82,1.41,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-20,58.10,57.75,58.85,57.20,53714,311001272.00,2.84,-0.60,-0.35,1.00,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-21,56.28,55.09,57.88,54.96,87556,488729046.00,5.06,-4.61,-2.66,1.63,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-24,55.66,56.20,56.70,54.80,76018,424951118.00,3.45,2.01,1.11,1.42,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-25,56.54,57.28,58.15,56.50,63492,364627270.00,2.94,1.92,1.08,1.18,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-26,57.11,57.10,57.91,56.67,60988,348954625.00,2.16,-0.31,-0.18,1.14,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-27,57.70,57.03,59.20,57.00,81777,474901439.00,3.85,-0.12,-0.07,1.52,2,1080,5.85
688385,复旦微电,1,1.688385,2025-11-28,57.08,57.79,58.20,56.72,67220,386833814.00,2.60,1.33,0.76,1.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-01,58.00,60.25,60.79,57.77,143791,858176674.00,5.23,4.26,2.46,2.68,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-02,59.88,59.63,60.04,58.55,77379,458845466.00,2.47,-1.03,-0.62,1.44,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-03,59.70,59.30,60.11,58.71,61333,364516016.00,2.35,-0.55,-0.33,1.14,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-04,59.29,59.14,59.73,58.35,48297,285830657.00,2.33,-0.27,-0.16,0.90,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-05,59.40,59.40,59.98,58.03,82549,488248898.00,3.30,0.44,0.26,1.54,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-08,59.99,61.72,62.57,59.99,138697,858977163.00,4.34,3.91,2.32,2.58,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-09,60.70,62.50,62.77,60.38,110753,685056376.00,3.87,1.26,0.78,2.06,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-10,62.00,62.00,62.40,61.02,81481,503253738.00,2.21,-0.80,-0.50,1.52,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-11,61.90,62.12,63.25,61.35,90191,562017269.00,3.06,0.19,0.12,1.68,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-12,62.04,62.39,63.45,61.60,151681,950949091.00,2.98,0.43,0.27,2.82,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-15,61.80,63.52,65.73,61.63,134299,860683878.00,6.57,1.81,1.13,2.50,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-16,63.55,61.95,63.99,61.54,85834,535344863.00,3.86,-2.47,-1.57,1.60,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-17,61.83,62.70,63.13,61.41,72756,452934725.00,2.78,1.21,0.75,1.35,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-18,62.53,66.10,67.50,62.30,184673,1207449194.00,8.29,5.42,3.40,3.44,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-19,66.80,65.69,67.56,65.23,104845,693864003.00,3.52,-0.62,-0.41,1.95,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-22,66.50,64.38,66.93,64.05,115526,749197632.00,4.38,-1.99,-1.31,2.15,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-23,64.00,63.52,65.32,62.97,114163,729620255.00,3.65,-1.34,-0.86,2.13,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-24,63.80,64.71,65.20,62.66,125069,801425962.00,4.00,1.87,1.19,2.33,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-25,64.10,75.20,76.80,63.90,309106,2200430490.00,19.94,16.21,10.49,5.76,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-26,75.20,77.58,80.19,75.20,322218,2497303396.00,6.64,3.16,2.38,6.00,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-29,77.37,78.11,82.00,77.37,242968,1926108758.00,5.97,0.68,0.53,4.52,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-30,78.75,74.14,78.75,73.83,201527,1517253339.00,6.30,-5.08,-3.97,3.75,2,1080,5.85
688385,复旦微电,1,1.688385,2025-12-31,74.14,73.70,74.44,71.87,149115,1091828957.00,3.47,-0.59,-0.44,2.78,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-05,75.03,82.98,83.17,72.52,356594,2777746791.00,14.45,12.59,9.28,6.64,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-06,81.50,82.88,84.38,78.45,291215,2365459654.00,7.15,-0.12,-0.10,5.42,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-07,84.00,82.02,84.38,80.77,191233,1569302564.00,4.36,-1.04,-0.86,3.56,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-08,81.15,85.40,88.56,80.97,240352,2032301909.00,9.25,4.12,3.38,4.48,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-09,85.40,89.22,93.18,85.00,286011,2554938723.00,9.58,4.47,3.82,5.33,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-12,92.02,98.00,99.97,89.26,262596,2479770285.00,12.00,9.84,8.78,4.87,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-13,95.02,89.42,97.87,87.49,305935,2780576559.00,10.59,-8.76,-8.58,5.67,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-14,90.84,86.60,91.36,84.51,335893,2928891140.00,7.66,-3.15,-2.82,6.23,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-15,84.50,83.30,84.93,80.96,305227,2525180611.00,4.58,-3.81,-3.30,5.66,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-16,84.09,84.12,85.38,82.99,216615,1823408508.00,2.87,0.98,0.82,4.02,2,1080,5.85
688385,复旦微电,1,1.688385,2026-01-19,83.50,82.47,85.15,81.90,175393,1458053215.00,3.86,-1.96,-1.65,3.25,2,1081,83.3
