code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688029,南微医学,1,1.688029,2021-11-24,178.11,179.13,184.50,178.00,3793,98167600.00,3.64,0.35,0.63,0.86,2,1574,32.25
688029,南微医学,1,1.688029,2021-11-25,179.24,178.73,182.56,175.31,4540,115948886.00,4.05,-0.22,-0.40,1.03,2,1574,32.25
688029,南微医学,1,1.688029,2021-11-26,178.12,177.43,182.48,175.88,2703,69160262.00,3.69,-0.73,-1.30,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2021-11-29,177.91,176.20,181.48,171.64,7592,190639369.00,5.55,-0.69,-1.23,1.73,2,1574,32.25
688029,南微医学,1,1.688029,2021-11-30,175.48,174.71,179.35,172.71,3494,87749562.00,3.77,-0.85,-1.49,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-01,172.58,170.57,175.90,169.60,5356,132027896.00,3.61,-2.37,-4.14,1.22,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-02,170.91,164.44,172.69,163.91,5484,131576875.00,5.15,-3.59,-6.13,1.25,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-03,165.92,162.29,167.57,161.71,4721,110999615.00,3.56,-1.31,-2.15,1.07,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-06,161.64,162.24,165.86,159.26,3819,89144568.00,4.07,-0.03,-0.05,0.87,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-07,163.51,159.28,164.43,158.88,3456,79466473.00,3.42,-1.82,-2.96,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-08,160.54,166.07,168.78,159.00,5987,141571698.00,6.14,4.26,6.79,1.36,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-09,165.34,175.86,177.33,164.80,6525,162196593.00,7.55,5.90,9.79,1.48,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-10,174.51,168.54,175.76,166.73,9339,226116537.00,5.13,-4.16,-7.32,2.12,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-13,169.49,168.65,173.93,167.46,5118,124730627.00,3.84,0.07,0.11,1.16,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-14,170.21,168.53,170.36,167.54,2629,63511921.00,1.67,-0.07,-0.12,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-15,168.07,163.07,168.07,162.46,4243,100548267.00,3.33,-3.24,-5.46,0.96,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-16,165.58,165.00,165.58,159.98,3455,81007864.00,3.43,1.18,1.93,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-17,163.79,158.64,166.40,157.34,5123,117295308.00,5.49,-3.85,-6.36,1.16,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-20,156.48,159.03,162.20,155.89,6142,140799487.00,3.98,0.25,0.39,1.40,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-21,161.56,155.93,161.56,155.34,3504,79227306.00,3.91,-1.95,-3.10,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-22,157.28,155.33,158.71,153.87,4924,109917987.00,3.10,-0.38,-0.60,1.11,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-23,155.93,155.06,159.50,153.78,5052,113579831.00,3.68,-0.17,-0.27,1.14,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-24,154.46,155.20,156.60,153.64,2901,64626155.00,1.91,0.09,0.14,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-27,154.47,151.96,156.24,148.31,4987,109666458.00,5.11,-2.09,-3.24,1.12,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-28,154.19,151.14,157.36,149.50,7527,164056521.00,5.17,-0.54,-0.82,1.70,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-29,151.38,151.68,155.31,150.93,5159,113433800.00,2.90,0.36,0.54,1.16,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-30,150.21,153.48,157.71,150.21,9577,210846840.00,4.94,1.19,1.80,2.16,2,1574,32.25
688029,南微医学,1,1.688029,2021-12-31,153.31,147.83,154.49,146.79,10844,232127267.00,5.02,-3.68,-5.65,2.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-04,147.43,143.50,149.04,140.93,13648,283058848.00,5.49,-2.93,-4.33,3.07,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-05,143.08,138.43,144.88,137.81,7558,152559832.00,4.93,-3.53,-5.07,1.70,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-06,138.43,136.21,139.74,135.90,7535,149295938.00,2.77,-1.60,-2.22,1.70,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-07,137.28,132.29,137.28,131.21,11483,219887969.00,4.46,-2.88,-3.92,2.59,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-10,132.36,131.89,134.50,129.14,7637,145871703.00,4.05,-0.30,-0.40,1.72,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-11,132.56,128.83,134.05,127.36,11668,219001766.00,5.07,-2.32,-3.06,2.63,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-12,129.50,128.50,131.71,127.21,11381,211507509.00,3.49,-0.26,-0.33,2.56,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-13,129.01,123.57,129.99,123.09,13679,246867951.00,5.37,-3.84,-4.93,3.08,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-14,122.06,122.40,124.18,121.34,7680,136250367.00,2.30,-0.95,-1.17,1.73,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-17,123.78,123.33,124.11,121.01,8739,154905284.00,2.53,0.76,0.93,1.97,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-18,122.58,120.19,123.20,119.46,9352,163541666.00,3.03,-2.55,-3.14,2.11,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-19,118.81,117.59,120.30,115.21,14342,243444309.00,4.23,-2.16,-2.60,3.23,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-20,118.09,117.75,119.84,115.23,13842,235227105.00,3.92,0.14,0.16,3.12,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-21,117.25,116.51,118.43,114.54,7310,123672657.00,3.30,-1.05,-1.24,1.65,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-24,115.72,116.43,117.01,113.79,8250,137733853.00,2.76,-0.07,-0.08,1.86,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-25,115.71,110.93,116.43,110.21,7535,123497589.00,5.34,-4.72,-5.50,1.70,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-26,111.63,110.93,114.96,110.21,7387,119957766.00,4.28,0.00,0.00,1.66,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-27,111.51,107.28,113.00,106.65,6153,97523801.00,5.72,-3.29,-3.65,1.39,2,1574,32.25
688029,南微医学,1,1.688029,2022-01-28,108.78,106.51,111.36,105.88,7814,122843656.00,5.11,-0.72,-0.77,1.76,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-07,108.07,105.36,108.64,103.13,10736,163195015.00,5.17,-1.08,-1.15,2.42,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-08,104.93,103.78,106.64,101.01,10840,163257039.00,5.34,-1.50,-1.58,2.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-09,104.87,108.43,109.56,103.11,10028,155357655.00,6.22,4.48,4.65,2.26,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-10,108.88,107.78,108.88,106.08,8294,129581825.00,2.58,-0.60,-0.65,1.87,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-11,108.78,103.73,108.78,103.31,6381,97362178.00,5.08,-3.76,-4.05,1.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-14,103.73,104.83,105.06,102.01,5962,90236048.00,2.94,1.06,1.10,1.34,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-15,105.75,110.33,110.61,103.83,10473,165253436.00,6.47,5.25,5.50,2.36,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-16,109.53,108.36,112.00,108.07,6411,102125505.00,3.56,-1.79,-1.97,1.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-17,107.43,110.07,110.80,107.21,7624,120849613.00,3.31,1.58,1.71,1.72,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-18,108.84,106.45,108.84,105.70,6534,101629516.00,2.85,-3.29,-3.62,1.47,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-21,106.41,102.78,109.91,102.71,11492,176726491.00,6.76,-3.45,-3.67,2.59,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-22,102.36,98.62,102.36,97.61,10130,146400068.00,4.62,-4.05,-4.16,2.28,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-23,98.85,104.92,105.86,98.85,10324,155445620.00,7.11,6.39,6.30,2.33,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-24,104.50,102.54,105.03,101.07,8491,127015531.00,3.77,-2.27,-2.38,1.91,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-25,102.19,106.49,108.46,102.19,9301,143721553.00,6.11,3.85,3.95,2.09,2,1574,32.25
688029,南微医学,1,1.688029,2022-02-28,111.18,105.24,113.07,104.15,11706,181209781.00,8.38,-1.17,-1.25,2.64,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-01,105.93,103.43,106.63,102.60,7056,106799481.00,3.83,-1.72,-1.81,1.59,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-02,101.86,102.23,102.91,99.82,6945,102472801.00,2.99,-1.16,-1.20,1.56,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-03,102.55,99.22,103.21,98.61,7950,115564041.00,4.50,-2.94,-3.01,1.79,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-04,97.80,100.38,104.48,97.80,11934,176032064.00,6.73,1.17,1.16,2.69,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-07,100.21,96.18,100.21,95.68,8182,115632772.00,4.51,-4.18,-4.20,1.84,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-08,98.22,91.82,98.22,90.93,7920,108473186.00,7.58,-4.53,-4.36,1.78,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-09,91.98,88.30,93.05,86.73,7332,96317028.00,6.88,-3.83,-3.52,1.65,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-10,91.07,91.91,93.42,90.00,8264,111063965.00,3.87,4.09,3.61,1.86,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-11,89.98,94.23,94.63,89.04,6789,91074103.00,6.08,2.52,2.32,1.53,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-14,93.48,90.25,94.50,89.86,9181,122524631.00,4.92,-4.22,-3.98,2.07,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-15,88.56,86.05,91.33,85.93,7536,97601789.00,5.98,-4.65,-4.20,1.70,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-16,88.07,85.93,89.48,82.36,11763,147509930.00,8.27,-0.14,-0.12,2.65,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-17,87.31,89.61,92.36,86.50,19324,254948530.00,6.82,4.28,3.68,4.35,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-18,89.49,86.68,90.05,85.31,9100,115719114.00,5.29,-3.27,-2.93,2.05,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-21,87.16,88.01,88.78,86.28,8453,108410372.00,2.88,1.53,1.33,1.90,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-22,88.01,87.61,89.00,85.63,8025,103218925.00,3.83,-0.45,-0.40,1.81,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-23,87.20,90.57,91.36,86.00,9313,122004555.00,6.12,3.38,2.96,2.10,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-24,89.36,90.71,91.24,87.22,7970,104247293.00,4.44,0.15,0.14,1.79,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-25,90.71,86.88,91.50,86.64,6213,80662329.00,5.36,-4.22,-3.83,1.40,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-28,85.93,86.39,87.25,85.13,6026,76245914.00,2.44,-0.56,-0.49,1.36,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-29,86.56,84.44,88.78,84.26,5127,64583690.00,5.23,-2.26,-1.95,1.15,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-30,85.21,89.19,89.56,84.28,11690,149535656.00,6.25,5.63,4.75,2.63,2,1574,32.25
688029,南微医学,1,1.688029,2022-03-31,89.18,87.07,90.57,86.88,8151,105588267.00,4.14,-2.38,-2.12,1.84,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-01,86.46,85.93,88.00,84.51,8123,102020498.00,4.01,-1.31,-1.14,1.83,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-06,85.93,83.73,86.28,83.36,6379,78747191.00,3.40,-2.56,-2.20,1.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-07,82.96,81.43,85.05,81.28,6416,78030794.00,4.50,-2.75,-2.30,1.45,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-08,82.00,78.76,82.25,78.09,8286,96666898.00,5.11,-3.28,-2.67,1.87,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-11,78.16,75.21,78.36,74.58,7899,88445814.00,4.80,-4.51,-3.55,1.78,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-12,75.93,77.73,77.98,75.29,10303,116856104.00,3.58,3.35,2.52,2.32,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-13,76.93,74.59,77.80,74.19,6379,70998637.00,4.64,-4.04,-3.14,1.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-14,74.86,76.51,77.59,74.86,7335,82821195.00,3.66,2.57,1.92,1.65,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-15,76.45,77.14,78.21,74.14,7695,86490357.00,5.32,0.82,0.63,1.73,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-18,77.00,80.91,82.07,75.76,9046,106591121.00,8.18,4.89,3.77,2.04,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-19,79.94,78.61,82.71,78.43,6134,71844776.00,5.29,-2.84,-2.30,1.38,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-20,78.90,77.35,79.64,77.17,5437,62845971.00,3.14,-1.60,-1.26,1.22,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-21,76.83,76.83,80.36,76.27,8279,95301447.00,5.29,-0.67,-0.52,1.86,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-22,76.54,73.17,76.54,72.21,12756,138857741.00,5.64,-4.76,-3.66,2.87,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-25,69.65,66.00,72.35,65.95,11469,116491622.00,8.75,-9.80,-7.17,2.58,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-26,62.00,60.42,64.82,59.71,19843,183566850.00,7.74,-8.45,-5.58,4.47,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-27,60.67,63.46,64.93,57.06,19088,173595638.00,13.03,5.03,3.04,4.30,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-28,64.17,60.53,64.18,59.98,9990,91428000.00,6.62,-4.62,-2.93,2.25,2,1574,32.25
688029,南微医学,1,1.688029,2022-04-29,61.12,65.58,66.18,60.74,11444,108926653.00,8.99,8.34,5.05,2.58,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-05,65.44,64.93,67.28,63.44,9690,94794073.00,5.86,-0.99,-0.65,2.18,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-06,63.91,64.56,66.55,63.16,7482,72624308.00,5.22,-0.57,-0.37,1.69,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-09,65.28,62.71,65.56,62.05,6770,63501937.00,5.44,-2.87,-1.85,1.52,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-10,61.09,64.08,64.56,60.75,7410,69890666.00,6.08,2.18,1.37,1.67,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-11,64.09,66.68,69.13,63.81,12541,125653893.00,8.30,4.06,2.60,2.82,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-12,66.58,66.28,68.07,65.61,7311,72298218.00,3.69,-0.60,-0.40,1.65,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-13,67.47,66.28,68.78,65.06,8381,82673365.00,5.61,0.00,0.00,1.89,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-16,67.50,64.00,67.98,63.45,9986,96939163.00,6.83,-3.44,-2.28,2.25,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-17,63.98,62.36,63.98,61.64,9751,90772256.00,3.66,-2.56,-1.64,2.20,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-18,62.13,61.48,63.53,61.33,5519,51181840.00,3.53,-1.41,-0.88,1.24,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-19,60.16,61.14,61.35,59.63,6603,59557098.00,2.80,-0.55,-0.34,1.49,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-20,61.14,67.21,67.71,60.84,14555,141453968.00,11.24,9.93,6.07,3.28,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-23,67.39,69.73,71.91,67.39,12337,127455085.00,6.73,3.75,2.52,2.78,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-24,70.13,65.21,70.13,65.21,10083,100926880.00,7.06,-6.48,-4.52,2.27,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-25,64.66,64.36,66.71,63.14,8571,82281523.00,5.47,-1.30,-0.85,1.93,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-26,64.33,63.68,65.58,62.55,5592,52878098.00,4.71,-1.06,-0.68,1.26,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-27,64.41,62.99,66.14,62.51,7986,76463827.00,5.70,-1.08,-0.69,1.80,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-30,63.13,64.03,65.93,62.00,8251,78229593.00,6.24,1.65,1.04,1.86,2,1574,32.25
688029,南微医学,1,1.688029,2022-05-31,63.74,67.78,69.06,62.81,10844,106840560.00,9.76,5.86,3.75,2.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-01,68.91,72.07,74.14,68.58,18512,195380119.00,8.20,6.33,4.29,4.17,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-02,72.69,75.93,76.42,70.21,17550,192291117.00,8.62,5.36,3.86,3.95,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-06,76.71,79.00,80.91,76.64,21551,249691258.00,5.62,4.04,3.07,4.85,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-07,78.58,78.08,80.15,76.64,9701,111655865.00,4.44,-1.16,-0.92,2.18,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-08,78.07,80.36,82.59,76.66,12346,145334083.00,7.59,2.92,2.28,2.78,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-09,78.86,79.43,80.93,78.43,10655,125010636.00,3.11,-1.16,-0.93,2.40,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-10,80.46,81.52,82.34,78.93,15242,127559708.00,4.29,2.63,2.09,2.45,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-13,79.75,77.48,79.75,75.69,22891,185725940.00,4.98,-4.96,-4.04,3.68,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-14,76.24,77.16,77.76,74.67,13784,109698499.00,3.99,-0.41,-0.32,2.22,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-15,78.21,77.23,79.84,76.67,10544,86076760.00,4.11,0.09,0.07,1.70,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-16,77.78,83.24,86.46,76.76,19895,171634149.00,12.56,7.78,6.01,3.20,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-17,82.26,87.65,88.11,81.70,20911,187871837.00,7.70,5.30,4.41,3.36,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-20,88.46,87.60,89.46,84.97,14002,126828274.00,5.12,-0.06,-0.05,2.25,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-21,87.46,85.13,89.84,83.56,16423,147808775.00,7.17,-2.82,-2.47,2.64,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-22,85.36,82.14,85.36,81.91,12034,104093926.00,4.05,-3.51,-2.99,1.94,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-23,82.31,81.41,82.96,79.46,13258,111774714.00,4.26,-0.89,-0.73,2.13,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-24,81.29,83.93,84.37,80.72,12540,108667192.00,4.48,3.10,2.52,2.02,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-27,83.94,82.84,85.73,82.47,11251,97927114.00,3.88,-1.30,-1.09,1.81,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-28,82.86,82.28,82.86,80.04,10530,89036867.00,3.40,-0.68,-0.56,1.69,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-29,81.58,83.22,84.93,80.46,12029,104646004.00,5.43,1.14,0.94,1.94,2,1574,32.25
688029,南微医学,1,1.688029,2022-06-30,84.24,83.66,85.75,81.08,15193,131683065.00,5.61,0.53,0.44,2.44,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-01,83.66,78.25,83.66,76.96,24289,200904257.00,8.01,-6.47,-5.41,3.91,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-04,78.36,86.07,86.11,78.36,26514,230030139.00,9.90,9.99,7.82,4.27,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-05,86.14,86.75,88.29,83.26,21233,189683061.00,5.84,0.79,0.68,3.42,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-06,86.04,86.45,89.01,84.94,15437,139511706.00,4.69,-0.35,-0.30,2.48,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-07,86.45,81.41,86.45,80.52,17405,148366348.00,6.86,-5.83,-5.04,2.80,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-08,81.87,82.63,85.96,81.87,10013,86761499.00,5.02,1.50,1.22,1.61,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-11,80.64,81.01,83.45,80.24,10550,89758649.00,3.88,-1.96,-1.62,1.70,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-12,82.01,76.51,82.01,76.46,12237,99901162.00,6.85,-5.55,-4.50,1.97,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-13,76.46,75.82,77.96,75.46,7752,61920514.00,3.27,-0.90,-0.69,1.25,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-14,78.23,79.06,81.05,74.96,10819,89266113.00,8.03,4.27,3.24,1.74,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-15,78.52,78.44,82.86,77.96,8233,68976113.00,6.20,-0.78,-0.62,1.32,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-18,79.46,77.08,79.89,76.06,9527,76674531.00,4.88,-1.73,-1.36,1.53,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-19,76.68,77.36,79.84,76.16,7692,62545151.00,4.77,0.36,0.28,1.24,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-20,78.46,79.70,81.45,77.37,9645,80361353.00,5.27,3.02,2.34,1.55,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-21,79.69,81.46,87.46,78.86,34764,304031273.00,10.79,2.21,1.76,5.59,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-22,82.25,79.46,83.46,78.81,19692,165792106.00,5.71,-2.46,-2.00,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-25,79.89,81.72,83.57,78.86,15528,132491723.00,5.93,2.84,2.26,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-26,81.46,82.66,83.46,80.48,12475,106615435.00,3.65,1.15,0.94,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-27,82.68,82.66,83.51,81.06,8686,74430137.00,2.96,0.00,0.00,0.46,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-28,82.65,85.86,87.96,82.15,13702,122099970.00,7.03,3.87,3.20,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2022-07-29,86.76,79.80,86.76,79.11,18103,153829436.00,8.91,-7.06,-6.06,0.97,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-01,78.90,83.27,84.46,76.46,15454,131831029.00,10.03,4.35,3.47,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-02,82.46,81.54,83.96,79.46,12216,103708329.00,5.40,-2.08,-1.73,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-03,80.92,80.84,83.31,80.74,7921,67588415.00,3.15,-0.86,-0.70,0.42,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-04,80.84,86.42,86.47,80.76,14963,132096212.00,7.06,6.90,5.58,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-05,87.46,92.95,93.04,86.47,21625,203103546.00,7.60,7.56,6.53,1.15,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-08,93.76,91.83,94.49,90.58,12704,121918835.00,4.21,-1.20,-1.12,0.68,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-09,91.83,91.24,91.83,89.34,9455,88693202.00,2.71,-0.64,-0.59,0.50,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-10,90.96,89.21,91.45,88.49,7087,65976719.00,3.24,-2.22,-2.03,0.38,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-11,89.40,95.14,95.16,89.40,14935,144985937.00,6.46,6.65,5.93,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-12,95.04,90.60,95.04,90.32,9680,92716688.00,4.96,-4.77,-4.54,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-15,88.76,86.92,89.44,85.75,11135,100849736.00,4.07,-4.06,-3.68,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2022-08-16,86.04,86.85,88.34,85.75,6728,60809567.00,2.98,-0.08,-0.07,0.36,2,1574,32.25
