code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688398,赛特新材,1,1.688398,2023-12-19,20.16,20.42,20.55,20.04,4561,13665301.00,2.52,0.89,0.18,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-20,20.51,20.36,20.96,20.31,5617,17149380.00,3.18,-0.29,-0.06,0.48,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-21,20.36,20.45,20.58,20.00,5379,16128917.00,2.85,0.44,0.09,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-22,20.52,20.14,20.53,20.04,3877,11598847.00,2.40,-1.52,-0.31,0.33,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-25,20.14,20.29,20.55,20.04,3659,10927224.00,2.53,0.74,0.15,0.32,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-26,20.31,20.20,20.31,19.84,5056,15003372.00,2.32,-0.44,-0.09,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-27,20.24,20.35,20.56,19.94,5225,15616855.00,3.07,0.74,0.15,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-28,20.32,21.00,21.03,20.22,6008,18383690.00,3.98,3.19,0.65,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-29,21.00,21.42,21.59,20.91,7006,22049304.00,3.24,2.00,0.42,0.60,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-02,21.31,21.67,21.76,21.29,6588,21015518.00,2.19,1.17,0.25,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-03,21.67,21.34,21.76,21.18,5345,16870657.00,2.68,-1.52,-0.33,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-04,21.34,21.63,21.68,21.14,5257,16665370.00,2.53,1.36,0.29,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-05,21.70,21.32,21.76,21.07,5286,16687537.00,3.19,-1.43,-0.31,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-08,21.47,20.42,21.47,20.33,7707,23659622.00,5.35,-4.22,-0.90,0.66,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-09,20.42,20.70,21.07,20.42,5670,17350276.00,3.18,1.37,0.28,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-10,20.70,21.05,21.14,20.32,5170,15905621.00,3.96,1.69,0.35,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-11,21.00,21.83,21.83,20.45,9779,30558745.00,6.56,3.71,0.78,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-12,21.74,22.39,22.43,21.27,13105,42641903.00,5.31,2.57,0.56,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-15,22.59,22.15,22.59,21.99,9905,32438745.00,2.68,-1.07,-0.24,0.85,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-16,22.12,22.19,22.25,21.74,6093,19803055.00,2.30,0.18,0.04,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-17,22.19,21.68,22.46,21.68,6748,22021928.00,3.52,-2.30,-0.51,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-18,21.67,22.01,22.08,20.72,10275,32228183.00,6.27,1.52,0.33,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-19,21.85,22.18,22.21,21.42,11375,36559566.00,3.59,0.77,0.17,0.98,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-22,22.18,21.62,22.21,21.00,13523,42965164.00,5.46,-2.52,-0.56,1.17,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-23,21.76,21.01,21.76,20.41,11002,34015681.00,6.24,-2.82,-0.61,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-24,21.05,20.59,21.13,19.41,15370,45576617.00,8.19,-2.00,-0.42,1.32,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-25,20.53,20.92,21.22,20.09,9534,29230032.00,5.49,1.60,0.33,0.82,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-26,20.92,20.65,21.07,20.18,5917,17980115.00,4.25,-1.29,-0.27,0.51,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-29,20.51,20.81,20.89,20.24,7315,22175927.00,3.15,0.77,0.16,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-30,20.66,21.00,21.50,20.33,10540,32613688.00,5.62,0.91,0.19,0.91,2,1443,10.43
688398,赛特新材,1,1.688398,2024-01-31,20.73,20.99,20.99,19.50,9747,29106993.00,7.10,-0.05,-0.01,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-01,20.77,21.14,21.58,19.63,11456,34986630.00,9.29,0.71,0.15,0.99,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-02,21.14,21.31,21.36,19.82,13647,41715758.00,7.28,0.80,0.17,1.18,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-05,20.87,20.00,20.87,19.88,9943,29931170.00,4.65,-6.15,-1.31,0.86,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-06,19.85,19.59,20.12,16.42,23253,62977407.00,18.50,-2.05,-0.41,2.00,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-07,18.79,17.40,19.03,17.40,14969,40307551.00,8.32,-11.18,-2.19,1.29,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-08,17.28,19.75,19.75,16.99,17525,48727409.00,15.86,13.51,2.35,1.51,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-19,19.96,19.50,20.31,19.35,7801,22832022.00,4.86,-1.27,-0.25,0.67,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-20,19.42,19.78,19.90,18.87,5993,17315062.00,5.28,1.44,0.28,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-21,19.65,19.53,20.17,19.43,8917,26148418.00,3.74,-1.26,-0.25,0.77,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-22,19.46,19.55,19.76,19.29,6424,18547634.00,2.41,0.10,0.02,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-23,19.55,19.63,19.69,19.21,10497,30149324.00,2.46,0.41,0.08,0.90,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-26,19.93,20.35,20.80,19.64,15175,45432130.00,5.91,3.67,0.72,1.31,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-27,20.15,20.92,20.93,19.93,12115,36858493.00,4.91,2.80,0.57,1.04,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-28,20.92,19.75,21.25,19.75,14847,44822488.00,7.17,-5.59,-1.17,1.28,2,1443,10.43
688398,赛特新材,1,1.688398,2024-02-29,19.75,20.29,20.29,19.49,7771,23018308.00,4.05,2.73,0.54,0.67,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-01,20.28,20.31,20.40,19.84,9383,27778386.00,2.76,0.10,0.02,0.81,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-04,20.22,20.21,20.44,19.77,5550,16423606.00,3.30,-0.49,-0.10,0.48,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-05,20.28,19.39,20.28,19.37,9335,27053238.00,4.50,-4.06,-0.82,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-06,19.25,19.82,19.82,19.25,4635,13460748.00,2.94,2.22,0.43,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-07,19.82,19.76,19.97,19.53,4757,13881455.00,2.22,-0.30,-0.06,0.41,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-08,19.69,19.39,19.79,19.28,4601,13215138.00,2.58,-1.87,-0.37,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-11,19.32,19.62,19.69,19.28,3911,11332563.00,2.11,1.19,0.23,0.34,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-12,19.50,20.32,20.56,19.50,10960,32718295.00,5.40,3.57,0.70,0.94,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-13,20.66,20.48,20.66,20.04,6739,20281920.00,3.05,0.79,0.16,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-14,20.46,20.11,20.73,19.87,5160,15368141.00,4.20,-1.81,-0.37,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-15,20.17,20.29,20.30,19.93,3892,11576590.00,1.84,0.90,0.18,0.34,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-18,20.29,20.42,20.45,20.09,6918,20666175.00,1.77,0.64,0.13,0.60,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-19,20.28,20.25,20.42,20.21,3938,11822154.00,1.03,-0.83,-0.17,0.34,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-20,20.18,20.84,20.98,20.11,8521,25883875.00,4.30,2.91,0.59,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-21,20.84,21.21,21.88,20.84,9633,30260537.00,4.99,1.78,0.37,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-22,21.23,20.69,21.25,20.56,5723,17576529.00,3.25,-2.45,-0.52,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-25,20.60,20.04,20.65,19.89,6747,20115678.00,3.67,-3.14,-0.65,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-26,19.86,19.70,20.21,19.56,4868,14259939.00,3.24,-1.70,-0.34,0.42,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-27,19.84,19.35,19.84,19.35,4607,13297613.00,2.49,-1.78,-0.35,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-28,19.48,19.92,20.10,19.35,6661,19521576.00,3.88,2.95,0.57,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2024-03-29,19.92,20.38,20.51,19.70,8169,24344497.00,4.07,2.31,0.46,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-01,20.42,20.46,20.55,20.21,3216,9685044.00,1.67,0.39,0.08,0.28,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-02,20.53,20.74,21.13,20.17,8365,25398996.00,4.69,1.37,0.28,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-03,20.64,21.18,21.54,20.64,12067,37655907.00,4.34,2.12,0.44,1.04,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-08,21.03,20.85,21.59,20.66,5665,17681893.00,4.39,-1.56,-0.33,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-09,20.80,20.93,21.28,20.80,4707,14586138.00,2.30,0.38,0.08,0.41,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-10,20.93,20.17,21.07,20.05,4900,14745405.00,4.87,-3.63,-0.76,0.42,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-11,20.24,20.17,20.56,20.04,3512,10539273.00,2.58,0.00,0.00,0.30,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-12,20.28,20.53,21.23,19.87,9096,27366890.00,6.74,1.78,0.36,0.78,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-15,20.67,20.17,20.67,19.74,11096,32895101.00,4.53,-1.75,-0.36,0.96,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-16,20.02,19.44,20.15,19.21,9079,26288997.00,4.66,-3.62,-0.73,0.78,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-17,20.13,20.33,20.49,19.42,7483,22279624.00,5.50,4.58,0.89,0.65,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-18,20.22,20.73,21.05,20.10,16379,50149028.00,4.67,1.97,0.40,1.41,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-19,20.60,21.12,21.54,20.58,9283,29045856.00,4.63,1.88,0.39,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-22,21.09,20.81,21.41,20.77,6059,18796265.00,3.03,-1.47,-0.31,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-23,20.68,20.89,21.16,20.68,3335,10263793.00,2.31,0.38,0.08,0.29,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-24,20.17,20.91,21.00,20.17,3754,11535007.00,3.97,0.10,0.02,0.32,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-25,21.00,21.00,21.17,20.85,3171,9849735.00,1.53,0.43,0.09,0.27,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-26,20.89,21.52,21.55,20.89,7190,22680405.00,3.14,2.48,0.52,0.62,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-29,21.72,21.16,21.72,20.53,16568,51806020.00,5.53,-1.67,-0.36,1.43,2,1443,10.43
688398,赛特新材,1,1.688398,2024-04-30,21.00,20.87,21.25,20.75,10040,31093924.00,2.36,-1.37,-0.29,0.87,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-06,21.00,21.57,21.78,20.94,15269,47940748.00,4.02,3.35,0.70,1.32,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-07,21.69,22.47,22.61,21.49,21278,69661020.00,5.19,4.17,0.90,1.83,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-08,22.49,22.48,22.90,22.19,13155,43738436.00,3.16,0.04,0.01,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-09,22.61,23.18,23.42,22.53,13449,45732861.00,3.96,3.11,0.70,1.16,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-10,23.32,23.13,23.32,22.64,11009,37156645.00,2.93,-0.22,-0.05,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-13,23.12,23.06,23.33,22.73,8281,28081804.00,2.59,-0.30,-0.07,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-14,23.05,24.02,24.43,23.03,19671,69307847.00,6.07,4.16,0.96,1.70,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-15,23.98,23.17,23.98,23.09,9590,33093814.00,3.71,-3.54,-0.85,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-16,23.06,22.75,23.29,22.66,9638,32565991.00,2.72,-1.81,-0.42,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-17,22.53,22.57,22.89,22.28,9160,30460916.00,2.68,-0.79,-0.18,0.79,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-20,22.57,22.25,22.86,22.10,12162,40055382.00,3.37,-1.42,-0.32,1.05,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-21,22.14,21.99,22.32,21.83,6793,22080882.00,2.20,-1.17,-0.26,0.59,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-22,21.94,21.83,22.03,21.70,8043,25928078.00,1.50,-0.73,-0.16,0.69,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-23,21.81,20.98,21.81,20.87,10379,32501481.00,4.31,-3.89,-0.85,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-24,21.28,20.71,21.28,20.69,9629,29834973.00,2.81,-1.29,-0.27,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-27,20.86,20.82,20.86,20.33,6566,19983251.00,2.56,0.53,0.11,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-28,20.87,20.38,20.87,20.32,6941,21037831.00,2.64,-2.11,-0.44,0.60,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-29,20.42,20.39,20.53,20.35,4322,13051122.00,0.88,0.05,0.01,0.37,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-30,20.51,20.07,20.54,19.88,7888,23563472.00,3.24,-1.57,-0.32,0.68,2,1443,10.43
688398,赛特新材,1,1.688398,2024-05-31,20.04,20.39,20.67,20.02,7036,21209174.00,3.24,1.59,0.32,0.61,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-03,20.73,20.08,20.73,19.92,6798,20237554.00,3.97,-1.52,-0.31,0.59,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-04,20.04,20.20,20.37,19.79,6362,18814480.00,2.89,0.60,0.12,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-05,20.22,20.04,20.32,20.02,3875,11556544.00,1.49,-0.79,-0.16,0.33,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-06,20.04,19.39,20.29,19.38,10716,31069087.00,4.54,-3.24,-0.65,0.92,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-07,19.39,19.25,19.69,19.21,7952,22797448.00,2.48,-0.72,-0.14,0.69,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-11,19.54,19.33,19.54,18.65,8304,23421422.00,4.62,0.42,0.08,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-12,19.32,19.12,19.44,18.89,8574,24328990.00,2.85,-1.09,-0.21,0.74,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-13,19.14,19.26,19.35,18.91,7835,22160188.00,2.30,0.73,0.14,0.68,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-14,19.35,19.48,19.48,19.07,6639,18962770.00,2.13,1.14,0.22,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-17,19.34,19.29,19.55,19.09,5661,16149889.00,2.36,-0.98,-0.19,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-18,19.55,19.06,19.55,19.03,11014,31194905.00,2.70,-1.19,-0.23,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-19,19.06,18.83,19.19,18.79,7572,21218840.00,2.10,-1.21,-0.23,0.65,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-20,18.82,18.53,19.03,18.10,12776,23807092.00,4.94,-1.59,-0.30,0.76,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-21,18.40,18.25,18.63,18.14,6528,12111533.00,2.64,-1.51,-0.28,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-24,18.38,17.15,18.38,17.05,15830,27916266.00,7.29,-6.03,-1.10,0.94,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-25,17.33,17.48,17.71,17.01,12300,21690785.00,4.08,1.92,0.33,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-26,17.68,17.65,17.75,17.34,8870,15736541.00,2.35,0.97,0.17,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-27,17.75,17.36,17.77,17.33,5974,10549447.00,2.49,-1.64,-0.29,0.36,2,1443,10.43
688398,赛特新材,1,1.688398,2024-06-28,17.36,17.43,17.64,17.25,5981,10550303.00,2.25,0.40,0.07,0.36,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-01,17.43,17.21,17.51,16.89,7937,13744191.00,3.56,-1.26,-0.22,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-02,17.30,16.86,17.30,16.85,4210,7240519.00,2.61,-2.03,-0.35,0.25,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-03,17.20,16.61,17.20,16.45,12292,20651696.00,4.45,-1.48,-0.25,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-04,16.34,16.29,16.72,16.06,9355,15425548.00,3.97,-1.93,-0.32,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-05,16.06,16.32,16.51,15.96,9952,16283573.00,3.38,0.18,0.03,0.59,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-08,16.38,15.85,16.43,15.75,10895,17537602.00,4.17,-2.88,-0.47,0.65,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-09,15.84,16.09,16.17,15.52,13220,21156985.00,4.10,1.51,0.24,0.79,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-10,16.29,15.86,16.35,15.86,5902,9539222.00,3.05,-1.43,-0.23,0.35,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-11,16.17,16.35,16.40,15.98,12527,20483465.00,2.65,3.09,0.49,0.75,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-12,16.48,16.18,16.48,16.16,7575,12468795.00,1.96,-1.04,-0.17,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-15,16.16,15.75,16.16,15.53,9732,15477428.00,3.89,-2.66,-0.43,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-16,15.76,15.34,15.85,15.15,15157,23559405.00,4.44,-2.60,-0.41,0.90,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-17,15.40,15.09,15.52,14.96,10259,15765521.00,3.65,-1.63,-0.25,0.61,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-18,14.98,14.98,15.11,14.66,8413,12642464.00,2.98,-0.73,-0.11,0.50,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-19,14.94,14.77,15.06,14.66,13763,20608625.00,2.67,-1.40,-0.21,0.82,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-22,14.77,14.51,14.95,14.37,15342,22478847.00,3.93,-1.76,-0.26,0.91,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-23,14.51,14.14,14.60,14.10,15949,23041241.00,3.45,-2.55,-0.37,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-24,14.18,13.70,14.24,13.58,13934,19442858.00,4.67,-3.11,-0.44,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-25,13.78,13.62,13.83,13.52,9742,13474923.00,2.26,-0.58,-0.08,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-26,13.59,13.66,13.91,13.45,16130,22247384.00,3.38,0.29,0.04,0.96,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-29,13.73,13.13,13.82,13.13,17497,23584991.00,5.05,-3.88,-0.53,1.04,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-30,13.41,13.65,13.77,12.89,27672,37442861.00,6.70,3.96,0.52,1.65,2,1443,10.43
688398,赛特新材,1,1.688398,2024-07-31,13.60,14.30,14.37,13.49,27133,38436612.00,6.45,4.76,0.65,1.62,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-01,14.20,14.24,14.62,14.09,19573,28247340.00,3.71,-0.42,-0.06,1.17,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-02,14.17,13.98,14.40,13.88,13845,19842891.00,3.65,-1.83,-0.26,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-05,13.99,13.84,14.32,13.68,18504,26252471.00,4.58,-1.00,-0.14,1.10,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-06,14.16,13.91,14.30,13.74,13044,18388441.00,4.05,0.51,0.07,0.78,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-07,13.98,13.96,14.19,13.81,14050,19921871.00,2.73,0.36,0.05,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-08,13.87,13.69,14.02,13.50,8836,12233763.00,3.72,-1.93,-0.27,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-09,13.82,13.52,13.87,13.51,8036,11091632.00,2.63,-1.24,-0.17,0.48,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-12,13.48,13.53,13.61,13.31,6322,8619460.00,2.22,0.07,0.01,0.38,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-13,13.63,13.44,13.72,13.16,8863,11939257.00,4.14,-0.67,-0.09,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-14,13.36,13.08,13.46,13.05,8385,11158255.00,3.05,-2.68,-0.36,0.50,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-15,13.15,13.17,13.39,12.90,8911,11894923.00,3.75,0.69,0.09,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-16,13.09,12.89,13.27,12.87,9730,12837058.00,3.04,-2.13,-0.28,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-19,12.87,12.83,13.15,12.80,9877,12964271.00,2.72,-0.47,-0.06,0.59,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-20,12.90,12.49,13.09,12.44,11426,14591032.00,5.07,-2.65,-0.34,0.68,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-21,12.61,12.48,12.63,12.37,6846,8653155.00,2.08,-0.08,-0.01,0.41,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-22,12.48,12.47,12.58,12.35,9302,11761522.00,1.84,-0.08,-0.01,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-23,12.53,12.70,12.73,12.35,10673,13554482.00,3.05,1.84,0.23,0.64,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-26,12.61,12.14,12.65,11.91,23033,28487083.00,5.83,-4.41,-0.56,1.37,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-27,12.01,11.96,12.22,11.93,11954,14554497.00,2.39,-1.48,-0.18,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-28,11.89,11.90,12.13,11.81,9195,11126016.00,2.68,-0.50,-0.06,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-29,11.83,12.30,12.37,11.83,12779,15751238.00,4.54,3.36,0.40,0.76,2,1443,10.43
688398,赛特新材,1,1.688398,2024-08-30,12.48,12.57,12.76,12.13,14675,18598475.00,5.12,2.20,0.27,0.87,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-02,12.57,12.20,12.57,12.19,11126,13855477.00,3.02,-2.94,-0.37,0.66,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-03,12.23,12.38,12.52,12.14,7757,9677206.00,3.11,1.48,0.18,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-04,12.32,12.42,12.50,12.24,5964,7469300.00,2.10,0.32,0.04,0.36,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-05,12.45,12.39,12.55,12.26,6673,8362420.00,2.33,-0.24,-0.03,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-06,12.31,11.89,12.38,11.86,14577,17747313.00,4.20,-4.04,-0.50,0.87,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-09,11.84,11.95,12.02,11.79,6920,8350393.00,1.93,0.50,0.06,0.41,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-10,11.95,11.79,12.20,11.71,8683,10397669.00,4.10,-1.34,-0.16,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-11,11.89,11.90,11.99,11.77,7398,8881407.00,1.87,0.93,0.11,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-12,11.94,11.81,12.06,11.79,6527,7886407.00,2.27,-0.76,-0.09,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-13,11.87,11.49,11.93,11.49,12292,14495482.00,3.73,-2.71,-0.32,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-18,11.55,11.47,11.55,11.17,9424,10781024.00,3.31,-0.17,-0.02,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-19,11.53,11.69,11.88,11.43,8143,9654969.00,3.92,1.92,0.22,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-20,11.92,11.36,11.92,11.27,7336,8478094.00,5.56,-2.82,-0.33,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-23,11.45,11.34,11.50,11.26,6791,7809246.00,2.11,-0.18,-0.02,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-24,11.53,12.22,12.22,11.52,24120,29054504.00,6.17,7.76,0.88,1.44,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-25,12.45,12.06,12.53,12.01,19008,23611403.00,4.26,-1.31,-0.16,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-26,12.13,12.85,12.87,12.02,23345,29396126.00,7.05,6.55,0.79,1.39,2,1443,10.43
