code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688601,力芯微,1,1.688601,2025-05-29,35.06,35.57,35.65,34.81,16591,59347549.00,2.41,2.24,0.78,1.24,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-30,35.47,34.32,35.48,34.05,23071,80765436.00,4.02,-3.51,-1.25,1.73,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-03,34.19,34.32,34.95,33.98,15356,53635665.00,2.83,0.00,0.00,1.15,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-04,34.48,34.75,34.85,34.16,9935,34806608.00,2.01,1.25,0.43,0.74,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-05,34.69,35.19,35.34,34.53,15780,55756049.00,2.33,1.27,0.44,1.18,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-06,35.19,36.40,36.58,34.86,39972,145339047.00,4.89,3.44,1.21,2.99,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-09,37.10,38.89,38.91,36.43,79606,308000095.00,6.81,6.84,2.49,5.95,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-10,38.61,37.38,38.80,37.10,39745,150292529.00,4.37,-3.88,-1.51,2.97,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-11,37.38,37.21,37.66,37.01,24323,90718666.00,1.74,-0.45,-0.17,1.82,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-12,37.05,38.98,40.04,36.81,70373,272272368.00,8.68,4.76,1.77,5.26,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-13,38.80,38.45,39.99,38.02,44763,174861192.00,5.05,-1.36,-0.53,3.35,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-16,38.20,38.88,39.18,38.08,25713,99479052.00,2.86,1.12,0.43,1.92,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-17,39.25,39.82,40.40,39.05,45022,178955088.00,3.47,2.42,0.94,3.37,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-18,39.62,39.72,39.74,38.51,26771,104828743.00,3.09,-0.25,-0.10,2.00,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-19,39.52,38.32,39.70,38.20,25890,100530707.00,3.78,-3.52,-1.40,1.94,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-20,38.32,38.34,38.96,38.11,17569,67647243.00,2.22,0.05,0.02,1.31,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-23,38.03,38.88,38.95,37.75,19410,75008887.00,3.13,1.41,0.54,1.45,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-24,38.72,39.86,40.20,38.72,28781,114447618.00,3.81,2.52,0.98,2.15,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-25,39.86,40.18,40.42,39.58,28340,113514038.00,2.11,0.80,0.32,2.12,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-26,40.26,39.70,40.45,39.56,20745,82897596.00,2.22,-1.19,-0.48,1.55,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-27,40.15,39.55,40.24,39.50,18023,71880955.00,1.86,-0.38,-0.15,1.35,2,1111,15.6
688601,力芯微,1,1.688601,2025-06-30,39.56,39.95,40.45,39.56,18097,72237080.00,2.25,1.01,0.40,1.35,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-01,39.80,39.86,40.38,39.58,21686,86451298.00,2.00,-0.23,-0.09,1.62,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-02,40.01,41.82,41.88,39.84,64232,264659240.00,5.12,4.92,1.96,4.80,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-03,41.50,41.25,41.50,40.49,39411,161351454.00,2.42,-1.36,-0.57,2.95,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-04,41.25,39.38,41.25,39.28,35587,142592005.00,4.78,-4.53,-1.87,2.66,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-07,39.34,39.09,39.50,38.48,18751,73027242.00,2.59,-0.74,-0.29,1.40,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-08,39.19,40.36,40.97,38.69,33236,132700398.00,5.83,3.25,1.27,2.49,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-09,40.36,39.28,40.36,39.23,17963,71352078.00,2.80,-2.68,-1.08,1.34,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-10,39.27,39.08,39.69,38.98,14780,58039394.00,1.81,-0.51,-0.20,1.11,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-11,39.02,39.55,40.42,38.89,22646,89992461.00,3.92,1.20,0.47,1.69,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-14,39.39,39.17,39.69,38.93,15281,59898008.00,1.92,-0.96,-0.38,1.14,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-15,39.30,38.94,39.40,38.66,15906,62103255.00,1.89,-0.59,-0.23,1.19,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-16,38.93,39.00,39.65,38.90,18433,72413706.00,1.93,0.15,0.06,1.38,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-17,39.00,39.34,39.55,38.80,15800,61938433.00,1.92,0.87,0.34,1.18,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-18,39.36,39.27,39.66,38.90,18605,73016202.00,1.93,-0.18,-0.07,1.39,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-21,39.55,40.41,40.98,39.48,41535,167381032.00,3.82,2.90,1.14,3.11,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-22,40.30,42.61,42.63,39.87,103567,432068899.00,6.83,5.44,2.20,7.75,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-23,41.68,44.50,45.48,41.14,125620,537446759.00,10.19,4.44,1.89,9.40,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-24,44.30,43.71,45.96,43.11,103508,457673798.00,6.40,-1.78,-0.79,7.74,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-25,44.50,42.17,44.50,41.66,95387,405696371.00,6.50,-3.52,-1.54,7.13,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-28,41.56,42.10,42.35,41.56,39684,166663360.00,1.87,-0.17,-0.07,2.97,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-29,41.92,42.43,42.79,41.90,45178,191664127.00,2.11,0.78,0.33,3.38,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-30,42.42,41.59,42.49,41.03,41174,172206508.00,3.44,-1.98,-0.84,3.08,2,1111,15.6
688601,力芯微,1,1.688601,2025-07-31,41.39,41.63,42.36,41.17,39125,163664605.00,2.86,0.10,0.04,2.93,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-01,41.62,42.15,43.87,41.60,55367,236545869.00,5.45,1.25,0.52,4.14,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-04,41.80,42.92,43.15,41.68,44459,189291225.00,3.49,1.83,0.77,3.33,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-05,42.92,42.59,43.08,42.28,29610,126101791.00,1.86,-0.77,-0.33,2.21,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-06,42.68,43.21,43.35,42.30,40265,172684397.00,2.47,1.46,0.62,3.01,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-07,43.20,43.51,44.44,42.86,55723,243253289.00,3.66,0.69,0.30,4.17,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-08,43.36,42.66,43.36,42.32,34109,145317328.00,2.39,-1.95,-0.85,2.55,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-11,42.67,42.78,43.07,42.38,25695,109839986.00,1.62,0.28,0.12,1.92,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-12,42.81,43.07,43.28,42.16,36687,156618165.00,2.62,0.68,0.29,2.74,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-13,43.04,43.06,43.29,42.70,32567,140043303.00,1.37,-0.02,-0.01,2.44,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-14,43.35,41.83,43.86,41.80,50105,215287510.00,4.78,-2.86,-1.23,3.75,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-15,41.81,42.88,42.98,41.80,36944,157451878.00,2.82,2.51,1.05,2.76,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-18,43.20,44.28,44.35,42.71,65062,284835532.00,3.82,3.26,1.40,4.87,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-19,44.50,44.08,44.50,43.65,39997,176139785.00,1.92,-0.45,-0.20,2.99,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-20,43.95,44.69,45.00,43.00,44573,196648023.00,4.54,1.38,0.61,3.33,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-21,44.60,44.00,45.16,43.58,41081,181555467.00,3.54,-1.54,-0.69,3.07,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-22,44.20,45.09,45.18,43.90,53772,240822523.00,2.91,2.48,1.09,4.02,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-25,45.25,44.53,45.88,43.93,61817,276850172.00,4.32,-1.24,-0.56,4.62,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-26,44.09,44.00,44.74,43.63,38968,172359748.00,2.49,-1.19,-0.53,2.91,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-27,44.09,43.49,45.94,43.44,71679,321464458.00,5.68,-1.16,-0.51,5.36,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-28,43.50,45.04,45.55,43.50,74270,331019975.00,4.71,3.56,1.55,5.56,2,1111,15.6
688601,力芯微,1,1.688601,2025-08-29,45.02,43.34,45.02,43.18,60900,266794489.00,4.09,-3.77,-1.70,4.56,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-01,43.34,43.69,44.30,43.16,49029,214376100.00,2.63,0.81,0.35,3.67,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-02,43.60,41.53,43.60,40.86,68790,286824228.00,6.27,-4.94,-2.16,5.15,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-03,41.52,40.32,42.02,40.10,39227,161142487.00,4.62,-2.91,-1.21,2.93,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-04,40.35,39.47,40.69,38.25,37512,148738744.00,6.05,-2.11,-0.85,2.81,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-05,39.40,40.30,40.34,39.20,30999,123461086.00,2.89,2.10,0.83,2.32,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-08,40.30,40.32,40.59,39.76,23795,95372780.00,2.06,0.05,0.02,1.78,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-09,40.11,39.41,40.12,39.31,21859,86788402.00,2.01,-2.26,-0.91,1.64,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-10,39.60,39.40,39.98,39.22,19966,78920276.00,1.93,-0.03,-0.01,1.49,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-11,39.10,40.30,40.55,38.67,29506,117700703.00,4.77,2.28,0.90,2.21,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-12,40.20,40.81,42.00,40.01,46260,189246735.00,4.94,1.27,0.51,3.46,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-15,44.01,41.60,44.01,41.41,59712,252888438.00,6.37,1.94,0.79,4.47,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-16,41.80,42.11,42.30,41.28,39934,167392514.00,2.45,1.23,0.51,2.99,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-17,41.95,42.74,42.98,41.72,40980,174295914.00,2.99,1.50,0.63,3.07,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-18,42.77,42.19,43.58,41.47,61883,265895201.00,4.94,-1.29,-0.55,4.63,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-19,42.14,41.50,42.74,41.00,37558,157441734.00,4.12,-1.64,-0.69,2.81,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-22,41.73,42.13,42.34,41.04,37767,158116340.00,3.13,1.52,0.63,2.82,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-23,42.19,41.95,42.36,40.55,40859,168746752.00,4.30,-0.43,-0.18,3.06,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-24,41.85,43.19,43.55,41.56,60200,258122220.00,4.74,2.96,1.24,4.50,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-25,43.15,42.97,43.45,42.55,40454,173874123.00,2.08,-0.51,-0.22,3.03,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-26,42.95,42.35,43.43,42.35,34351,147122300.00,2.51,-1.44,-0.62,2.57,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-29,42.14,42.45,43.09,41.80,34296,145644254.00,3.05,0.24,0.10,2.57,2,1111,15.6
688601,力芯微,1,1.688601,2025-09-30,42.71,43.24,43.63,42.53,41315,178597706.00,2.59,1.86,0.79,3.09,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-09,43.63,43.90,44.88,43.26,68183,301662126.00,3.75,1.53,0.66,5.10,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-10,43.50,42.14,43.60,41.95,49726,212552512.00,3.76,-4.01,-1.76,3.72,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-13,40.75,42.79,42.85,40.52,42347,176633813.00,5.53,1.54,0.65,3.17,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-14,42.99,40.92,43.59,40.81,41726,176043498.00,6.50,-4.37,-1.87,3.12,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-15,40.84,41.41,41.42,40.26,27250,111241710.00,2.83,1.20,0.49,2.04,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-16,41.00,40.73,41.70,40.50,28230,115875666.00,2.90,-1.64,-0.68,2.11,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-17,40.49,38.53,40.87,38.53,38338,150809732.00,5.75,-5.40,-2.20,2.87,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-20,38.92,39.12,39.81,38.66,23191,90934891.00,2.98,1.53,0.59,1.73,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-21,39.30,39.30,39.63,38.96,19377,76275597.00,1.71,0.46,0.18,1.45,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-22,39.00,39.20,39.56,38.71,17164,67099530.00,2.16,-0.25,-0.10,1.28,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-23,38.87,39.19,39.24,38.35,15912,61539053.00,2.27,-0.03,-0.01,1.19,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-24,38.83,39.75,40.00,38.83,31479,124583140.00,2.99,1.43,0.56,2.35,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-27,40.22,39.71,40.34,39.21,23769,94555695.00,2.84,-0.10,-0.04,1.78,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-28,39.50,39.65,40.10,39.42,16635,66143630.00,1.71,-0.15,-0.06,1.24,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-29,39.65,39.47,40.15,39.15,19270,76226942.00,2.52,-0.45,-0.18,1.44,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-30,39.30,39.18,40.20,38.93,30695,121666447.00,3.22,-0.73,-0.29,2.30,2,1111,15.6
688601,力芯微,1,1.688601,2025-10-31,39.16,39.30,40.03,38.97,21413,84570735.00,2.71,0.31,0.12,1.60,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-03,39.29,39.88,39.98,38.46,22086,86599515.00,3.87,1.48,0.58,1.65,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-04,39.79,39.61,39.90,39.22,16035,63413612.00,1.71,-0.68,-0.27,1.20,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-05,39.16,39.35,39.59,39.00,11147,43815945.00,1.49,-0.66,-0.26,0.83,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-06,39.36,39.48,39.87,39.27,13089,51794956.00,1.52,0.33,0.13,0.98,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-07,39.31,39.74,40.08,38.88,18747,73820025.00,3.04,0.66,0.26,1.40,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-10,39.54,40.00,40.28,39.54,16562,66111912.00,1.86,0.65,0.26,1.24,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-11,39.92,40.39,40.68,39.92,25067,101242096.00,1.90,0.98,0.39,1.87,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-12,40.40,40.59,41.88,40.02,44460,182823243.00,4.61,0.50,0.20,3.33,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-13,40.59,40.48,40.95,39.75,25520,103261506.00,2.96,-0.27,-0.11,1.91,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-14,40.00,39.60,40.55,39.56,20645,82446820.00,2.45,-2.17,-0.88,1.54,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-17,39.37,39.79,39.93,39.37,13390,53193992.00,1.41,0.48,0.19,1.00,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-18,39.45,40.12,40.77,39.45,18916,76094643.00,3.32,0.83,0.33,1.41,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-19,40.05,41.93,42.45,39.25,73492,301757334.00,7.98,4.51,1.81,5.50,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-20,43.00,42.30,43.90,41.93,75832,326110641.00,4.70,0.88,0.37,5.67,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-21,41.90,41.99,43.78,40.83,64963,276408061.00,6.97,-0.73,-0.31,4.86,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-24,42.62,42.59,43.30,41.69,49914,212443810.00,3.83,1.43,0.60,3.73,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-25,42.90,50.00,51.11,42.70,257225,1237944140.00,19.75,17.40,7.41,19.24,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-26,49.37,47.30,49.60,47.00,132616,635108071.00,5.20,-5.40,-2.70,9.92,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-27,48.00,49.40,53.50,46.98,184278,929408945.00,13.78,4.44,2.10,13.78,2,1111,15.6
688601,力芯微,1,1.688601,2025-11-28,49.40,49.25,51.00,48.00,110437,543064599.00,6.07,-0.30,-0.15,8.26,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-01,49.36,48.22,49.66,47.59,102563,493114090.00,4.20,-2.09,-1.03,7.67,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-02,48.12,45.86,48.22,45.58,99763,461905005.00,5.47,-4.89,-2.36,7.46,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-03,45.80,47.28,48.08,44.96,106689,497991036.00,6.80,3.10,1.42,7.98,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-04,46.85,46.61,47.10,45.67,55802,258293471.00,3.02,-1.42,-0.67,4.17,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-05,46.59,47.68,48.16,45.50,76993,363735046.00,5.71,2.30,1.07,5.76,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-08,47.78,47.50,49.25,46.67,89734,429945984.00,5.41,-0.38,-0.18,6.71,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-09,47.27,46.50,47.90,46.21,52757,248084049.00,3.56,-2.11,-1.00,3.95,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-10,46.69,46.03,47.28,46.00,42599,197432693.00,2.75,-1.01,-0.47,3.19,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-11,46.15,44.47,46.15,44.19,54840,246421771.00,4.26,-3.39,-1.56,4.10,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-12,44.47,43.81,44.85,43.48,46891,206247593.00,3.08,-1.48,-0.66,3.51,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-15,43.65,42.84,43.75,42.68,40651,175000128.00,2.44,-2.21,-0.97,3.04,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-16,42.84,41.58,43.18,41.00,43451,182335117.00,5.09,-2.94,-1.26,3.25,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-17,41.58,44.05,44.50,40.72,76556,325146196.00,9.09,5.94,2.47,5.73,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-18,43.54,45.60,47.50,43.20,102843,474338290.00,9.76,3.52,1.55,7.69,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-19,45.69,46.02,47.18,44.32,75772,346532960.00,6.27,0.92,0.42,5.67,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-22,46.30,45.20,46.30,44.75,50294,227735529.00,3.37,-1.78,-0.82,3.76,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-23,45.00,44.80,45.68,44.66,37222,167909143.00,2.26,-0.88,-0.40,2.78,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-24,45.06,45.05,45.88,44.50,40586,183268897.00,3.08,0.56,0.25,3.04,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-25,45.20,45.41,45.88,44.85,33540,152107354.00,2.29,0.80,0.36,2.51,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-26,45.41,44.51,45.46,44.34,40499,181620304.00,2.47,-1.98,-0.90,3.03,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-29,44.63,43.84,44.80,43.70,35618,157106928.00,2.47,-1.51,-0.67,2.66,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-30,44.00,42.99,44.00,42.81,36959,160094442.00,2.71,-1.94,-0.85,2.76,2,1111,15.6
688601,力芯微,1,1.688601,2025-12-31,43.54,42.59,43.54,42.48,29412,126063815.00,2.47,-0.93,-0.40,2.20,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-05,43.00,45.10,45.83,43.00,65343,292857577.00,6.64,5.89,2.51,4.89,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-06,45.10,47.01,48.06,45.10,79941,372249665.00,6.56,4.24,1.91,5.98,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-07,47.11,49.24,50.83,46.72,109010,531258499.00,8.74,4.74,2.23,8.15,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-08,48.80,48.57,49.48,48.05,53240,258622012.00,2.90,-1.36,-0.67,3.98,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-09,48.33,48.76,49.20,47.61,63616,307273185.00,3.27,0.39,0.19,4.76,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-12,48.80,51.68,51.75,48.16,87334,439669982.00,7.36,5.99,2.92,6.53,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-13,51.61,47.44,51.65,47.20,89521,435127127.00,8.61,-8.20,-4.24,6.70,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-14,47.44,49.33,50.49,47.44,95069,469449150.00,6.43,3.98,1.89,7.11,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-15,49.40,49.85,50.29,48.10,70247,346066620.00,4.44,1.05,0.52,5.25,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-16,50.58,50.66,51.50,49.98,67232,341317759.00,3.05,1.62,0.81,5.03,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-19,49.55,49.58,51.29,49.45,53752,268924173.00,3.63,-2.13,-1.08,4.02,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-20,49.50,49.51,50.75,48.79,53650,266162955.00,3.95,-0.14,-0.07,4.01,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-21,48.88,51.70,52.48,48.78,85122,436327624.00,7.47,4.42,2.19,6.37,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-22,52.70,50.35,52.72,50.03,19067,97358982.00,5.20,-2.61,-1.35,1.43,2,1111,15.6
688601,力芯微,1,1.688601,2026-01-23,51.00,52.08,52.38,50.51,52676,272478736.00,3.64,1.24,0.64,3.94,2,1112,51.7
