code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688276,百克生物,1,1.688276,2025-05-28,20.83,20.68,20.89,20.54,10265,21439181.00,1.68,-0.67,-0.14,0.25,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-29,20.69,21.02,21.09,20.55,21242,44903175.00,2.61,1.64,0.34,0.51,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-30,21.00,20.93,21.22,20.86,19179,40627035.00,1.71,-0.43,-0.09,0.46,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-03,20.91,21.13,21.22,20.83,28689,60854844.00,1.86,0.96,0.20,0.69,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-04,21.13,21.13,21.18,20.96,22704,48214529.00,1.04,0.00,0.00,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-05,21.34,21.10,21.66,20.98,29989,64154398.00,3.22,-0.14,-0.03,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-06,21.29,20.93,21.29,20.91,17719,37525884.00,1.80,-0.81,-0.17,0.43,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-09,21.01,21.46,21.70,20.92,44960,97037562.00,3.73,2.53,0.53,1.09,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-10,21.47,21.22,21.54,20.96,35664,76367729.00,2.70,-1.12,-0.24,0.86,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-11,21.22,21.15,21.37,21.11,24922,53266334.00,1.23,-0.33,-0.07,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-12,21.12,21.49,21.60,21.04,36542,78626349.00,2.65,1.61,0.34,0.88,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-13,21.49,20.97,21.72,20.94,70649,150668774.00,3.63,-2.42,-0.52,1.71,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-16,20.98,20.84,21.01,20.61,26693,56032316.00,1.91,-0.62,-0.13,0.65,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-17,20.99,21.07,21.68,20.79,33254,71079465.00,4.27,1.10,0.23,0.80,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-18,21.00,20.73,21.06,20.69,22160,46154015.00,1.76,-1.61,-0.34,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-19,20.69,20.37,20.79,20.30,21052,43159016.00,2.36,-1.74,-0.36,0.51,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-20,20.27,20.44,20.67,20.27,14848,30434329.00,1.96,0.34,0.07,0.36,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-23,20.33,20.56,20.66,20.23,16322,33406250.00,2.10,0.59,0.12,0.39,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-24,20.59,20.80,20.82,20.55,16462,34118232.00,1.31,1.17,0.24,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-25,20.80,20.94,20.98,20.65,21748,45248916.00,1.59,0.67,0.14,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-26,20.90,20.79,20.93,20.75,16423,34197982.00,0.86,-0.72,-0.15,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-27,20.74,20.76,20.91,20.74,16665,34688624.00,0.82,-0.14,-0.03,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-06-30,20.74,21.00,21.05,20.73,23766,49682452.00,1.54,1.16,0.24,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-01,21.00,21.05,21.10,20.83,24142,50702930.00,1.29,0.24,0.05,0.58,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-02,21.06,21.00,21.13,20.87,16655,34929965.00,1.24,-0.24,-0.05,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-03,21.03,21.27,21.36,21.00,31655,67216341.00,1.71,1.29,0.27,0.77,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-04,21.26,21.08,21.67,21.02,26478,56095072.00,3.06,-0.89,-0.19,0.64,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-07,21.10,21.05,21.27,21.02,17617,37206955.00,1.19,-0.14,-0.03,0.43,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-08,21.06,21.31,21.43,21.05,25026,53309557.00,1.81,1.24,0.26,0.61,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-09,21.31,21.28,21.54,21.22,28126,60158304.00,1.50,-0.14,-0.03,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-10,21.28,21.58,21.98,21.28,46005,99508880.00,3.29,1.41,0.30,1.11,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-11,21.50,21.78,21.95,21.48,35075,76279970.00,2.18,0.93,0.20,0.85,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-14,21.75,21.79,21.87,21.58,21742,47279246.00,1.33,0.05,0.01,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-15,21.75,21.70,21.84,21.36,26049,56274846.00,2.20,-0.41,-0.09,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-16,21.73,21.72,21.83,21.61,18695,40580573.00,1.01,0.09,0.02,0.45,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-17,21.73,22.24,22.27,21.69,41233,90647805.00,2.67,2.39,0.52,1.00,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-18,22.20,22.32,22.33,21.95,33132,73308386.00,1.71,0.36,0.08,0.80,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-21,22.30,22.60,22.75,22.18,35824,80416328.00,2.55,1.25,0.28,0.87,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-22,22.51,22.66,22.99,22.46,39554,89867419.00,2.35,0.27,0.06,0.96,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-23,22.66,22.80,23.38,22.47,55398,127082010.00,4.02,0.62,0.14,1.34,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-24,22.77,24.30,24.88,22.77,137326,328899506.00,9.25,6.58,1.50,3.32,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-25,24.25,24.08,24.40,23.70,83534,200524889.00,2.88,-0.91,-0.22,2.02,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-28,24.08,23.66,24.32,23.62,50168,119444864.00,2.91,-1.74,-0.42,1.21,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-29,23.81,23.85,23.95,23.36,55096,130397435.00,2.49,0.80,0.19,1.33,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-30,23.67,23.63,24.05,23.26,45615,108207468.00,3.31,-0.92,-0.22,1.10,2,1108,35.78
688276,百克生物,1,1.688276,2025-07-31,23.51,23.36,23.76,23.19,42535,99854323.00,2.41,-1.14,-0.27,1.03,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-01,23.29,23.38,24.04,23.14,47961,113214122.00,3.85,0.09,0.02,1.16,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-04,23.15,23.83,24.38,22.88,58263,136873246.00,6.42,1.92,0.45,1.41,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-05,23.75,23.91,24.48,23.60,51625,123730147.00,3.69,0.34,0.08,1.25,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-06,23.73,23.59,24.22,23.48,40213,95267810.00,3.09,-1.34,-0.32,0.97,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-07,23.59,23.40,23.82,23.40,27551,65007932.00,1.78,-0.81,-0.19,0.67,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-08,23.40,24.03,24.37,23.11,70647,168712198.00,5.38,2.69,0.63,1.71,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-11,24.00,24.33,24.48,23.90,51692,124888372.00,2.41,1.25,0.30,1.25,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-12,24.40,24.08,24.67,24.01,42293,102639827.00,2.71,-1.03,-0.25,1.02,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-13,24.08,24.14,24.25,23.81,37869,91075224.00,1.83,0.25,0.06,0.92,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-14,24.20,23.50,24.39,23.43,53220,126805020.00,3.98,-2.65,-0.64,1.29,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-15,23.58,25.40,26.17,23.45,111858,275069303.00,11.57,8.09,1.90,2.70,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-18,25.50,25.44,26.30,25.05,90161,230448390.00,4.92,0.16,0.04,2.18,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-19,25.21,25.26,25.73,25.12,57409,145677561.00,2.40,-0.71,-0.18,1.39,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-20,25.10,24.83,25.21,24.46,50838,126027376.00,2.97,-1.70,-0.43,1.23,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-21,24.80,24.68,25.09,24.52,45383,112271208.00,2.30,-0.60,-0.15,1.10,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-22,24.69,24.77,24.82,24.36,47724,117623205.00,1.86,0.36,0.09,1.15,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-25,24.91,25.35,25.43,24.89,71755,181062199.00,2.18,2.34,0.58,1.73,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-26,25.66,25.19,25.72,25.10,49242,124721930.00,2.45,-0.63,-0.16,1.19,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-27,25.10,24.24,25.29,24.24,61046,151401853.00,4.17,-3.77,-0.95,1.48,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-28,24.25,24.04,24.50,23.22,58642,139949244.00,5.28,-0.83,-0.20,1.42,2,1108,35.78
688276,百克生物,1,1.688276,2025-08-29,23.91,23.90,24.12,23.75,30760,73616658.00,1.54,-0.58,-0.14,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-01,23.01,23.60,23.72,22.91,46167,107953406.00,3.39,-1.26,-0.30,1.12,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-02,23.66,23.17,23.90,22.95,46026,107196854.00,4.03,-1.82,-0.43,1.11,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-03,23.26,22.95,23.51,22.83,30101,69702732.00,2.93,-0.95,-0.22,0.73,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-04,22.95,22.64,23.14,22.31,41398,94330513.00,3.62,-1.35,-0.31,1.00,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-05,22.64,22.98,23.00,22.53,32827,74911925.00,2.08,1.50,0.34,0.79,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-08,22.99,23.39,23.45,22.96,34140,79349895.00,2.13,1.78,0.41,0.83,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-09,23.39,23.00,23.39,22.92,25740,59427748.00,2.01,-1.67,-0.39,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-10,23.00,22.87,23.27,22.83,20637,47423090.00,1.91,-0.57,-0.13,0.50,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-11,22.80,23.14,23.17,22.52,28403,64957599.00,2.84,1.18,0.27,0.69,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-12,23.22,22.93,23.22,22.90,22196,51110951.00,1.38,-0.91,-0.21,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-15,22.91,22.55,22.99,22.54,34393,78082455.00,1.96,-1.66,-0.38,0.83,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-16,22.57,22.55,22.61,22.36,25672,57734664.00,1.11,0.00,0.00,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-17,22.55,22.53,22.78,22.39,23572,53070838.00,1.73,-0.09,-0.02,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-18,22.54,22.25,22.86,22.07,39852,89806350.00,3.51,-1.24,-0.28,0.96,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-19,22.24,22.05,22.35,21.95,24915,54973904.00,1.80,-0.90,-0.20,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-22,22.08,21.88,22.27,21.71,22217,48689790.00,2.54,-0.77,-0.17,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-23,21.86,21.45,21.87,21.12,33790,72316386.00,3.43,-1.97,-0.43,0.82,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-24,21.39,21.83,21.83,21.33,22329,48386217.00,2.33,1.77,0.38,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-25,21.83,21.62,21.99,21.61,19652,42769339.00,1.74,-0.96,-0.21,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-26,21.59,21.44,21.68,21.34,14233,30642565.00,1.57,-0.83,-0.18,0.34,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-29,21.46,21.90,21.97,21.19,20778,44860739.00,3.64,2.15,0.46,0.50,2,1108,35.78
688276,百克生物,1,1.688276,2025-09-30,21.89,21.92,22.13,21.77,14056,30915099.00,1.64,0.09,0.02,0.34,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-09,21.80,22.12,22.20,21.55,21466,46957917.00,2.97,0.91,0.20,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-10,22.02,21.93,22.10,21.91,19570,43043907.00,0.86,-0.86,-0.19,0.47,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-13,21.56,21.64,21.78,21.40,22466,48462300.00,1.73,-1.32,-0.29,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-14,21.75,21.78,22.22,21.62,22996,50384164.00,2.77,0.65,0.14,0.56,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-15,21.82,22.02,22.21,21.78,20018,44143979.00,1.97,1.10,0.24,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-16,22.00,21.68,22.13,21.58,22713,49577094.00,2.50,-1.54,-0.34,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-17,21.71,21.92,22.58,21.66,40563,89777971.00,4.24,1.11,0.24,0.98,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-20,21.98,21.83,22.35,21.72,21926,48013957.00,2.87,-0.41,-0.09,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-21,21.91,22.23,22.53,21.84,36951,82129949.00,3.16,1.83,0.40,0.89,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-22,22.18,22.45,22.65,22.16,40525,90879612.00,2.20,0.99,0.22,0.98,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-23,22.45,22.34,22.65,22.00,27998,62238077.00,2.90,-0.49,-0.11,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-24,22.22,22.03,22.40,21.90,27998,61825874.00,2.24,-1.39,-0.31,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-27,22.17,21.94,22.18,21.93,21095,46406883.00,1.13,-0.41,-0.09,0.51,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-28,21.94,21.74,22.03,21.71,19994,43733522.00,1.46,-0.91,-0.20,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-29,21.72,21.83,21.87,21.64,14679,31967923.00,1.06,0.41,0.09,0.35,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-30,21.82,21.69,21.99,21.68,21487,46889249.00,1.42,-0.64,-0.14,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2025-10-31,21.61,21.88,22.03,21.55,40909,89361586.00,2.21,0.88,0.19,0.99,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-03,21.98,22.10,22.13,21.78,27937,61444545.00,1.60,1.01,0.22,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-04,22.11,22.03,22.35,21.88,32188,71010517.00,2.13,-0.32,-0.07,0.78,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-05,21.90,22.12,22.23,21.85,21722,48001280.00,1.72,0.41,0.09,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-06,22.10,21.85,22.23,21.83,22604,49632685.00,1.81,-1.22,-0.27,0.55,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-07,21.85,21.79,21.96,21.76,20528,44886835.00,0.92,-0.27,-0.06,0.50,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-10,21.98,22.91,23.20,21.98,91370,208240093.00,5.60,5.14,1.12,2.21,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-11,22.99,23.20,23.57,22.69,69728,161111084.00,3.84,1.27,0.29,1.69,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-12,23.40,23.12,23.57,23.03,50170,116399375.00,2.33,-0.34,-0.08,1.21,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-13,23.12,23.32,23.35,22.76,46347,107242132.00,2.55,0.87,0.20,1.12,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-14,23.22,23.77,24.47,23.22,98007,235491846.00,5.36,1.93,0.45,2.37,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-17,23.86,22.83,23.91,22.73,101682,234421193.00,4.96,-3.95,-0.94,2.46,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-18,22.69,22.76,23.43,22.59,56448,129440057.00,3.68,-0.31,-0.07,1.36,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-19,22.68,22.30,22.98,22.21,38053,85401475.00,3.38,-2.02,-0.46,0.92,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-20,22.41,22.36,22.85,22.25,33747,76068516.00,2.69,0.27,0.06,0.82,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-21,22.20,21.06,22.56,21.05,64159,138259635.00,6.75,-5.81,-1.30,1.55,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-24,21.20,21.33,21.60,21.07,39230,83926141.00,2.52,1.28,0.27,0.95,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-25,21.41,21.86,22.18,21.35,45448,99253841.00,3.89,2.48,0.53,1.10,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-26,21.87,21.70,22.39,21.65,42368,93413070.00,3.39,-0.73,-0.16,1.02,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-27,21.84,21.75,21.85,21.55,26206,56897463.00,1.38,0.23,0.05,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2025-11-28,21.72,21.56,21.75,21.40,21182,45633443.00,1.61,-0.87,-0.19,0.51,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-01,21.76,21.55,21.79,21.41,22434,48381550.00,1.76,-0.05,-0.01,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-02,21.63,21.32,21.64,21.18,19966,42540505.00,2.13,-1.07,-0.23,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-03,21.31,21.36,21.45,21.08,25973,55147538.00,1.74,0.19,0.04,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-04,21.38,20.95,21.45,20.90,26848,56639914.00,2.57,-1.92,-0.41,0.65,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-05,20.89,20.98,21.03,20.60,24325,50631474.00,2.05,0.14,0.03,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-08,21.00,20.85,21.24,20.84,21363,44782354.00,1.91,-0.62,-0.13,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-09,20.87,20.52,20.92,20.51,22495,46404756.00,1.97,-1.58,-0.33,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-10,20.56,20.33,20.56,20.28,21616,44017040.00,1.36,-0.93,-0.19,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-11,20.39,19.71,20.40,19.68,43509,86995185.00,3.54,-3.05,-0.62,1.05,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-12,19.71,19.85,19.87,19.60,47547,93785997.00,1.37,0.71,0.14,1.15,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-15,19.78,19.37,19.79,19.35,35675,69516666.00,2.22,-2.42,-0.48,0.86,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-16,19.40,19.09,19.45,19.06,22467,43017537.00,2.01,-1.45,-0.28,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-17,19.06,19.15,19.25,18.87,24752,47119243.00,1.99,0.31,0.06,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-18,19.12,19.21,19.29,19.10,21560,41388657.00,0.99,0.31,0.06,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-19,19.25,19.31,19.48,19.15,20177,39035711.00,1.72,0.52,0.10,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-22,19.31,19.18,19.33,19.13,25372,48759763.00,1.04,-0.67,-0.13,0.61,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-23,19.18,18.92,19.24,18.89,26152,49644456.00,1.82,-1.36,-0.26,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-24,18.93,19.19,19.28,18.83,21977,41967817.00,2.38,1.43,0.27,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-25,19.20,19.25,19.27,19.06,16179,31033451.00,1.09,0.31,0.06,0.39,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-26,19.20,19.19,19.36,19.16,18198,35037613.00,1.04,-0.31,-0.06,0.44,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-29,19.19,19.05,19.34,19.01,17436,33356496.00,1.72,-0.73,-0.14,0.42,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-30,19.00,19.02,19.12,18.91,15554,29576329.00,1.10,-0.16,-0.03,0.38,2,1108,35.78
688276,百克生物,1,1.688276,2025-12-31,19.02,18.86,19.07,18.85,17036,32237241.00,1.16,-0.84,-0.16,0.41,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-05,18.85,19.44,19.49,18.85,32478,62673306.00,3.39,3.08,0.58,0.79,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-06,19.50,19.62,19.66,19.37,28781,56251045.00,1.49,0.93,0.18,0.70,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-07,19.53,19.49,19.71,19.47,21565,42239765.00,1.22,-0.66,-0.13,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-08,19.67,20.23,20.59,19.50,63718,127933845.00,5.59,3.80,0.74,1.54,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-09,20.23,20.31,20.35,20.09,41225,83449810.00,1.29,0.40,0.08,1.00,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-12,20.23,20.44,20.54,20.22,39140,79798321.00,1.58,0.64,0.13,0.95,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-13,20.50,20.49,20.90,20.38,47601,98372004.00,2.54,0.24,0.05,1.15,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-14,20.50,20.34,20.89,20.11,49287,101325431.00,3.81,-0.73,-0.15,1.19,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-15,20.20,20.20,20.39,20.07,29292,59152187.00,1.57,-0.69,-0.14,0.71,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-16,20.30,20.14,20.32,19.98,30351,61092102.00,1.68,-0.30,-0.06,0.73,2,1108,35.78
688276,百克生物,1,1.688276,2026-01-19,19.81,19.91,20.10,19.73,27528,54914448.00,1.84,-1.14,-0.23,0.67,2,1109,20.2
688276,百克生物,1,1.688276,2026-01-20,19.92,19.85,20.19,19.74,28210,56116974.00,2.26,-0.30,-0.06,0.68,2,1110,20.14
