code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688608,恒玄科技,1,1.688608,2024-10-14,163.02,172.09,173.45,159.45,39382,932293164.00,8.48,4.20,6.93,3.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-15,170.74,170.51,183.45,167.31,28914,712534677.00,9.38,-0.92,-1.58,2.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-16,166.65,164.33,169.04,162.30,21087,490043643.00,3.95,-3.62,-6.18,1.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-17,168.02,169.69,178.74,164.48,27100,662286685.00,8.68,3.26,5.36,2.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-18,170.16,190.18,203.32,169.51,44259,1156600558.00,19.92,12.07,20.49,3.69,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-21,194.76,181.24,198.76,180.89,45784,1221922237.00,9.40,-4.70,-8.94,3.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-22,180.88,176.13,182.15,168.73,33140,824940963.00,7.40,-2.82,-5.11,2.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-23,172.70,175.53,180.89,172.70,19128,476908200.00,4.65,-0.34,-0.60,1.59,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-24,174.48,175.67,177.91,173.02,14998,371390960.00,2.79,0.08,0.14,1.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-25,170.16,168.50,172.13,163.37,44776,1057344117.00,4.99,-4.08,-7.17,3.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-28,168.47,165.73,170.14,164.52,23227,545805467.00,3.34,-1.64,-2.77,1.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-29,165.23,161.76,166.59,161.19,27207,630171454.00,3.26,-2.40,-3.97,2.27,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-30,161.59,159.45,163.72,156.74,23843,536467163.00,4.32,-1.43,-2.31,1.99,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-31,160.16,156.59,161.37,155.87,26436,589118923.00,3.45,-1.79,-2.86,2.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-01,156.58,149.81,156.58,149.51,27665,593617291.00,4.51,-4.33,-6.78,2.30,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-04,150.86,154.23,155.85,148.72,26973,581559634.00,4.76,2.95,4.42,2.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-05,155.18,168.03,171.59,155.18,42823,993394510.00,10.64,8.95,13.80,3.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-06,168.45,164.00,171.15,162.23,27158,637071464.00,5.31,-2.40,-4.03,2.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-07,161.61,165.34,167.28,160.16,19484,449170296.00,4.34,0.82,1.34,1.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-08,169.37,167.09,176.21,162.59,31501,748382820.00,8.24,1.06,1.75,2.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-11,168.01,170.11,173.51,163.95,32546,772650583.00,5.72,1.81,3.02,2.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-12,170.35,172.95,177.31,163.13,31955,766656271.00,8.34,1.67,2.84,2.66,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-13,172.95,173.47,175.48,168.02,23518,571092471.00,4.31,0.30,0.52,1.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-14,174.45,175.53,185.18,172.31,30684,780147921.00,7.42,1.19,2.06,2.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-15,175.78,180.38,188.48,170.95,37653,957092309.00,9.99,2.76,4.85,3.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-18,181.24,171.56,182.27,168.57,29671,730403396.00,7.60,-4.89,-8.82,2.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-19,171.60,171.99,178.34,166.28,19634,474832472.00,7.03,0.25,0.43,1.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-20,171.59,179.00,182.87,169.38,24689,622148534.00,7.84,4.08,7.01,2.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-21,181.60,181.37,189.47,177.57,27037,704553220.00,6.65,1.32,2.37,2.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-22,180.24,180.17,193.25,179.46,32596,858182131.00,7.60,-0.66,-1.20,2.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-25,181.34,173.31,181.89,168.73,21768,529091124.00,7.30,-3.81,-6.86,1.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-26,173.10,172.56,180.53,171.25,18132,450886407.00,5.35,-0.43,-0.75,1.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-27,172.46,184.72,185.07,170.29,24415,613095622.00,8.57,7.05,12.16,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-28,184.93,195.12,207.65,182.89,34282,944270712.00,13.40,5.63,10.40,2.86,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-11-29,193.28,198.04,204.89,189.47,29125,803494645.00,7.90,1.50,2.92,2.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-02,198.76,192.68,201.26,190.87,28424,783819706.00,5.25,-2.71,-5.36,2.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-03,194.24,183.02,194.24,180.89,28515,739585707.00,6.93,-5.01,-9.66,2.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-04,185.53,185.72,190.85,179.46,19725,516619101.00,6.22,1.48,2.70,1.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-05,182.80,185.71,188.61,177.67,26472,681152932.00,5.89,-0.01,-0.01,2.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-06,178.74,182.99,185.17,174.53,28936,733926974.00,5.73,-1.46,-2.72,2.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-09,180.89,186.23,189.47,180.24,17468,459275357.00,5.04,1.77,3.24,1.46,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-10,193.61,192.35,196.81,188.04,28789,783575329.00,4.71,3.29,6.12,2.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-11,193.04,211.63,218.77,192.35,41422,1203695804.00,13.74,10.02,19.28,3.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-12,217.17,214.24,217.88,205.21,36690,1086123419.00,5.99,1.23,2.61,3.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-13,213.60,224.28,235.04,210.83,44061,1393051628.00,11.30,4.69,10.04,3.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-16,224.68,216.37,238.62,210.90,47125,1473555898.00,12.36,-3.53,-7.91,3.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-17,214.59,204.92,216.37,204.31,28287,825420180.00,5.57,-5.29,-11.45,2.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-18,208.59,235.04,242.11,199.31,52922,1645096467.00,20.89,14.70,30.12,4.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-19,231.47,237.90,252.92,228.62,49368,1655740576.00,10.34,1.22,2.86,4.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-20,237.19,247.98,269.83,237.18,53778,1890131016.00,13.72,4.24,10.08,4.48,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-23,248.98,234.33,252.92,232.18,45554,1527989453.00,8.36,-5.50,-13.65,3.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-24,236.13,239.33,239.33,226.82,39133,1282404988.00,5.34,2.13,5.00,3.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-25,236.93,235.04,240.03,229.33,27512,905567530.00,4.47,-1.79,-4.29,2.29,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-26,235.04,250.34,260.76,235.04,33816,1173149723.00,10.94,6.51,15.30,2.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-27,248.64,237.01,258.89,236.47,33941,1172027590.00,8.96,-5.32,-13.33,2.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-30,233.64,232.81,240.60,232.18,25376,836323678.00,3.55,-1.77,-4.20,2.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-12-31,233.27,231.73,237.12,228.25,31199,1024290128.00,3.81,-0.46,-1.08,2.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-02,230.57,228.20,235.69,225.10,27685,889859231.00,4.57,-1.52,-3.53,2.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-03,231.83,223.11,235.34,218.96,31938,1020752384.00,7.18,-2.23,-5.09,2.66,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-06,220.03,211.33,223.92,207.72,43728,1317371779.00,7.26,-5.28,-11.78,3.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-07,213.03,227.76,229.55,210.73,35838,1121777695.00,8.91,7.77,16.43,2.99,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-08,223.00,229.10,235.74,223.00,31182,1007825814.00,5.59,0.59,1.34,2.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-09,228.69,227.37,243.29,225.01,37496,1238506635.00,7.98,-0.76,-1.73,3.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-10,227.32,222.34,235.04,221.46,27686,887509343.00,5.97,-2.21,-5.03,2.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-13,216.46,221.82,229.08,214.74,22032,684977025.00,6.45,-0.23,-0.52,1.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-14,223.68,236.47,237.90,218.02,33396,1081420144.00,8.96,6.60,14.65,2.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-15,236.47,244.62,247.77,234.47,32713,1119880607.00,5.62,3.45,8.15,2.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-16,245.77,234.33,248.98,230.63,27454,912669700.00,7.50,-4.21,-10.29,2.29,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-17,234.33,249.61,258.11,232.18,29347,1014819055.00,11.07,6.52,15.28,2.44,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-20,251.48,250.00,255.99,246.61,18544,652323782.00,3.76,0.16,0.39,1.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-21,252.20,265.88,273.97,250.77,37148,1366638775.00,9.28,6.35,15.88,3.09,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-22,261.04,265.78,266.81,255.69,19733,726291795.00,4.18,-0.04,-0.10,1.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-23,273.29,258.63,277.85,255.06,26475,980798475.00,8.57,-2.69,-7.15,2.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-24,258.63,268.07,269.57,258.63,25027,935913562.00,4.23,3.65,9.44,2.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-01-27,271.22,282.95,286.88,265.78,30787,1210262872.00,7.87,5.55,14.88,2.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-05,287.23,271.14,302.24,265.80,37269,1469032866.00,12.88,-4.17,-11.81,3.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-06,270.06,288.49,296.79,267.21,32824,1323712769.00,10.91,6.40,17.35,2.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-07,286.59,282.22,299.02,278.65,31233,1261680977.00,7.06,-2.17,-6.27,2.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-10,278.01,268.36,281.51,263.64,40297,1522690681.00,6.33,-4.91,-13.86,3.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-11,265.07,266.21,269.97,262.93,23385,873031579.00,2.62,-0.80,-2.15,1.95,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-12,265.78,270.50,275.70,260.78,27702,1047740559.00,5.60,1.61,4.29,2.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-13,269.36,254.04,272.52,253.41,44808,1627482302.00,7.06,-6.09,-16.46,3.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-14,253.92,256.48,261.49,251.49,28975,1043390763.00,3.94,0.96,2.44,2.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-17,249.41,251.49,260.69,248.34,40892,1447743049.00,4.82,-1.95,-4.99,3.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-18,249.39,245.42,251.00,240.93,32962,1136333887.00,4.00,-2.41,-6.07,2.75,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-19,242.91,256.20,257.08,242.20,33393,1185555317.00,6.06,4.39,10.78,2.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-20,267.07,263.81,271.82,257.92,48886,1820086659.00,5.43,2.97,7.61,4.07,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-21,257.35,267.86,271.50,256.63,40383,1492477809.00,5.64,1.54,4.05,3.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-24,265.78,266.14,269.96,260.06,25391,946123967.00,3.70,-0.64,-1.72,2.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-25,260.71,272.07,280.79,258.78,36428,1379058394.00,8.27,2.23,5.93,3.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-26,272.99,270.07,282.92,264.92,26058,1001452533.00,6.62,-0.74,-2.00,2.17,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-27,270.48,262.57,278.22,260.06,30771,1156135239.00,6.72,-2.78,-7.50,2.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-02-28,255.74,245.77,261.49,245.77,39824,1405709476.00,5.99,-6.40,-16.80,3.32,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-03,245.05,238.96,248.34,230.76,36064,1200881987.00,7.15,-2.77,-6.81,3.00,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-04,234.92,246.25,251.70,234.34,30787,1062206865.00,7.26,3.05,7.29,2.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-05,246.24,247.91,249.32,241.48,16791,579876657.00,3.18,0.67,1.66,1.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-06,249.59,252.21,257.86,249.08,24277,862706754.00,3.54,1.73,4.30,2.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-07,250.43,257.90,257.92,248.41,20351,725410192.00,3.77,2.26,5.69,1.70,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-10,255.37,255.00,257.20,248.27,16474,584884753.00,3.46,-1.12,-2.90,1.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-11,253.27,254.06,258.63,249.70,10987,390623036.00,3.50,-0.37,-0.94,0.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-12,256.20,263.20,267.21,244.34,27658,1008924937.00,9.00,3.60,9.14,2.30,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-13,262.21,251.34,266.41,249.47,19517,703825256.00,6.44,-4.51,-11.86,1.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-14,250.24,248.82,259.34,247.20,24325,857761136.00,4.83,-1.00,-2.52,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-17,249.30,248.94,250.37,243.74,16909,588033512.00,2.66,0.05,0.12,1.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-18,248.94,263.28,267.18,247.80,28489,1037633645.00,7.79,5.76,14.34,2.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-19,265.99,268.53,279.36,263.41,21249,807630435.00,6.06,1.99,5.25,1.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-20,270.85,265.18,273.29,258.29,21466,801401368.00,5.59,-1.25,-3.35,1.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-21,263.53,246.07,263.90,245.77,23294,822798427.00,6.84,-7.21,-19.11,1.94,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-24,246.40,262.92,267.97,246.40,31858,1169479413.00,8.77,6.85,16.85,2.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-25,264.28,254.43,266.09,253.63,20078,727511315.00,4.74,-3.23,-8.49,1.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-26,254.63,268.28,275.58,254.63,28579,1074983959.00,8.23,5.44,13.85,2.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-27,267.21,270.79,279.36,265.78,22499,859507135.00,5.06,0.94,2.51,1.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-28,270.24,270.79,278.56,269.36,15450,590946222.00,3.40,0.00,0.00,1.29,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-03-31,267.43,289.59,290.09,265.23,33176,1302139950.00,9.18,6.94,18.80,2.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-01,289.59,281.80,292.22,279.47,23647,946491331.00,4.40,-2.69,-7.79,1.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-02,279.84,274.79,286.41,273.23,16915,660705859.00,4.68,-2.49,-7.01,1.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-03,270.79,260.39,277.58,255.07,25955,962742861.00,8.19,-5.24,-14.40,2.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-07,230.41,227.53,243.48,219.34,43248,1410843688.00,9.27,-12.62,-32.86,3.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-08,227.93,224.27,236.47,218.03,32128,1014224604.00,8.10,-1.43,-3.26,2.68,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-09,217.94,229.95,236.82,212.86,28097,899039243.00,10.68,2.53,5.68,2.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-10,240.05,241.48,251.49,240.05,25518,881968864.00,4.97,5.01,11.53,2.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-11,241.61,262.89,265.00,240.73,23054,825755175.00,10.05,8.87,21.41,1.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-14,265.78,261.42,265.78,256.67,20468,750045574.00,3.47,-0.56,-1.47,1.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-15,260.69,261.86,266.50,255.78,12753,467043843.00,4.10,0.17,0.44,1.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-16,265.07,268.36,270.77,263.14,18298,686923927.00,2.91,2.48,6.50,1.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-17,267.89,274.13,278.65,267.21,16403,631061810.00,4.26,2.15,5.77,1.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-18,272.93,274.58,278.09,270.06,9049,347569652.00,2.93,0.16,0.45,0.75,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-21,272.93,270.43,276.35,263.31,15391,580468315.00,4.75,-1.51,-4.15,1.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-22,270.07,267.49,271.97,265.07,13508,510080687.00,2.55,-1.09,-2.94,1.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-23,269.79,281.04,282.08,267.91,19255,743146686.00,5.30,5.07,13.55,1.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-24,281.80,282.58,286.11,278.17,13572,538067591.00,2.83,0.55,1.54,1.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-25,282.94,272.54,291.52,267.93,32498,1262381335.00,8.35,-3.55,-10.04,2.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-28,273.05,286.23,289.35,270.24,21134,837781350.00,7.01,5.02,13.69,1.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-29,286.23,297.95,299.24,281.94,17571,720137086.00,6.04,4.09,11.72,1.46,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-04-30,299.38,316.42,320.54,299.32,24350,1066254370.00,7.12,6.20,18.47,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-06,316.44,311.95,316.62,308.91,19204,843198080.00,2.44,-1.41,-4.47,1.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-07,313.68,309.37,317.97,306.14,18918,823566645.00,3.79,-0.83,-2.58,1.58,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-08,310.09,299.74,310.10,295.45,24606,1035206123.00,4.74,-3.11,-9.63,2.05,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-09,300.10,297.59,301.52,295.45,14654,613088815.00,2.03,-0.72,-2.15,1.22,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-12,300.10,300.57,302.44,282.94,24401,1010437163.00,6.55,1.00,2.98,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-13,301.62,307.73,310.27,296.77,19076,817351141.00,4.49,2.38,7.16,1.59,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-14,306.14,292.30,307.87,284.43,29709,1214940112.00,7.62,-5.01,-15.43,2.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-15,290.80,290.09,294.74,286.51,14449,590063058.00,2.82,-0.76,-2.21,1.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-16,292.23,288.02,292.60,278.74,16442,660545853.00,4.78,-0.71,-2.07,1.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-19,286.51,289.73,294.29,282.22,12733,517201009.00,4.19,0.59,1.71,1.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-20,289.22,283.65,293.60,282.25,20348,819705786.00,3.92,-2.10,-6.08,1.70,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-21,283.58,291.05,292.59,280.80,19921,806074846.00,4.16,2.61,7.40,1.66,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-22,292.75,296.74,301.43,291.05,15216,632324578.00,3.57,1.95,5.69,1.27,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-23,292.74,270.07,293.01,262.94,53222,2027283166.00,10.13,-8.99,-26.67,4.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-26,268.64,273.07,273.56,263.75,21716,818967007.00,3.63,1.11,3.00,1.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-27,273.42,272.14,280.39,271.72,19723,762165276.00,3.18,-0.34,-0.93,1.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-28,272.25,278.55,280.48,272.25,12986,503882340.00,3.02,2.36,6.41,1.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-29,278.54,280.07,282.22,275.08,14144,551632117.00,2.56,0.55,1.52,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-05-30,280.07,279.12,284.01,276.03,15506,610117975.00,2.85,-0.34,-0.95,1.29,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-03,283.65,282.25,289.49,277.19,26359,1050272914.00,4.41,1.12,3.13,2.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-04,281.67,268.36,282.78,264.14,28495,1076076589.00,6.60,-4.92,-13.89,2.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-05,265.48,271.50,273.36,259.31,26960,1012458224.00,5.24,1.17,3.14,2.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-06,270.57,276.18,281.97,268.50,21997,850983918.00,4.96,1.72,4.68,1.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-09,276.76,279.26,284.14,274.40,19276,754906981.00,3.53,1.12,3.08,1.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-10,276.93,274.37,277.16,269.62,24573,944893302.00,2.70,-1.75,-4.89,2.05,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-11,276.25,274.58,280.10,271.69,20511,792642400.00,3.07,0.08,0.21,1.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-12,275.72,261.75,281.54,260.84,49126,1848065084.00,7.54,-4.67,-12.83,4.09,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-13,259.99,269.36,275.90,259.35,90487,3412843629.00,6.32,2.91,7.61,7.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-16,267.78,264.27,272.93,260.10,28801,1070059052.00,4.76,-1.89,-5.09,2.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-17,264.42,266.62,272.22,262.43,19499,727614884.00,3.70,0.89,2.35,1.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-18,263.57,266.50,267.85,261.23,14516,538924174.00,2.48,-0.05,-0.12,1.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-19,266.28,271.93,277.85,265.41,19513,745585547.00,4.67,2.04,5.43,1.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-20,270.79,262.77,271.79,260.85,17370,644609524.00,4.02,-3.37,-9.16,1.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-23,259.35,248.36,263.80,245.05,34619,1222173590.00,7.14,-5.48,-14.41,2.88,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-24,246.53,250.15,251.25,246.53,25402,888938611.00,1.90,0.72,1.79,2.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-25,252.92,255.97,257.19,248.52,28916,1025552567.00,3.47,2.33,5.82,2.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-26,256.78,247.83,256.78,247.03,24866,873055802.00,3.81,-3.18,-8.14,2.07,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-27,250.09,243.63,250.63,241.95,29566,1019700765.00,3.50,-1.69,-4.20,2.46,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-06-30,245.05,247.90,247.90,242.19,29095,1003351728.00,2.34,1.75,4.27,2.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-01,249.13,241.20,249.17,237.21,28087,955763945.00,4.82,-2.70,-6.70,2.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-02,241.74,229.49,241.74,229.02,52626,1221915073.00,5.27,-4.85,-11.71,3.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-03,230.86,228.10,230.86,225.63,32406,736580447.00,2.28,-0.61,-1.39,1.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-04,227.44,227.78,232.50,226.09,34118,780994050.00,2.81,-0.14,-0.32,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-07,222.00,226.00,227.25,218.20,32158,718543080.00,3.97,-0.78,-1.78,1.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-08,227.60,230.07,232.96,227.01,35993,830140015.00,2.63,1.80,4.07,2.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-09,229.28,228.60,231.41,227.85,20835,477708314.00,1.55,-0.64,-1.47,1.24,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-10,228.68,229.19,233.50,227.05,23628,542943267.00,2.82,0.26,0.59,1.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-11,229.19,233.70,234.61,227.51,34708,806510311.00,3.10,1.97,4.51,2.07,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-14,233.70,232.01,235.20,229.50,25834,601836978.00,2.44,-0.72,-1.69,1.54,2,1238,113.98
