code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688103,国力电子,1,1.688103,2025-08-14,64.88,65.30,66.87,64.26,23993,158662538.00,4.03,0.83,0.54,2.52,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-15,65.00,66.38,67.45,64.76,17576,116207029.00,4.12,1.65,1.08,1.84,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-18,66.58,67.91,68.60,66.58,25059,169944657.00,3.04,2.30,1.53,2.63,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-19,67.40,67.61,68.49,65.86,23260,155611021.00,3.87,-0.44,-0.30,2.44,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-20,67.61,67.59,67.73,65.72,16882,112824936.00,2.97,-0.03,-0.02,1.77,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-21,67.01,66.48,68.39,66.03,14387,96119019.00,3.49,-1.64,-1.11,1.51,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-22,66.87,67.14,67.58,66.32,15293,102515517.00,1.90,0.99,0.66,1.60,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-25,67.99,67.50,68.15,66.42,21560,145154535.00,2.58,0.54,0.36,2.26,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-26,67.20,66.63,68.45,66.36,18831,126312398.00,3.10,-1.29,-0.87,1.98,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-27,67.10,66.60,69.60,66.46,23840,162233384.00,4.71,-0.05,-0.03,2.50,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-28,66.41,67.80,68.86,65.50,21493,144349976.00,5.05,1.80,1.20,2.25,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-29,67.50,67.48,67.75,66.51,15637,104962342.00,1.83,-0.47,-0.32,1.64,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-01,67.00,67.34,68.47,65.91,22259,148616522.00,3.79,-0.21,-0.14,2.34,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-02,67.15,66.70,68.70,66.00,23859,159307751.00,4.01,-0.95,-0.64,2.50,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-03,66.75,66.39,68.80,66.01,19415,130674112.00,4.18,-0.46,-0.31,2.04,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-04,65.90,62.71,66.35,61.31,28748,183236324.00,7.59,-5.54,-3.68,3.02,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-05,62.80,66.70,67.18,62.70,33044,216223914.00,7.14,6.36,3.99,3.47,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-08,67.49,68.10,68.35,65.88,26619,178941283.00,3.70,2.10,1.40,2.79,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-09,68.00,67.49,68.50,66.80,14697,99145845.00,2.50,-0.90,-0.61,1.54,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-10,66.82,65.40,67.49,65.23,15750,103791642.00,3.35,-3.10,-2.09,1.65,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-11,65.59,66.30,66.96,65.10,12298,81139235.00,2.84,1.38,0.90,1.29,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-12,66.35,65.59,66.35,65.10,12786,83928060.00,1.89,-1.07,-0.71,1.34,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-15,65.59,64.16,66.14,64.05,12789,82808282.00,3.19,-2.18,-1.43,1.34,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-16,64.29,64.68,65.50,63.33,12114,77911061.00,3.38,0.81,0.52,1.27,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-17,65.00,66.02,67.17,64.80,14600,96625649.00,3.66,2.07,1.34,1.53,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-18,65.52,66.02,67.74,64.80,18976,126089189.00,4.45,0.00,0.00,1.99,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-19,66.05,66.01,67.76,65.06,14605,97176507.00,4.09,-0.02,-0.01,1.53,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-22,66.48,69.00,71.00,66.48,26249,180081865.00,6.85,4.53,2.99,2.75,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-23,68.74,67.39,68.87,65.30,21952,146076861.00,5.17,-2.33,-1.61,2.30,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-24,68.00,68.00,68.36,66.17,16310,110056588.00,3.25,0.91,0.61,1.71,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-25,67.98,70.64,72.19,67.51,30067,212024943.00,6.88,3.88,2.64,3.15,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-26,71.00,71.61,73.88,70.10,24508,177323318.00,5.35,1.37,0.97,2.57,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-29,71.35,73.66,74.60,70.00,21906,160550697.00,6.42,2.86,2.05,2.30,2,1053,11.01
688103,国力电子,1,1.688103,2025-09-30,74.02,73.49,74.16,72.80,14759,108292450.00,1.85,-0.23,-0.17,1.55,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-09,74.00,76.17,76.30,73.80,25986,195490113.00,3.40,3.65,2.68,2.73,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-10,75.11,74.05,75.46,72.36,25519,188423210.00,4.07,-2.78,-2.12,2.68,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-13,68.06,77.17,78.80,68.06,31346,235020820.00,14.50,4.21,3.12,3.29,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-14,77.17,73.38,77.80,73.13,25809,193477037.00,6.05,-4.91,-3.79,2.71,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-15,73.38,74.14,76.70,72.88,21282,160058531.00,5.21,1.04,0.76,2.23,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-16,73.92,72.45,74.20,71.00,18142,132168303.00,4.32,-2.28,-1.69,1.90,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-17,72.38,69.02,73.23,68.83,15630,109870645.00,6.07,-4.73,-3.43,1.64,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-20,70.31,70.06,71.33,69.11,16084,112666315.00,3.22,1.51,1.04,1.69,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-21,70.55,70.94,71.12,69.70,9288,65342494.00,2.03,1.26,0.88,0.97,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-22,70.29,71.37,72.80,70.08,10187,73051183.00,3.83,0.61,0.43,1.07,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-23,71.37,73.88,74.49,70.55,21172,155246656.00,5.52,3.52,2.51,2.22,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-24,73.79,74.80,75.45,73.79,15432,115273253.00,2.25,1.25,0.92,1.62,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-27,74.65,73.34,75.50,73.00,19114,140999384.00,3.34,-1.95,-1.46,2.01,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-28,73.33,71.92,73.84,71.70,13795,99878792.00,2.92,-1.94,-1.42,1.45,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-29,72.00,72.17,72.52,70.50,10741,76767035.00,2.81,0.35,0.25,1.13,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-30,72.25,69.94,73.00,69.40,14460,102501538.00,4.99,-3.09,-2.23,1.52,2,1053,11.01
688103,国力电子,1,1.688103,2025-10-31,69.94,67.86,70.65,67.63,21548,147848232.00,4.32,-2.97,-2.08,2.26,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-03,67.31,65.46,67.70,64.66,20967,137488613.00,4.48,-3.54,-2.40,2.20,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-04,63.00,62.50,65.31,62.28,27673,175415893.00,4.63,-4.52,-2.96,2.90,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-05,62.52,63.29,63.49,61.89,13316,83527907.00,2.56,1.26,0.79,1.40,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-06,62.80,64.71,65.27,62.80,14017,90695213.00,3.90,2.24,1.42,1.47,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-07,64.54,64.42,66.03,63.82,14937,97053074.00,3.42,-0.45,-0.29,1.57,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-10,64.50,63.95,64.56,63.01,11316,72061567.00,2.41,-0.73,-0.47,1.19,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-11,63.95,63.09,64.60,62.68,9204,58428113.00,3.00,-1.34,-0.86,0.97,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-12,63.10,65.23,65.83,62.14,16433,105470300.00,5.85,3.39,2.14,1.72,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-13,65.53,64.70,65.99,64.09,12644,82027540.00,2.91,-0.81,-0.53,1.33,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-14,64.71,64.10,65.60,64.00,9948,64411639.00,2.47,-0.93,-0.60,1.04,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-17,64.00,62.32,64.46,62.30,13115,82626696.00,3.37,-2.78,-1.78,1.38,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-18,62.30,61.18,63.91,60.80,16248,101039673.00,4.99,-1.83,-1.14,1.70,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-19,61.35,60.08,62.02,59.77,16971,102571373.00,3.68,-1.80,-1.10,1.78,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-20,60.82,59.65,62.70,59.20,11531,69287774.00,5.83,-0.72,-0.43,1.21,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-21,59.00,56.96,59.49,56.82,15176,88282722.00,4.48,-4.51,-2.69,1.59,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-24,57.00,58.70,58.95,57.00,9950,57670561.00,3.42,3.05,1.74,1.04,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-25,59.30,59.44,60.54,58.92,7483,44735301.00,2.76,1.26,0.74,0.79,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-26,59.39,58.90,59.82,58.70,6035,35628949.00,1.88,-0.91,-0.54,0.63,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-27,58.60,58.35,59.84,58.00,8793,51683362.00,3.12,-0.93,-0.55,0.92,2,1053,11.01
688103,国力电子,1,1.688103,2025-11-28,58.11,58.40,58.86,57.50,9310,54216077.00,2.33,0.09,0.05,0.98,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-01,58.60,58.33,59.10,57.88,10149,59279310.00,2.09,-0.12,-0.07,1.06,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-02,58.24,58.86,59.29,57.31,13240,77169097.00,3.39,0.91,0.53,1.39,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-03,58.70,59.29,59.49,58.00,9966,58616160.00,2.53,0.73,0.43,1.05,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-04,59.18,58.50,59.48,58.10,7859,46099268.00,2.33,-1.33,-0.79,0.82,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-05,58.85,59.80,60.17,58.33,9628,57273049.00,3.15,2.22,1.30,1.01,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-08,60.18,60.74,61.88,59.92,13599,82931073.00,3.28,1.57,0.94,1.43,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-09,60.80,62.33,62.85,60.13,12465,77394739.00,4.48,2.62,1.59,1.31,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-10,62.50,61.68,62.50,60.81,8945,54909203.00,2.71,-1.04,-0.65,0.94,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-11,62.00,60.84,62.00,60.60,6905,42174096.00,2.27,-1.36,-0.84,0.72,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-12,61.20,62.83,63.10,60.41,11856,73760383.00,4.42,3.27,1.99,1.24,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-15,62.22,64.34,65.51,62.22,18409,118901068.00,5.24,2.40,1.51,1.93,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-16,63.91,61.65,63.97,61.58,13764,85513605.00,3.71,-4.18,-2.69,1.44,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-17,61.65,62.72,63.16,61.40,12648,78644090.00,2.85,1.74,1.07,1.33,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-18,63.28,64.00,65.15,62.43,16077,103668337.00,4.34,2.04,1.28,1.69,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-19,64.99,64.25,65.88,63.64,8784,56611006.00,3.50,0.39,0.25,0.92,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-22,64.90,62.83,64.90,62.68,17630,111767839.00,3.46,-2.21,-1.42,1.85,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-23,63.14,60.97,63.53,60.66,18882,116559756.00,4.57,-2.96,-1.86,1.98,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-24,61.09,61.99,62.60,60.81,13286,82120662.00,2.94,1.67,1.02,1.39,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-25,62.02,61.72,62.52,61.30,20698,127899547.00,1.97,-0.44,-0.27,2.17,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-26,61.71,62.18,63.65,61.10,17404,108681060.00,4.13,0.75,0.46,1.83,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-29,62.11,61.30,62.35,60.80,14201,87215115.00,2.49,-1.42,-0.88,1.49,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-30,60.97,60.49,61.46,60.31,9522,57956489.00,1.88,-1.32,-0.81,1.00,2,1053,11.01
688103,国力电子,1,1.688103,2025-12-31,60.98,60.59,61.50,59.68,12571,76167224.00,3.01,0.17,0.10,1.32,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-05,61.67,62.73,63.66,60.90,17830,111869574.00,4.56,3.53,2.14,1.87,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-06,62.73,63.38,63.97,62.40,14786,93434121.00,2.50,1.04,0.65,1.55,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-07,63.66,65.19,66.32,63.50,25113,162769429.00,4.45,2.86,1.81,2.63,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-08,65.00,66.66,67.90,64.61,22393,148920818.00,5.05,2.25,1.47,2.35,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-09,66.88,68.36,68.41,66.41,25004,168986922.00,3.00,2.55,1.70,2.62,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-12,68.55,71.53,72.81,67.92,39179,275027850.00,7.15,4.64,3.17,4.11,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-13,71.11,67.20,71.11,67.03,32131,218536451.00,5.70,-6.05,-4.33,3.37,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-14,68.00,66.50,68.45,65.90,26338,176844037.00,3.79,-1.04,-0.70,2.76,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-15,66.33,68.40,69.80,66.01,26494,179657017.00,5.70,2.86,1.90,2.78,2,1053,11.01
688103,国力电子,1,1.688103,2026-01-16,71.41,67.50,71.80,67.00,28283,192993388.00,7.02,-1.32,-0.90,2.97,2,1053,11.01
