code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688357,建龙微纳,1,1.688357,2023-09-25,41.59,41.65,41.95,41.20,2686,13630780.00,1.80,0.14,0.06,0.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-26,41.95,40.95,41.95,40.95,3180,16031259.00,2.40,-1.68,-0.70,0.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-27,40.53,41.56,42.35,40.53,5368,27286923.00,4.44,1.49,0.61,0.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-28,41.21,41.18,41.85,41.08,4779,24175796.00,1.85,-0.91,-0.38,0.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-09,41.18,40.16,41.20,40.05,5718,28356921.00,2.79,-2.48,-1.02,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-10,40.37,39.14,40.37,38.87,7293,35196436.00,3.74,-2.54,-1.02,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-11,39.29,39.75,40.13,39.23,4932,24004488.00,2.30,1.56,0.61,0.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-12,39.62,39.93,40.36,39.12,7911,38405608.00,3.12,0.45,0.18,0.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-13,39.55,41.08,41.66,39.52,12496,62026980.00,5.36,2.88,1.15,1.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-16,41.47,42.69,43.58,41.38,19171,100167406.00,5.36,3.92,1.61,2.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-17,42.69,43.24,43.81,42.13,9450,49530860.00,3.94,1.29,0.55,1.14,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-18,43.02,42.77,43.35,42.12,7966,41522682.00,2.84,-1.09,-0.47,0.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-19,43.37,43.54,44.49,42.12,15947,84633917.00,5.54,1.80,0.77,1.92,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-20,45.29,43.82,46.60,42.42,22584,122054859.00,9.60,0.64,0.28,2.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-23,43.77,42.03,44.18,41.64,13394,70470223.00,5.80,-4.08,-1.79,1.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-24,42.37,43.53,44.16,41.74,15798,83585950.00,5.76,3.57,1.50,1.90,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-25,44.01,44.51,45.87,43.97,12256,67299310.00,4.36,2.25,0.98,1.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-26,44.28,44.75,45.09,43.32,8819,47479642.00,3.98,0.54,0.24,1.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-27,44.43,45.16,45.84,43.93,12338,68041260.00,4.27,0.92,0.41,1.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-30,45.16,46.12,47.09,44.95,10970,61468557.00,4.74,2.13,0.96,1.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-10-31,46.12,46.27,46.62,45.18,9587,53852398.00,3.12,0.33,0.15,1.15,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-01,46.05,45.09,46.57,45.02,11467,63707627.00,3.35,-2.55,-1.18,1.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-02,44.66,43.58,45.59,43.40,12938,69724192.00,4.86,-3.35,-1.51,1.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-03,43.67,43.82,44.18,43.05,11487,61093534.00,2.59,0.55,0.24,1.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-06,43.82,46.43,46.63,43.82,18035,100921266.00,6.41,5.96,2.61,2.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-07,46.47,47.30,47.35,45.97,10939,62539761.00,2.97,1.87,0.87,1.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-08,47.53,45.76,47.53,45.37,11487,64592879.00,4.57,-3.26,-1.54,1.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-09,45.46,44.64,45.84,44.21,12049,66148561.00,3.56,-2.45,-1.12,1.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-10,44.97,45.28,46.00,44.21,9678,53423853.00,4.01,1.43,0.64,1.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-13,45.28,45.31,45.60,44.71,5957,32753718.00,1.97,0.07,0.03,0.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-14,45.30,45.20,45.85,44.84,7329,40526358.00,2.23,-0.24,-0.11,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-15,45.37,44.76,45.83,44.46,8603,47324813.00,3.03,-0.97,-0.44,1.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-16,44.92,44.05,45.03,43.97,6745,36598381.00,2.37,-1.59,-0.71,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-17,44.19,44.81,44.91,43.90,6053,32982527.00,2.29,1.73,0.76,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-20,45.08,45.03,45.18,44.38,6053,33123848.00,1.79,0.49,0.22,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-21,44.80,44.27,45.33,44.21,5602,30639861.00,2.49,-1.69,-0.76,0.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-22,44.19,42.90,44.47,42.87,7562,40023704.00,3.61,-3.09,-1.37,0.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-23,42.87,43.29,43.37,42.29,5580,29256292.00,2.52,0.91,0.39,0.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-24,43.47,42.70,43.48,42.56,4093,21402784.00,2.13,-1.36,-0.59,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-27,43.03,42.63,43.03,42.28,4641,24214115.00,1.76,-0.16,-0.07,0.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-28,42.81,43.26,43.41,42.41,4045,21316989.00,2.35,1.48,0.63,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-29,43.21,43.30,43.94,43.12,4972,26436840.00,1.90,0.09,0.04,0.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-11-30,43.42,43.91,44.03,43.20,7571,40411816.00,1.92,1.41,0.61,0.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-01,44.02,44.01,44.17,43.32,4584,24544473.00,1.94,0.23,0.10,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-04,44.04,43.66,44.04,43.57,4046,21602591.00,1.07,-0.80,-0.35,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-05,43.22,42.69,43.81,42.69,5262,27859398.00,2.57,-2.22,-0.97,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-06,42.72,42.68,43.36,42.62,4604,24115010.00,1.73,-0.02,-0.01,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-07,43.02,41.96,43.27,41.77,3956,20377552.00,3.51,-1.69,-0.72,0.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-08,42.12,41.72,42.66,41.70,3214,16504835.00,2.29,-0.57,-0.24,0.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-11,41.28,42.16,42.37,41.02,4029,20476588.00,3.24,1.05,0.44,0.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-12,41.84,42.27,42.51,41.84,2467,12732313.00,1.59,0.26,0.11,0.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-13,42.12,41.51,42.14,41.51,2237,11443920.00,1.49,-1.80,-0.76,0.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-14,41.51,41.33,42.08,41.21,2512,12770703.00,2.10,-0.43,-0.18,0.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-15,41.28,41.48,41.68,41.12,2550,12916688.00,1.35,0.36,0.15,0.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-18,41.30,40.28,41.31,40.14,4933,24564491.00,2.82,-2.89,-1.20,0.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-19,40.04,40.33,40.64,39.82,3559,17476730.00,2.04,0.12,0.05,0.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-20,40.17,39.88,40.56,39.74,2802,13710197.00,2.03,-1.12,-0.45,0.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-21,39.62,40.17,40.53,38.99,4909,23821096.00,3.86,0.73,0.29,0.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-22,40.35,40.06,40.78,39.63,3672,18072293.00,2.86,-0.27,-0.11,0.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-25,39.87,39.78,40.65,39.63,2706,13278431.00,2.55,-0.70,-0.28,0.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-26,39.62,39.43,40.09,39.28,3112,15079707.00,2.04,-0.88,-0.35,0.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-27,39.55,39.65,39.86,38.62,4748,22779976.00,3.14,0.56,0.22,0.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-28,39.37,41.33,41.60,39.37,6275,31117920.00,5.62,4.24,1.68,0.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-12-29,41.37,42.27,42.70,40.80,6841,34869060.00,4.60,2.27,0.94,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-02,42.44,42.30,42.94,42.12,5431,28248886.00,1.94,0.07,0.03,0.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-03,42.35,42.07,42.35,41.47,3762,19261123.00,2.08,-0.54,-0.23,0.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-04,41.55,41.85,42.10,41.38,3409,17405806.00,1.71,-0.52,-0.22,0.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-05,41.97,40.67,42.23,40.33,4088,20562004.00,4.54,-2.82,-1.18,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-08,40.72,39.45,41.14,39.40,3183,15540141.00,4.28,-3.00,-1.22,0.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-09,39.45,39.87,40.32,39.15,3770,18315252.00,2.97,1.06,0.42,0.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-10,39.86,40.03,40.60,39.13,4329,21204754.00,3.69,0.40,0.16,0.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-11,39.85,40.45,40.75,39.63,2892,14246813.00,2.80,1.05,0.42,0.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-12,40.78,41.22,42.95,40.22,7784,39754466.00,6.75,1.90,0.77,0.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-15,41.64,40.09,41.64,40.08,3555,17598803.00,3.78,-2.74,-1.13,0.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-16,40.10,39.91,40.70,39.30,4363,21233627.00,3.49,-0.45,-0.18,0.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-17,40.03,38.37,40.03,38.37,5702,27152446.00,4.16,-3.86,-1.54,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-18,38.20,37.91,38.20,36.72,4673,21394051.00,3.86,-1.20,-0.46,0.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-19,37.95,38.06,38.49,37.37,4175,19390195.00,2.95,0.40,0.15,0.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-22,38.22,35.42,38.22,35.18,6459,28993004.00,7.99,-6.94,-2.64,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-23,35.03,35.57,35.90,34.38,4702,20310062.00,4.29,0.42,0.15,0.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-24,35.61,35.01,35.87,33.57,5248,22345611.00,6.47,-1.57,-0.56,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-25,35.01,37.45,37.70,34.64,9229,41256101.00,8.74,6.97,2.44,1.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-26,37.68,36.94,38.47,36.83,5532,25551713.00,4.38,-1.36,-0.51,0.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-29,37.37,36.63,37.95,36.63,3615,16503013.00,3.57,-0.84,-0.31,0.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-30,36.57,34.45,36.57,34.28,4694,20356212.00,6.25,-5.95,-2.18,0.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-01-31,34.37,32.45,34.79,32.43,6694,27382360.00,6.85,-5.81,-2.00,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-01,32.28,32.14,33.64,31.61,5722,22807900.00,6.26,-0.96,-0.31,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-02,32.15,30.34,32.52,29.11,7860,29609676.00,10.61,-5.60,-1.80,0.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-05,30.94,28.27,30.94,27.52,7364,26137316.00,11.27,-6.82,-2.07,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-06,27.77,30.33,31.52,27.27,8127,29269644.00,15.03,7.29,2.06,0.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-07,30.76,30.11,31.45,30.03,5770,21748316.00,4.68,-0.73,-0.22,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-08,30.22,35.20,36.15,30.22,14686,60624534.00,19.69,16.90,5.09,1.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-19,35.35,34.45,35.66,33.79,6030,25571673.00,5.31,-2.13,-0.75,0.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-20,33.78,33.79,34.45,32.88,7075,29115671.00,4.56,-1.92,-0.66,0.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-21,33.10,34.06,34.97,32.91,5166,21668460.00,6.10,0.80,0.27,0.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-22,33.92,34.54,34.78,33.47,4107,17249396.00,3.85,1.41,0.48,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-23,34.53,34.66,34.78,34.00,4683,19781714.00,2.26,0.35,0.12,0.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-26,34.19,34.77,35.20,32.72,13942,58303675.00,7.16,0.32,0.11,1.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-27,34.67,36.12,36.23,33.77,10832,47138396.00,7.08,3.88,1.35,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-28,36.69,32.95,36.69,32.95,15012,64090732.00,10.35,-8.78,-3.17,1.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-02-29,32.56,33.90,33.95,32.56,12415,50768481.00,4.22,2.88,0.95,1.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-01,34.19,34.22,35.42,33.86,12660,53804539.00,4.60,0.94,0.32,1.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-04,34.12,33.04,34.20,32.70,15228,62046869.00,4.38,-3.45,-1.18,1.83,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-05,32.57,32.21,32.83,32.15,7863,31392971.00,2.06,-2.51,-0.83,0.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-06,32.11,32.48,32.92,31.54,5771,22888141.00,4.28,0.84,0.27,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-07,32.52,31.75,32.77,31.74,6107,24187184.00,3.17,-2.25,-0.73,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-08,31.70,32.03,32.22,31.60,3824,14997884.00,1.95,0.88,0.28,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-11,32.12,32.78,32.85,31.75,7267,29045835.00,3.43,2.34,0.75,0.87,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-12,32.95,33.00,33.20,32.42,10058,40497314.00,2.38,0.67,0.22,1.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-13,33.01,32.64,33.22,32.42,6722,27030646.00,2.42,-1.09,-0.36,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-14,32.66,32.03,33.08,31.70,7753,30811770.00,4.23,-1.87,-0.61,0.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-15,32.32,32.44,32.50,31.47,8562,33615563.00,3.22,1.28,0.41,1.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-18,32.79,32.53,33.00,32.20,12867,51255841.00,2.47,0.28,0.09,1.54,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-19,32.53,32.48,32.93,32.37,9895,39721216.00,1.72,-0.15,-0.05,1.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-20,32.29,32.97,33.03,32.29,8083,32509210.00,2.28,1.51,0.49,0.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-21,32.93,32.67,33.16,32.23,8073,32383696.00,2.82,-0.91,-0.30,0.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-22,32.66,31.66,32.67,31.61,6985,27448483.00,3.24,-3.09,-1.01,0.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-25,31.47,30.67,31.53,30.62,6942,26598715.00,2.87,-3.13,-0.99,0.83,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-26,30.62,31.02,31.05,29.92,10876,40791143.00,3.68,1.14,0.35,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-27,30.87,29.68,31.07,29.62,8508,31706934.00,4.67,-4.32,-1.34,1.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-28,29.53,29.87,30.27,29.41,7951,29282917.00,2.90,0.64,0.19,0.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-03-29,30.03,30.73,31.99,29.75,13856,53058206.00,7.50,2.88,0.86,1.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-01,30.87,31.97,31.99,30.77,10583,41167799.00,3.97,4.04,1.24,1.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-02,32.27,32.37,32.70,31.70,8960,35556595.00,3.13,1.25,0.40,1.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-03,32.37,32.28,32.52,31.53,6515,25665596.00,3.06,-0.28,-0.09,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-08,32.16,30.58,32.28,30.57,7136,27460734.00,5.30,-5.27,-1.70,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-09,30.65,31.75,31.99,30.59,6441,24977986.00,4.58,3.83,1.17,0.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-10,31.67,30.97,32.07,30.47,5049,19251421.00,5.04,-2.46,-0.78,0.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-11,30.69,31.58,32.33,30.53,9784,38171312.00,5.81,1.97,0.61,1.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-12,31.17,30.27,31.44,30.16,9842,37155679.00,4.05,-4.15,-1.31,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-15,30.88,28.24,30.89,27.90,14408,51268647.00,9.88,-6.71,-2.03,1.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-16,27.80,26.70,28.17,26.70,10445,35039648.00,5.21,-5.45,-1.54,1.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-17,27.43,27.93,28.02,26.97,11387,38934141.00,3.93,4.61,1.23,1.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-18,27.87,27.43,28.20,27.20,10882,37129525.00,3.58,-1.79,-0.50,1.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-19,27.10,28.09,28.62,26.71,15740,54483643.00,6.96,2.41,0.66,1.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-22,28.17,27.57,28.37,27.27,5555,19018712.00,3.92,-1.85,-0.52,0.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-23,27.58,27.63,28.19,27.47,5681,19467400.00,2.61,0.22,0.06,0.68,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-24,27.98,27.87,27.98,27.47,5661,19346962.00,1.85,0.87,0.24,0.68,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-25,27.86,28.32,28.87,27.59,7553,26388751.00,4.59,1.61,0.45,0.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-26,28.17,28.52,28.60,27.87,6118,21408013.00,2.58,0.71,0.20,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-29,28.53,30.17,30.77,28.53,13613,49995100.00,7.85,5.79,1.65,1.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-04-30,30.64,30.20,30.64,29.25,10168,37205937.00,4.61,0.10,0.03,1.22,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-06,30.37,30.78,30.95,29.84,13962,52309049.00,3.68,1.92,0.58,1.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-07,30.65,32.27,32.35,30.45,17606,68128829.00,6.17,4.84,1.49,2.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-08,31.87,31.60,32.27,31.35,7155,27849425.00,2.85,-2.08,-0.67,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-09,32.02,31.73,32.62,31.53,11977,47154078.00,3.45,0.41,0.13,1.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-10,31.73,30.61,31.75,30.54,9016,34244385.00,3.81,-3.53,-1.12,1.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-13,30.18,29.30,30.27,29.12,11090,40503339.00,3.76,-4.28,-1.31,1.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-14,29.30,29.10,29.66,29.04,5035,18157097.00,2.12,-0.68,-0.20,0.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-15,29.10,28.43,29.29,28.35,6823,24202259.00,3.23,-2.30,-0.67,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-16,28.43,28.46,28.89,28.30,6236,21972310.00,2.08,0.11,0.03,0.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-17,28.53,28.65,28.81,28.24,4314,15161448.00,2.00,0.67,0.19,0.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-20,28.72,29.47,30.33,28.72,12112,44318729.00,5.62,2.86,0.82,1.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-21,29.72,28.97,29.72,28.79,5735,20541476.00,3.16,-1.70,-0.50,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-22,28.97,29.32,29.47,28.86,6153,22148048.00,2.11,1.21,0.35,0.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-23,29.12,28.77,29.38,28.71,6376,22825648.00,2.29,-1.88,-0.55,0.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-24,28.97,28.58,29.25,28.50,4383,12766276.00,2.61,-0.66,-0.19,0.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-27,28.40,28.38,28.69,27.54,8062,22795585.00,4.02,-0.70,-0.20,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-28,28.38,28.43,28.90,28.07,5594,16144375.00,2.92,0.18,0.05,0.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-29,28.45,28.36,29.19,28.36,4810,13966416.00,2.92,-0.25,-0.07,0.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-30,28.31,28.03,28.78,28.00,4743,13558890.00,2.75,-1.16,-0.33,0.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-05-31,28.28,28.00,28.44,27.78,3180,9018642.00,2.35,-0.11,-0.03,0.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-03,27.99,27.23,27.99,27.07,6910,19114034.00,3.29,-2.75,-0.77,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-04,27.22,26.33,27.22,25.90,14050,37445449.00,4.85,-3.31,-0.90,1.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-05,26.33,26.10,26.56,25.97,4022,10670894.00,2.24,-0.87,-0.23,0.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-06,26.28,25.21,26.39,25.10,9560,24679533.00,4.94,-3.41,-0.89,0.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-07,25.28,25.96,26.18,25.23,4689,12229231.00,3.77,2.98,0.75,0.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-11,25.96,26.11,26.50,25.49,4126,10862241.00,3.89,0.58,0.15,0.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-12,26.25,26.51,26.58,25.93,3590,9574863.00,2.49,1.53,0.40,0.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-13,26.70,26.92,27.25,26.07,7393,19923034.00,4.45,1.55,0.41,0.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-14,27.02,26.14,27.02,26.03,5822,15465459.00,3.68,-2.90,-0.78,0.58,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-17,26.02,25.95,26.23,25.72,2490,6552302.00,1.95,-0.73,-0.19,0.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-18,26.02,25.91,26.29,25.88,3144,8288777.00,1.58,-0.15,-0.04,0.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-19,25.85,25.50,25.98,25.50,3960,10271110.00,1.85,-1.58,-0.41,0.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-20,25.50,25.56,25.88,25.39,4189,10883592.00,1.92,0.24,0.06,0.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-21,25.56,25.34,25.56,24.92,2936,7515367.00,2.50,-0.86,-0.22,0.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-24,24.83,23.75,25.33,23.60,8088,19856143.00,6.83,-6.27,-1.59,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-25,23.65,23.40,24.28,23.22,4616,11027744.00,4.46,-1.47,-0.35,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-26,23.28,24.05,24.10,23.04,5791,13900125.00,4.53,2.78,0.65,0.58,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-27,24.05,23.09,24.09,23.05,7188,17050339.00,4.32,-3.99,-0.96,0.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-06-28,23.08,23.00,23.57,22.88,3355,7888951.00,2.99,-0.39,-0.09,0.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-01,22.87,23.07,23.34,22.63,4060,9457328.00,3.09,0.30,0.07,0.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-02,23.16,22.70,23.39,22.58,3872,9014307.00,3.51,-1.60,-0.37,0.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-03,22.71,22.29,22.95,22.20,5115,11646183.00,3.30,-1.81,-0.41,0.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-04,22.30,20.93,22.31,20.72,15140,32733299.00,7.13,-6.10,-1.36,1.51,2,1485,22.76
