code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688314,康拓医疗,1,1.688314,2025-03-11,29.73,29.00,29.82,28.54,20057,58943909.00,4.28,-3.07,-0.92,2.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-12,29.03,28.50,29.03,28.34,17092,49363163.00,2.38,-1.72,-0.50,2.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-13,28.53,28.12,28.53,27.94,9356,26667787.00,2.07,-1.33,-0.38,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-14,28.05,28.53,28.56,28.05,8864,25503207.00,1.81,1.46,0.41,1.09,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-17,28.62,28.61,28.80,28.48,9514,27593838.00,1.12,0.28,0.08,1.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-18,28.68,29.05,29.14,28.42,12610,36726490.00,2.52,1.54,0.44,1.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-19,29.07,28.62,29.78,28.55,19489,57507244.00,4.23,-1.48,-0.43,2.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-20,28.49,28.27,28.66,28.17,11596,33390589.00,1.71,-1.22,-0.35,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-21,28.20,27.92,28.42,27.67,6781,19230056.00,2.65,-1.24,-0.35,0.83,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-24,28.02,27.61,28.32,26.97,8022,22465451.00,4.84,-1.11,-0.31,0.99,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-25,27.58,27.57,28.28,27.38,8919,25138563.00,3.26,-0.14,-0.04,1.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-26,27.52,27.62,27.95,27.52,6142,17250305.00,1.56,0.18,0.05,0.76,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-27,27.59,27.67,27.75,27.18,13159,36786482.00,2.06,0.18,0.05,1.62,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-28,27.32,26.51,27.75,26.43,13712,37519908.00,4.77,-4.19,-1.16,1.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-31,26.18,26.10,26.53,25.70,8026,21167495.00,3.13,-1.55,-0.41,0.99,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-01,26.47,26.81,27.47,26.14,10475,28605147.00,5.10,2.72,0.71,1.29,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-02,26.77,27.16,27.47,26.63,8495,23373339.00,3.13,1.31,0.35,1.05,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-03,26.92,27.47,28.37,26.92,17657,49610728.00,5.34,1.14,0.31,2.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-07,26.40,25.23,26.40,24.62,16716,43482360.00,6.48,-8.15,-2.24,2.06,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-08,25.61,25.41,27.06,25.02,10731,28074763.00,8.09,0.71,0.18,1.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-09,24.68,25.94,26.32,23.64,9241,23528638.00,10.55,2.09,0.53,1.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-10,26.28,26.15,26.98,26.08,8278,22334315.00,3.47,0.81,0.21,1.02,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-11,25.75,26.46,27.10,25.74,7778,20945346.00,5.20,1.19,0.31,0.96,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-14,27.00,26.67,27.33,26.53,6619,18038048.00,3.02,0.79,0.21,0.81,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-15,26.88,26.74,27.13,26.53,5346,14511438.00,2.25,0.26,0.07,0.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-16,26.62,26.14,26.86,25.73,5988,15868373.00,4.23,-2.24,-0.60,0.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-17,25.81,26.13,26.47,25.81,3440,9165409.00,2.52,-0.04,-0.01,0.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-18,25.93,26.16,26.60,25.93,2903,7731352.00,2.56,0.11,0.03,0.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-21,26.21,26.67,26.95,25.96,4987,13435796.00,3.78,1.95,0.51,0.61,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-22,26.95,26.87,26.95,26.59,3486,9473108.00,1.35,0.75,0.20,0.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-23,26.89,26.93,27.36,26.80,3703,10138056.00,2.08,0.22,0.06,0.46,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-24,26.82,27.11,27.31,26.70,5501,15067806.00,2.27,0.67,0.18,0.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-25,27.20,27.03,27.44,26.72,4495,12311762.00,2.66,-0.30,-0.08,0.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-28,27.03,27.09,27.31,26.63,6040,16492814.00,2.52,0.22,0.06,0.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-29,27.52,28.32,28.82,27.39,14809,42427037.00,5.28,4.54,1.23,1.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-04-30,28.31,28.62,28.90,27.91,17149,49402436.00,3.50,1.06,0.30,2.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-06,28.98,29.35,29.40,28.15,22127,64486661.00,4.37,2.55,0.73,2.72,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-07,29.53,31.68,33.62,29.53,61372,197911395.00,13.94,7.94,2.33,7.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-08,31.48,31.75,35.12,31.04,59532,199294220.00,12.88,0.22,0.07,7.33,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-09,31.76,31.02,32.22,30.53,30176,95550304.00,5.32,-2.30,-0.73,3.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-12,31.16,30.58,31.21,30.29,19774,61215382.00,2.97,-1.42,-0.44,2.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-13,30.80,30.35,31.03,30.24,11655,35819504.00,2.58,-0.75,-0.23,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-14,30.26,30.10,30.58,29.85,12612,38265243.00,2.41,-0.82,-0.25,1.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-15,29.88,30.40,30.49,29.57,13061,39513603.00,3.06,1.00,0.30,1.61,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-16,30.13,31.53,32.00,29.90,24935,78426202.00,6.91,3.72,1.13,3.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-19,31.70,31.43,31.93,31.01,15404,48795677.00,2.92,-0.32,-0.10,1.90,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-20,31.45,31.83,32.31,31.12,15157,48433635.00,3.79,1.27,0.40,1.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-21,31.78,31.30,32.00,30.80,19392,61051753.00,3.77,-1.67,-0.53,2.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-22,31.24,31.91,33.50,31.00,27650,90417390.00,7.99,1.95,0.61,3.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-23,31.66,30.90,32.10,30.81,20742,65583213.00,4.04,-3.17,-1.01,2.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-26,31.06,31.45,31.85,30.64,15951,50261087.00,3.92,1.78,0.55,1.96,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-27,31.29,30.77,31.40,30.50,12466,38686189.00,2.86,-2.16,-0.68,1.53,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-28,30.82,30.62,31.20,30.43,9328,28779468.00,2.50,-0.49,-0.15,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-29,30.79,31.15,31.36,30.50,12927,40286868.00,2.81,1.73,0.53,1.59,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-05-30,31.04,30.64,31.79,30.33,17626,54673307.00,4.69,-1.64,-0.51,2.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-03,30.54,30.00,31.03,29.85,22270,68094850.00,3.85,-2.09,-0.64,2.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-04,30.10,31.31,32.09,29.98,30698,96170312.00,7.03,4.37,1.31,3.78,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-05,31.31,30.78,31.40,30.50,12177,37814313.00,2.87,-1.69,-0.53,1.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-06,30.57,30.59,30.90,30.20,10044,30793229.00,2.27,-0.62,-0.19,1.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-09,30.38,30.70,31.17,30.38,14625,45355807.00,2.58,0.36,0.11,1.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-10,30.80,30.41,30.87,30.00,13336,40948202.00,2.83,-0.94,-0.29,1.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-11,30.32,30.29,30.68,30.10,13846,42265789.00,1.91,-0.39,-0.12,1.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-12,30.11,29.37,30.28,29.12,22781,67777095.00,3.83,-3.04,-0.92,2.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-13,29.25,29.27,30.38,29.17,16554,49314453.00,4.12,-0.34,-0.10,2.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-16,29.71,29.34,29.79,29.19,14850,44049066.00,2.05,0.24,0.07,1.83,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-17,29.74,30.91,31.78,29.71,39754,123728923.00,7.06,5.35,1.57,4.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-18,30.91,29.41,31.99,29.09,32664,99452800.00,9.38,-4.85,-1.50,4.02,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-19,29.68,28.55,29.74,28.44,15712,46063406.00,4.42,-2.92,-0.86,1.93,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-20,28.31,28.13,28.98,28.02,10037,28760847.00,3.36,-1.47,-0.42,1.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-23,28.13,28.85,28.91,28.08,7747,22290017.00,2.95,2.56,0.72,0.95,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-24,28.85,29.27,29.48,28.72,8451,24838585.00,2.63,1.46,0.42,1.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-25,29.41,29.43,29.58,28.93,9609,28361446.00,2.22,0.55,0.16,1.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-26,29.43,29.50,30.12,29.21,8927,26681734.00,3.09,0.24,0.07,1.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-27,30.16,29.66,30.16,29.38,9634,28792763.00,2.64,0.54,0.16,1.19,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-06-30,30.12,30.68,30.92,29.80,13285,40548334.00,3.78,3.44,1.02,1.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-01,30.62,31.47,31.89,30.53,21645,68403623.00,4.43,2.57,0.79,2.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-02,31.49,30.75,31.60,30.58,12356,38483491.00,3.24,-2.29,-0.72,1.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-03,30.45,30.57,30.95,30.45,11382,35128837.00,1.63,-0.59,-0.18,1.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-04,31.78,31.45,32.30,30.73,26299,83548017.00,5.14,2.88,0.88,3.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-07,31.74,33.04,33.67,31.37,33249,109204450.00,7.31,5.06,1.59,4.09,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-08,32.70,32.75,33.06,32.39,15990,52666166.00,2.03,-0.88,-0.29,1.97,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-09,32.79,32.38,32.90,32.24,12169,39765474.00,2.02,-1.13,-0.37,1.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-10,32.16,32.38,32.46,32.02,10334,33515466.00,1.36,0.00,0.00,1.27,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-11,32.12,33.14,33.51,32.02,17656,58199734.00,4.60,2.35,0.76,2.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-14,33.26,33.26,33.51,32.49,13326,44319968.00,3.08,0.36,0.12,1.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-15,33.25,34.35,34.38,32.91,22293,75565575.00,4.42,3.28,1.09,2.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-16,34.00,35.56,35.70,34.00,27556,96930824.00,4.95,3.52,1.21,3.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-17,35.98,36.75,37.12,35.60,32107,118421248.00,4.27,3.35,1.19,3.95,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-18,36.70,36.10,36.70,35.32,28033,100817095.00,3.76,-1.77,-0.65,3.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-21,36.08,36.05,37.49,35.37,26825,97555662.00,5.87,-0.14,-0.05,3.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-22,36.01,36.37,36.98,35.72,23093,84226853.00,3.50,0.89,0.32,2.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-23,36.39,35.51,36.39,35.38,15362,55237713.00,2.78,-2.36,-0.86,1.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-24,35.51,35.78,35.98,35.34,12577,45054096.00,1.80,0.76,0.27,1.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-25,35.78,36.61,37.88,35.50,23137,85207666.00,6.65,2.32,0.83,2.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-28,36.61,36.52,37.48,36.20,18256,67313121.00,3.50,-0.25,-0.09,2.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-29,36.55,35.99,36.78,35.68,19621,71046724.00,3.01,-1.45,-0.53,2.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-30,35.80,35.81,36.26,35.38,16894,60835327.00,2.45,-0.50,-0.18,2.08,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-07-31,35.60,35.44,35.98,35.03,15218,54398504.00,2.65,-1.03,-0.37,1.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-01,35.45,35.47,35.78,35.11,15757,56189487.00,1.89,0.08,0.03,1.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-04,35.40,36.33,36.38,34.80,19920,71555412.00,4.45,2.42,0.86,2.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-05,36.48,36.13,36.65,35.71,26780,97352389.00,2.59,-0.55,-0.20,3.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-06,36.43,37.21,38.40,36.09,31748,119378912.00,6.39,2.99,1.08,3.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-07,37.20,36.80,38.65,36.62,28655,108203922.00,5.46,-1.10,-0.41,3.53,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-08,36.79,39.80,41.12,36.43,55355,217085006.00,12.74,8.15,3.00,6.81,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-11,39.30,41.30,42.29,39.23,44747,182175893.00,7.69,3.77,1.50,5.51,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-12,40.87,40.90,43.46,40.80,43673,183855365.00,6.44,-0.97,-0.40,5.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-13,40.70,40.75,41.80,39.90,33215,135865965.00,4.65,-0.37,-0.15,4.09,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-14,40.70,39.04,41.03,38.86,34461,137378360.00,5.33,-4.20,-1.71,4.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-15,39.10,40.18,40.66,38.99,31099,124539308.00,4.28,2.92,1.14,3.83,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-18,40.57,40.08,41.16,39.70,29000,117001465.00,3.63,-0.25,-0.10,3.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-19,39.85,39.75,40.80,39.61,20784,83532682.00,2.97,-0.82,-0.33,2.56,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-20,39.79,39.95,39.97,39.12,15772,62772713.00,2.14,0.50,0.20,1.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-21,39.81,39.50,40.44,39.33,17321,69302919.00,2.78,-1.13,-0.45,2.13,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-22,39.50,39.57,39.62,38.91,17939,70750092.00,1.80,0.18,0.07,2.21,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-25,39.59,39.63,39.95,39.20,15749,62612308.00,1.90,0.15,0.06,1.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-26,39.69,39.63,41.60,39.53,25976,105305844.00,5.22,0.00,0.00,3.20,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-27,39.48,38.99,40.36,38.95,19114,76028314.00,3.56,-1.61,-0.64,2.35,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-28,38.60,37.32,39.09,36.18,31385,117671453.00,7.46,-4.28,-1.67,3.86,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-08-29,38.49,37.87,39.46,37.40,23894,91768704.00,5.52,1.47,0.55,2.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-01,37.51,37.35,38.00,37.27,17493,66040720.00,1.93,-1.37,-0.52,2.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-02,37.25,36.13,37.54,35.60,22278,81212814.00,5.19,-3.27,-1.22,2.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-03,36.15,38.16,38.60,35.71,37605,141815531.00,8.00,5.62,2.03,4.63,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-04,37.80,36.45,38.17,35.83,24638,92039400.00,6.13,-4.48,-1.71,3.03,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-05,36.45,37.38,37.53,35.83,14746,54739423.00,4.66,2.55,0.93,1.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-08,37.55,38.70,38.94,37.46,23582,91049535.00,3.96,3.53,1.32,2.90,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-09,38.99,37.18,39.19,37.00,20799,79334756.00,5.66,-3.93,-1.52,2.56,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-10,36.85,38.40,38.78,36.80,21185,80596521.00,5.33,3.28,1.22,2.61,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-11,37.88,38.32,38.40,36.20,18356,69448754.00,5.73,-0.21,-0.08,2.26,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-12,38.32,37.65,38.59,37.41,13693,52049966.00,3.08,-1.75,-0.67,1.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-15,37.32,37.03,38.04,37.03,10768,40372877.00,2.68,-1.65,-0.62,1.33,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-16,37.11,37.52,38.07,37.00,10345,39009239.00,2.89,1.32,0.49,1.27,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-17,37.51,36.94,37.59,36.90,11634,43386036.00,1.84,-1.55,-0.58,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-18,37.12,36.20,37.49,35.98,15035,55631170.00,4.09,-2.00,-0.74,1.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-19,36.18,35.92,36.67,35.69,11217,40652744.00,2.71,-0.77,-0.28,1.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-22,35.85,35.44,36.30,35.14,12005,42978644.00,3.23,-1.34,-0.48,1.48,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-23,35.56,35.46,35.80,34.45,11912,41893515.00,3.81,0.06,0.02,1.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-24,35.36,35.57,35.68,35.05,10299,36751646.00,1.78,0.31,0.11,1.27,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-25,35.56,35.69,36.28,35.26,10053,36290961.00,2.87,0.34,0.12,1.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-26,35.82,35.69,36.19,35.30,6384,22972271.00,2.49,0.00,0.00,0.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-29,35.76,35.90,36.10,35.16,6041,21669331.00,2.63,0.59,0.21,0.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-09-30,36.09,35.97,36.19,35.55,6680,24092622.00,1.78,0.19,0.07,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-09,36.13,35.81,36.13,35.66,9233,33241221.00,1.31,-0.44,-0.16,1.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-10,35.81,35.72,36.47,35.47,8601,31146598.00,2.79,-0.25,-0.09,1.06,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-13,35.00,35.72,36.10,34.68,8222,29242372.00,3.98,0.00,0.00,1.01,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-14,35.98,34.70,36.08,34.57,9456,33311149.00,4.23,-2.86,-1.02,1.16,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-15,34.71,35.19,35.39,34.67,5797,20353548.00,2.07,1.41,0.49,0.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-16,35.18,34.52,35.19,34.50,5697,19820124.00,1.96,-1.90,-0.67,0.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-17,34.50,34.00,34.81,34.00,6106,20984480.00,2.35,-1.51,-0.52,0.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-20,34.21,34.43,34.62,34.02,5143,17666832.00,1.76,1.26,0.43,0.63,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-21,34.43,34.86,34.99,34.36,5165,17951690.00,1.83,1.25,0.43,0.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-22,34.99,34.67,35.12,34.63,5235,18256173.00,1.41,-0.55,-0.19,0.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-23,34.62,35.00,35.03,34.14,5437,18765366.00,2.57,0.95,0.33,0.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-24,35.00,35.27,35.28,34.71,6118,21490403.00,1.63,0.77,0.27,0.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-27,35.37,35.42,35.53,34.70,9129,32092724.00,2.35,0.43,0.15,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-28,34.39,34.15,34.39,33.00,17118,58107461.00,3.92,-3.59,-1.27,2.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-29,34.00,33.60,34.29,33.45,13699,46093790.00,2.46,-1.61,-0.55,1.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-30,33.60,33.01,33.77,32.92,8456,28097600.00,2.53,-1.76,-0.59,1.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-10-31,33.02,33.73,33.83,33.02,7979,26785877.00,2.45,2.18,0.72,0.98,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-03,33.78,33.73,33.93,33.39,6420,21585965.00,1.60,0.00,0.00,0.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-04,33.73,33.43,33.90,33.06,6852,22829582.00,2.49,-0.89,-0.30,0.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-05,33.20,33.48,33.72,33.03,4671,15645737.00,2.06,0.15,0.05,0.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-06,33.48,33.71,33.75,33.20,3282,11028073.00,1.64,0.69,0.23,0.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-07,33.71,33.70,33.90,33.30,4238,14231964.00,1.78,-0.03,-0.01,0.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-10,33.65,33.90,33.99,33.38,5467,18439111.00,1.81,0.59,0.20,0.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-11,33.54,33.76,33.99,33.54,4264,14416972.00,1.33,-0.41,-0.14,0.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-12,33.98,33.69,34.18,33.44,4794,16199417.00,2.19,-0.21,-0.07,0.59,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-13,33.59,33.80,33.95,33.55,4680,15806521.00,1.19,0.33,0.11,0.58,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-14,33.50,33.66,34.15,33.50,5238,17785863.00,1.92,-0.41,-0.14,0.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-17,33.90,33.50,34.16,33.28,6257,20958950.00,2.61,-0.48,-0.16,0.77,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-18,33.43,33.32,33.80,33.12,4088,13627726.00,2.03,-0.54,-0.18,0.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-19,33.32,32.62,33.58,32.53,6505,21417289.00,3.15,-2.10,-0.70,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-20,32.89,32.17,32.99,32.02,6384,20713323.00,2.97,-1.38,-0.45,0.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-21,31.80,30.65,32.40,30.62,10144,31750989.00,5.53,-4.72,-1.52,1.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-24,31.29,31.60,31.74,30.60,7425,23180442.00,3.72,3.10,0.95,0.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-25,31.75,31.79,32.42,31.39,6683,21392474.00,3.26,0.60,0.19,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-26,31.92,31.52,32.21,31.46,5099,16214676.00,2.36,-0.85,-0.27,0.63,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-27,31.63,31.89,32.08,31.31,5320,16937745.00,2.44,1.17,0.37,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-11-28,32.04,32.06,32.19,31.59,3512,11232585.00,1.88,0.53,0.17,0.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-01,32.07,32.33,32.56,32.07,4474,14475490.00,1.53,0.84,0.27,0.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-02,32.56,32.02,32.56,31.72,6700,21459286.00,2.60,-0.96,-0.31,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-03,31.78,31.89,32.18,31.78,5192,16571580.00,1.25,-0.41,-0.13,0.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-04,31.89,31.38,32.36,31.30,4411,13934425.00,3.32,-1.60,-0.51,0.54,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-05,31.51,31.82,32.18,30.96,4547,14316874.00,3.89,1.40,0.44,0.56,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-08,31.94,32.32,32.43,31.87,4096,13210695.00,1.76,1.57,0.50,0.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-09,32.46,32.02,32.70,31.91,3450,11126721.00,2.44,-0.93,-0.30,0.42,2,1135,10.32
