code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688568,中科星图,1,1.688568,2024-06-06,23.30,22.19,23.61,22.04,51130,256865004.00,6.69,-5.41,-1.27,1.40,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-07,22.35,21.86,22.68,21.74,24856,123041657.00,4.24,-1.49,-0.33,0.68,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-11,21.90,21.86,21.96,21.50,30200,146756107.00,2.10,0.00,0.00,0.83,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-12,21.95,20.83,22.10,20.71,55377,262243390.00,6.36,-4.71,-1.03,1.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-13,20.86,21.49,21.65,20.27,56570,267307799.00,6.63,3.17,0.66,1.55,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-14,21.40,21.43,22.00,21.30,57951,280890757.00,3.26,-0.28,-0.06,1.59,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-17,21.45,22.08,22.31,21.31,42386,209203281.00,4.67,3.03,0.65,1.16,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-18,21.92,22.14,22.71,21.92,34176,171013395.00,3.58,0.27,0.06,0.94,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-19,22.15,22.12,22.46,21.85,25091,124354779.00,2.76,-0.09,-0.02,0.69,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-20,21.98,21.87,22.41,21.77,23031,113822734.00,2.89,-1.13,-0.25,0.63,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-21,21.84,22.30,22.53,21.59,22132,109962294.00,4.30,1.97,0.43,0.61,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-24,22.12,21.57,22.40,21.51,27406,135196570.00,3.99,-3.27,-0.73,0.75,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-25,21.62,20.95,21.71,20.79,24021,113471571.00,4.27,-2.87,-0.62,0.66,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-26,20.99,21.39,21.49,20.69,20120,94920327.00,3.82,2.10,0.44,0.55,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-27,21.38,20.96,21.38,20.60,20313,94997924.00,3.65,-2.01,-0.43,0.56,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-28,20.88,21.31,21.73,20.78,25295,121121203.00,4.53,1.67,0.35,0.69,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-01,21.31,20.65,21.43,20.34,26501,122586283.00,5.11,-3.10,-0.66,0.73,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-02,20.60,20.34,20.80,20.23,20213,92608331.00,2.76,-1.50,-0.31,0.55,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-03,20.16,19.88,20.42,19.82,18689,84089513.00,2.95,-2.26,-0.46,0.51,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-04,19.99,19.62,20.21,19.56,25634,76246310.00,3.27,-1.31,-0.26,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-05,19.58,20.07,20.11,19.22,31229,92218204.00,4.54,2.29,0.45,0.57,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-08,20.04,19.48,20.07,19.32,25948,76041082.00,3.74,-2.94,-0.59,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-09,19.37,20.34,20.48,19.34,34531,103575752.00,5.85,4.41,0.86,0.64,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-10,20.32,20.39,20.70,20.13,23940,73370587.00,2.80,0.25,0.05,0.44,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-11,20.95,20.57,21.05,20.32,26945,83254370.00,3.58,0.88,0.18,0.50,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-12,20.42,20.28,20.54,20.17,22559,68564328.00,1.80,-1.41,-0.29,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-15,20.89,20.53,20.89,20.32,37782,116453597.00,2.81,1.23,0.25,0.70,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-16,20.70,21.25,21.32,20.45,48389,151805378.00,4.24,3.51,0.72,0.89,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-17,21.21,21.07,21.44,20.85,21867,69038874.00,2.78,-0.85,-0.18,0.40,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-18,21.00,21.12,21.26,20.63,32301,101232415.00,2.99,0.24,0.05,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-19,21.05,21.31,21.56,20.77,27421,87194040.00,3.74,0.90,0.19,0.50,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-22,21.58,21.58,21.82,21.16,26677,86244013.00,3.10,1.27,0.27,0.49,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-23,21.49,20.49,21.66,20.49,28217,88217021.00,5.42,-5.05,-1.09,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-24,20.49,20.01,20.49,19.93,26103,78872251.00,2.73,-2.34,-0.48,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-25,19.81,19.74,20.31,19.68,20121,59998434.00,3.15,-1.35,-0.27,0.37,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-26,19.66,19.84,20.01,19.31,32670,96289265.00,3.55,0.51,0.10,0.60,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-29,19.84,19.89,20.05,19.52,24043,71335181.00,2.67,0.25,0.05,0.44,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-30,19.85,20.50,20.68,19.65,47638,144458443.00,5.18,3.07,0.61,0.88,2,1343,4.54
688568,中科星图,1,1.688568,2024-07-31,20.44,21.23,21.23,19.75,70590,218074137.00,7.22,3.56,0.73,1.30,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-01,21.30,21.70,21.94,21.13,59915,193885306.00,3.82,2.21,0.47,1.10,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-02,21.56,21.40,22.14,21.30,46515,150755720.00,3.87,-1.38,-0.30,0.86,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-05,21.11,20.44,21.64,20.40,42915,134789871.00,5.79,-4.49,-0.96,0.79,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-06,20.78,21.09,21.38,20.56,39898,125313037.00,4.01,3.18,0.65,0.73,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-07,21.13,21.32,21.77,20.94,40910,130790330.00,3.94,1.09,0.23,0.75,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-08,21.11,20.54,21.40,20.25,29969,92333579.00,5.39,-3.66,-0.78,0.55,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-09,20.52,20.17,20.85,20.05,25497,77667479.00,3.89,-1.80,-0.37,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-12,20.05,19.79,20.17,19.64,22110,65555965.00,2.63,-1.88,-0.38,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-13,19.78,19.87,20.08,19.62,18303,54269644.00,2.32,0.40,0.08,0.34,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-14,19.89,19.50,19.93,19.46,15949,46770187.00,2.37,-1.86,-0.37,0.29,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-15,19.50,19.64,20.03,19.26,26324,77374361.00,3.95,0.72,0.14,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-16,19.60,18.95,20.02,18.91,45478,131110572.00,5.65,-3.51,-0.69,0.84,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-19,19.02,18.95,19.30,18.83,26139,74443665.00,2.48,0.00,0.00,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-20,18.92,18.60,19.10,18.52,28533,80009267.00,3.06,-1.85,-0.35,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-21,18.60,18.14,18.77,17.97,41203,112793986.00,4.30,-2.47,-0.46,0.76,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-22,18.06,18.09,18.49,17.99,28429,77268449.00,2.76,-0.28,-0.05,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-23,18.42,18.03,18.47,17.82,33730,91720673.00,3.59,-0.33,-0.06,0.62,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-26,18.03,17.87,18.21,17.66,24661,66079498.00,3.05,-0.89,-0.16,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-27,17.81,17.50,17.97,17.30,37951,99358285.00,3.75,-2.07,-0.37,0.70,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-28,17.58,17.23,17.95,17.13,29233,75840442.00,4.69,-1.54,-0.27,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-29,17.17,17.81,17.84,17.04,61230,161626658.00,4.64,3.37,0.58,1.13,2,1343,4.54
688568,中科星图,1,1.688568,2024-08-30,17.77,18.21,18.62,17.70,41907,114850980.00,5.17,2.25,0.40,0.77,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-02,18.22,17.46,18.22,17.42,38848,102926749.00,4.39,-4.12,-0.75,0.71,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-03,17.50,17.58,17.83,17.42,25812,67919285.00,2.35,0.69,0.12,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-04,17.68,18.03,18.33,17.56,44756,120797045.00,4.38,2.56,0.45,0.82,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-05,17.97,18.48,18.68,17.91,37937,104465931.00,4.27,2.50,0.45,0.70,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-06,18.44,17.92,18.56,17.92,28837,78248554.00,3.46,-3.03,-0.56,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-09,17.90,17.70,18.13,17.65,21164,56585611.00,2.68,-1.23,-0.22,0.39,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-10,17.75,18.05,18.19,17.43,25028,66708993.00,4.29,1.98,0.35,0.46,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-11,18.01,18.28,18.36,17.95,25560,69668122.00,2.27,1.27,0.23,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-12,18.23,18.31,18.77,18.23,25056,69396406.00,2.95,0.16,0.03,0.46,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-13,18.17,18.02,18.41,17.97,20055,54546258.00,2.40,-1.58,-0.29,0.37,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-18,18.20,18.69,18.95,17.87,44675,123390684.00,5.99,3.72,0.67,0.82,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-19,18.89,19.09,19.36,18.26,58951,166937675.00,5.89,2.14,0.40,1.08,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-20,19.03,19.05,19.14,18.74,36795,104273178.00,2.10,-0.21,-0.04,0.68,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-23,19.01,18.66,19.28,18.49,39517,111516350.00,4.15,-2.05,-0.39,0.73,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-24,18.50,19.04,19.15,18.04,54488,152625762.00,5.95,2.04,0.38,1.00,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-25,19.22,18.96,19.67,18.87,47212,136160557.00,4.20,-0.42,-0.08,0.87,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-26,18.94,19.73,19.77,18.72,45522,131074633.00,5.54,4.06,0.77,0.84,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-27,20.05,21.48,21.54,19.98,47187,145201506.00,7.91,8.87,1.75,0.87,2,1343,4.54
688568,中科星图,1,1.688568,2024-09-30,23.44,25.05,25.28,22.44,122264,436479859.00,13.22,16.62,3.57,2.25,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-08,30.07,30.08,30.08,27.04,189528,824713194.00,12.14,20.08,5.03,3.49,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-09,28.40,26.16,29.32,26.01,185310,769079795.00,11.00,-13.03,-3.92,3.41,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-10,26.66,25.93,28.30,25.80,135331,543506341.00,9.56,-0.88,-0.23,2.49,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-11,25.95,24.07,26.00,23.65,91306,335404242.00,9.06,-7.17,-1.86,1.68,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-14,24.34,25.08,25.34,23.76,82871,305895943.00,6.56,4.20,1.01,1.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-15,24.81,24.47,25.59,24.34,92608,345194175.00,4.98,-2.43,-0.61,1.70,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-16,23.74,24.21,24.72,23.67,50277,182318538.00,4.29,-1.06,-0.26,0.93,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-17,24.74,24.97,26.07,24.61,111023,421203803.00,6.03,3.14,0.76,2.04,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-18,24.74,26.62,27.80,24.54,165404,650567484.00,13.06,6.61,1.65,3.04,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-21,27.21,28.62,28.63,27.06,195627,809735841.00,5.90,7.51,2.00,3.60,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-22,29.48,26.14,29.50,25.99,208008,843800818.00,12.26,-8.67,-2.48,3.83,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-23,26.09,26.06,27.35,25.55,136847,545600198.00,6.89,-0.31,-0.08,2.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-24,26.22,26.19,26.67,25.95,83766,329145160.00,2.76,0.50,0.13,1.54,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-25,26.30,26.85,27.23,26.15,98565,393785511.00,4.12,2.52,0.66,1.81,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-28,27.16,26.99,27.63,26.76,92458,375779704.00,3.24,0.52,0.14,1.70,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-29,27.36,26.89,28.20,26.69,134374,550883282.00,5.59,-0.37,-0.10,2.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-30,27.20,27.28,27.75,26.72,101114,411697748.00,3.83,1.45,0.39,1.86,2,1343,4.54
688568,中科星图,1,1.688568,2024-10-31,27.40,27.70,28.07,27.14,123948,512691342.00,3.41,1.54,0.42,2.28,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-01,27.70,26.53,28.21,26.49,113485,460896304.00,6.21,-4.22,-1.17,2.09,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-04,26.53,28.93,29.01,26.23,182305,770339966.00,10.48,9.05,2.40,3.36,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-05,29.17,34.74,34.74,28.84,310175,1519617540.00,20.39,20.08,5.81,5.71,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-06,36.42,36.80,41.64,36.23,410506,2330873199.00,15.57,5.93,2.06,7.56,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-07,38.70,38.55,41.39,37.15,330961,1904100312.00,11.52,4.76,1.75,6.09,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-08,38.37,43.54,46.14,38.31,326287,2062319574.00,20.31,12.94,4.99,6.01,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-11,44.58,48.20,50.39,42.70,296663,2036320642.00,17.66,10.70,4.66,5.46,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-12,46.36,44.68,47.43,43.91,286270,1933881277.00,7.30,-7.30,-3.52,5.27,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-13,43.93,44.15,46.69,43.27,188074,1256437253.00,7.65,-1.19,-0.53,3.46,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-14,43.11,41.12,45.01,40.79,238164,1512833146.00,9.56,-6.86,-3.03,4.38,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-15,40.86,39.56,41.86,39.52,174401,1058944611.00,5.69,-3.79,-1.56,3.21,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-18,39.38,37.67,39.84,37.30,164698,942548850.00,6.42,-4.78,-1.89,3.03,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-19,38.13,38.78,39.38,37.23,158707,910382573.00,5.71,2.95,1.11,2.92,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-20,39.17,39.49,40.05,38.04,174858,1020753438.00,5.18,1.83,0.71,3.22,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-21,39.44,41.17,42.49,38.85,220637,1335637491.00,9.22,4.25,1.68,4.06,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-22,40.86,37.50,40.86,37.34,178631,1041855275.00,8.55,-8.91,-3.67,3.29,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-25,37.71,38.38,38.84,37.17,113626,644442148.00,4.45,2.35,0.88,2.09,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-26,38.68,37.51,39.43,37.31,107402,617876023.00,5.52,-2.27,-0.87,1.98,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-27,37.29,39.68,39.73,36.36,151997,866352501.00,8.98,5.79,2.17,2.80,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-28,39.68,39.26,40.28,38.95,125037,739454076.00,3.35,-1.06,-0.42,2.30,2,1343,4.54
688568,中科星图,1,1.688568,2024-11-29,39.04,39.90,40.85,38.14,134005,792217898.00,6.90,1.63,0.64,2.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-02,39.56,41.93,43.12,39.41,172941,1079649327.00,9.30,5.09,2.03,3.18,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-03,42.19,41.99,42.98,41.19,131112,825603695.00,4.27,0.14,0.06,2.41,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-04,41.68,39.43,42.32,38.99,150869,911902534.00,7.93,-6.10,-2.56,2.78,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-05,39.44,39.62,39.97,39.00,78001,460193557.00,2.46,0.48,0.19,1.44,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-06,39.70,39.17,40.18,38.40,93625,548959254.00,4.49,-1.14,-0.45,1.72,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-09,39.17,38.58,39.51,38.42,66935,387750764.00,2.78,-1.51,-0.59,1.23,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-10,40.19,39.26,40.56,38.85,141213,834011404.00,4.43,1.76,0.68,2.60,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-11,39.15,39.17,39.64,38.63,73879,431760290.00,2.57,-0.23,-0.09,1.36,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-12,39.28,39.20,39.71,38.17,89302,521104395.00,3.93,0.08,0.03,1.64,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-13,38.83,37.85,39.07,37.77,102090,582650475.00,3.32,-3.44,-1.35,1.88,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-16,37.77,37.42,38.03,37.17,63746,357099468.00,2.27,-1.14,-0.43,1.17,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-17,37.43,35.42,37.62,35.30,113009,612047767.00,6.20,-5.34,-2.00,2.08,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-18,35.49,35.82,36.12,35.25,68249,364012520.00,2.46,1.13,0.40,1.26,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-19,35.21,35.94,36.05,35.18,68882,366874937.00,2.43,0.34,0.12,1.27,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-20,36.05,36.59,37.30,35.70,82870,452341281.00,4.45,1.81,0.65,1.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-23,36.60,35.18,36.77,35.16,87174,464365736.00,4.40,-3.85,-1.41,1.60,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-24,35.60,34.74,36.01,34.64,103877,546313501.00,3.89,-1.25,-0.44,1.91,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-25,33.54,34.31,35.34,33.07,153788,781327814.00,6.53,-1.24,-0.43,2.83,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-26,34.17,34.93,35.70,34.12,94432,494569038.00,4.61,1.81,0.62,1.74,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-27,34.81,34.97,35.82,34.68,85383,449142522.00,3.26,0.11,0.04,1.57,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-30,35.10,35.11,35.60,34.35,72386,380682822.00,3.57,0.40,0.14,1.33,2,1343,4.54
688568,中科星图,1,1.688568,2024-12-31,35.48,34.16,35.75,34.09,70057,363792919.00,4.73,-2.71,-0.95,1.29,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-02,34.28,32.13,34.53,31.70,112817,556057691.00,8.28,-5.94,-2.03,2.08,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-03,32.40,30.84,32.43,30.57,126909,597417981.00,5.79,-4.01,-1.29,2.34,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-06,30.84,30.44,31.52,30.21,82012,375816702.00,4.25,-1.30,-0.40,1.51,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-07,30.45,31.03,31.26,30.45,55702,257535878.00,2.66,1.94,0.59,1.03,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-08,30.91,31.52,32.04,30.16,95993,447094314.00,6.06,1.58,0.49,1.77,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-09,31.30,32.03,32.39,31.20,88924,423941176.00,3.78,1.62,0.51,1.64,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-10,31.87,31.07,32.64,31.01,73354,349215369.00,5.09,-3.00,-0.96,1.35,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-13,30.81,31.76,32.42,30.47,71034,335418367.00,6.28,2.22,0.69,1.31,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-14,31.79,33.19,33.46,31.62,102585,502250535.00,5.79,4.50,1.43,1.89,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-15,33.27,31.78,33.46,31.68,106737,512856235.00,5.36,-4.25,-1.41,1.96,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-16,31.93,31.52,32.37,31.33,88873,422095364.00,3.27,-0.82,-0.26,1.64,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-17,31.40,32.28,33.03,31.28,84939,408019986.00,5.55,2.41,0.76,1.56,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-20,32.84,33.22,33.42,32.46,125305,617298441.00,2.97,2.91,0.94,2.31,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-21,33.46,33.70,34.01,32.81,102672,513027057.00,3.61,1.44,0.48,1.89,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-22,33.59,32.95,33.93,32.39,88410,435304635.00,4.57,-2.23,-0.75,1.63,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-23,33.36,32.66,33.94,32.54,85509,425062302.00,4.25,-0.88,-0.29,1.57,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-24,32.58,33.21,33.80,32.46,79632,395208423.00,4.10,1.68,0.55,1.47,2,1343,4.54
688568,中科星图,1,1.688568,2025-01-27,33.42,32.83,33.67,32.73,66811,331138659.00,2.83,-1.14,-0.38,1.23,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-05,33.28,35.54,36.54,33.26,182911,965116865.00,9.99,8.25,2.71,3.37,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-06,35.40,38.00,38.58,35.15,181077,1009681609.00,9.65,6.92,2.46,3.33,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-07,37.94,38.13,39.89,36.99,196228,1129172943.00,7.63,0.34,0.13,3.61,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-10,38.84,40.89,41.26,38.30,179734,1077462432.00,7.76,7.24,2.76,3.31,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-11,40.99,41.06,41.89,39.58,139952,851443626.00,5.65,0.42,0.17,2.58,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-12,40.81,40.87,41.86,40.01,108472,660663512.00,4.51,-0.46,-0.19,2.00,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-13,41.68,39.84,43.23,39.74,176755,1095068827.00,8.54,-2.52,-1.03,3.25,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-14,39.52,40.97,41.52,39.38,128420,773246291.00,5.37,2.84,1.13,2.36,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-17,41.45,40.39,41.53,39.92,125556,760945777.00,3.93,-1.42,-0.58,2.31,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-18,40.17,39.04,41.39,38.77,103385,617084016.00,6.49,-3.34,-1.35,1.90,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-19,39.04,40.50,40.64,38.91,84564,504047538.00,4.43,3.74,1.46,1.56,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-20,40.18,40.10,40.42,39.30,87101,519185995.00,2.77,-0.99,-0.40,1.60,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-21,40.15,40.99,41.19,39.83,94759,575624343.00,3.39,2.22,0.89,1.74,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-24,40.59,41.54,43.00,40.59,139642,875262551.00,5.88,1.34,0.55,2.57,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-25,40.30,41.89,42.57,40.18,102431,638262788.00,5.75,0.84,0.35,1.89,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-26,42.15,42.21,42.93,41.36,93646,590192580.00,3.75,0.76,0.32,1.72,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-27,42.06,40.99,42.45,39.98,111664,684252691.00,5.85,-2.89,-1.22,2.06,2,1343,4.54
688568,中科星图,1,1.688568,2025-02-28,39.31,36.62,39.47,36.50,179239,1005970092.00,7.25,-10.66,-4.37,3.30,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-03,36.76,37.63,38.30,35.62,108833,607937023.00,7.32,2.76,1.01,2.00,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-04,37.23,38.94,39.51,37.23,87280,504955891.00,6.06,3.48,1.31,1.61,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-05,38.98,39.52,40.21,38.52,89736,528934724.00,4.34,1.49,0.58,1.65,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-06,39.90,39.58,40.44,39.23,96027,570028433.00,3.06,0.15,0.06,1.77,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-07,39.04,38.66,39.84,37.94,107756,623733168.00,4.80,-2.32,-0.92,1.98,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-10,38.20,38.66,39.01,37.99,58524,337275125.00,2.64,0.00,0.00,1.08,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-11,38.17,40.93,40.98,38.09,137241,824402284.00,7.48,5.87,2.27,2.53,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-12,42.32,39.86,42.65,39.72,116152,703102263.00,7.16,-2.61,-1.07,2.14,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-13,39.71,39.43,39.91,38.94,66239,388473770.00,2.43,-1.08,-0.43,1.22,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-14,39.72,41.00,41.97,39.72,143880,884427118.00,5.71,3.98,1.57,2.65,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-17,41.93,40.85,42.56,40.56,98181,604678641.00,4.88,-0.37,-0.15,1.81,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-18,40.68,40.02,41.08,39.91,79479,478368689.00,2.86,-2.03,-0.83,1.46,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-19,39.85,38.55,40.02,38.37,78227,453735403.00,4.12,-3.67,-1.47,1.44,2,1343,4.54
