code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688292,浩瀚深度,1,1.688292,2025-09-04,22.18,22.32,23.66,22.01,54371,125217062.00,7.45,0.77,0.17,5.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-05,22.69,22.77,22.93,22.10,31303,70299641.00,3.72,2.02,0.45,3.10,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-08,22.75,22.98,23.25,22.47,26330,60108317.00,3.43,0.92,0.21,2.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-09,22.85,22.62,23.68,22.50,35854,82570272.00,5.13,-1.57,-0.36,3.56,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-10,22.62,22.86,23.16,22.62,22312,50988738.00,2.39,1.06,0.24,2.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-11,22.85,23.34,23.53,22.38,27706,64066814.00,5.03,2.10,0.48,2.75,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-12,23.33,23.59,24.38,23.13,39266,92644530.00,5.36,1.07,0.25,3.89,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-15,23.59,23.76,24.38,22.93,43401,102228974.00,6.15,0.72,0.17,4.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-16,23.94,23.90,24.47,23.57,34154,81826880.00,3.79,0.59,0.14,3.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-17,23.82,24.39,24.68,23.61,43331,105250116.00,4.48,2.05,0.49,4.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-18,24.37,24.59,25.39,24.23,63480,158102600.00,4.76,0.82,0.20,6.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-19,24.85,25.50,25.50,24.28,72753,181868303.00,4.96,3.70,0.91,7.22,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-22,25.50,24.60,26.20,24.28,74973,187839991.00,7.53,-3.53,-0.90,7.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-23,24.62,24.14,24.62,23.30,51566,122777966.00,5.37,-1.87,-0.46,5.11,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-24,24.48,24.89,25.38,23.95,48405,119218966.00,5.92,3.11,0.75,4.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-25,24.93,25.34,25.76,24.80,42676,108355747.00,3.86,1.81,0.45,4.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-26,25.17,24.18,25.17,24.02,37127,90647764.00,4.54,-4.58,-1.16,3.68,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-29,24.14,23.66,24.28,23.52,30349,72216176.00,3.14,-2.15,-0.52,3.01,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-30,23.73,24.25,24.60,23.68,28669,69734523.00,3.89,2.49,0.59,2.84,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-09,24.34,24.19,24.95,24.14,33483,82120764.00,3.34,-0.25,-0.06,3.32,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-10,24.25,23.40,24.25,23.34,26424,62198698.00,3.76,-3.27,-0.79,2.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-13,23.03,23.57,24.16,22.42,27410,64129895.00,7.44,0.73,0.17,2.72,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-14,23.49,22.33,23.81,22.25,26126,59808769.00,6.62,-5.26,-1.24,2.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-15,22.41,22.41,22.86,22.04,16839,37772733.00,3.67,0.36,0.08,1.67,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-16,22.45,21.95,22.65,21.68,22580,49657610.00,4.33,-2.05,-0.46,2.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-17,22.31,21.02,22.31,21.00,27967,59743968.00,5.97,-4.24,-0.93,2.77,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-20,21.23,21.60,21.70,21.23,23063,49558074.00,2.24,2.76,0.58,2.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-21,21.58,21.62,21.71,21.41,13468,29086859.00,1.39,0.09,0.02,1.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-22,21.40,21.21,21.73,21.13,12420,26454877.00,2.78,-1.90,-0.41,1.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-23,21.54,21.49,21.54,20.98,17120,36357949.00,2.64,1.32,0.28,1.70,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-24,21.37,21.79,22.14,21.37,21063,45990044.00,3.58,1.40,0.30,2.09,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-27,21.79,21.86,22.07,21.40,19818,43064968.00,3.07,0.32,0.07,1.97,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-28,21.86,22.39,22.60,21.69,24078,53764850.00,4.16,2.42,0.53,2.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-29,22.19,20.10,22.44,19.90,84051,173557916.00,11.34,-10.23,-2.29,8.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-30,20.15,20.18,20.60,19.90,39941,81124685.00,3.48,0.40,0.08,3.96,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-10-31,19.97,20.66,20.96,19.90,28288,58363002.00,5.25,2.38,0.48,2.81,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-03,20.80,21.24,21.42,20.68,26412,55480029.00,3.58,2.81,0.58,2.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-04,21.19,21.16,21.26,20.90,16850,35479372.00,1.69,-0.38,-0.08,1.67,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-05,21.00,21.00,21.46,20.70,20310,42721141.00,3.59,-0.76,-0.16,2.01,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-06,21.10,20.96,21.10,20.64,19201,39983256.00,2.19,-0.19,-0.04,1.90,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-07,20.82,20.64,20.84,20.55,14184,29299955.00,1.38,-1.53,-0.32,1.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-10,20.60,20.61,21.00,20.42,13594,28037875.00,2.81,-0.15,-0.03,1.35,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-11,20.53,20.54,20.79,20.46,10133,20869540.00,1.60,-0.34,-0.07,1.00,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-12,20.34,20.33,20.65,20.20,13449,27385254.00,2.19,-1.02,-0.21,1.33,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-13,20.33,20.28,20.46,20.22,12233,24877544.00,1.18,-0.25,-0.05,1.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-14,20.28,20.41,20.93,20.13,19259,39541856.00,3.94,0.64,0.13,1.91,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-17,20.40,20.94,21.00,20.12,20060,41455748.00,4.31,2.60,0.53,1.99,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-18,20.95,22.83,23.10,20.82,92894,207184125.00,10.89,9.03,1.89,9.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-19,22.59,22.70,23.03,22.15,56007,126989450.00,3.85,-0.57,-0.13,5.55,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-20,22.87,22.18,22.87,21.82,37445,83105152.00,4.63,-2.29,-0.52,3.71,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-21,22.00,21.49,22.40,21.10,35774,77512310.00,5.86,-3.11,-0.69,3.55,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-24,21.81,22.31,22.56,21.31,42397,93349553.00,5.82,3.82,0.82,4.20,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-25,22.32,23.37,23.76,22.32,56339,130161468.00,6.45,4.75,1.06,5.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-26,23.28,23.39,24.45,23.10,51695,122558377.00,5.78,0.09,0.02,5.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-27,23.30,25.09,25.51,22.89,116975,287775417.00,11.20,7.27,1.70,11.60,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-11-28,24.84,25.89,26.30,24.15,117778,298007664.00,8.57,3.19,0.80,11.68,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-01,25.53,25.50,25.89,24.53,102612,259217391.00,5.25,-1.51,-0.39,10.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-02,25.91,24.27,25.96,24.17,56231,138676167.00,7.02,-4.82,-1.23,5.58,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-03,24.27,23.41,24.39,23.17,60805,143147884.00,5.03,-3.54,-0.86,6.03,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-04,23.35,22.57,23.55,22.52,52812,120487215.00,4.40,-3.59,-0.84,5.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-05,22.80,24.97,25.02,22.62,82386,198517001.00,10.63,10.63,2.40,8.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-08,25.01,24.80,25.25,24.60,45468,113036129.00,2.60,-0.68,-0.17,4.51,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-09,24.80,24.12,24.81,24.05,25199,61463661.00,3.06,-2.74,-0.68,2.50,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-10,23.95,24.21,24.50,23.53,31064,74717250.00,4.02,0.37,0.09,3.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-11,24.33,24.68,25.42,24.21,54792,136068900.00,5.00,1.94,0.47,5.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-12,24.23,25.17,25.55,24.23,51230,128313726.00,5.35,1.99,0.49,5.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-15,24.92,25.72,26.15,24.86,52654,135440243.00,5.13,2.19,0.55,5.22,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-16,25.54,25.10,25.98,24.66,31544,79049116.00,5.13,-2.41,-0.62,3.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-17,24.92,26.27,27.19,24.88,70049,184258132.00,9.20,4.66,1.17,6.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-18,26.30,28.40,29.09,25.88,122949,341351291.00,12.22,8.11,2.13,12.19,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-19,28.42,28.64,28.99,27.95,85615,243828124.00,3.66,0.85,0.24,8.49,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-22,28.83,29.39,29.85,28.52,90830,265139671.00,4.64,2.62,0.75,9.01,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-23,30.00,28.62,30.14,27.76,89535,254628077.00,8.10,-2.62,-0.77,8.88,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-24,28.25,27.05,28.45,26.71,87626,238031872.00,6.08,-5.49,-1.57,8.69,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-25,27.03,27.05,27.40,26.80,46916,126948707.00,2.22,0.00,0.00,4.65,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-26,26.78,27.99,28.58,26.40,79377,219381112.00,8.06,3.48,0.94,7.87,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-29,27.99,28.25,28.30,26.82,60786,167129658.00,5.29,0.93,0.26,6.03,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-30,27.98,27.24,28.00,27.12,46500,127632051.00,3.12,-3.58,-1.01,4.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-12-31,27.08,29.00,29.29,27.05,68871,195207457.00,8.22,6.46,1.76,6.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-05,29.10,28.46,29.54,27.98,67556,193086878.00,5.38,-1.86,-0.54,6.70,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-06,28.25,27.17,28.39,26.77,78194,213276404.00,5.69,-4.53,-1.29,7.75,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-07,27.27,29.08,29.26,27.17,101404,288800906.00,7.69,7.03,1.91,10.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-08,28.88,27.82,28.88,27.14,86736,239023043.00,5.98,-4.33,-1.26,8.60,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-09,27.49,28.26,28.42,27.20,61352,170878945.00,4.39,1.58,0.44,6.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-12,28.88,30.88,31.29,28.34,139070,415536413.00,10.44,9.27,2.62,13.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-13,32.00,31.03,32.58,29.96,108320,334268295.00,8.48,0.49,0.15,10.74,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-14,30.51,37.24,37.24,30.51,244659,852734006.00,21.69,20.01,6.21,24.26,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-15,38.28,35.75,40.87,34.00,276018,1049285120.00,18.45,-4.00,-1.49,27.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-16,33.99,36.90,38.59,33.98,239861,873518850.00,12.90,3.22,1.15,23.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2026-01-19,36.20,35.44,39.58,35.36,180327,670890562.00,11.44,-3.96,-1.46,17.88,2,829,35.75
688292,浩瀚深度,1,1.688292,2026-01-20,35.50,31.70,35.96,31.00,160955,528058119.00,14.00,-10.55,-3.74,15.96,2,830,36.9
688292,浩瀚深度,1,1.688292,2026-01-21,31.50,31.76,32.90,30.86,89659,285552491.00,6.44,0.19,0.06,8.89,2,831,35.44
688292,浩瀚深度,1,1.688292,2026-01-22,31.62,30.92,32.01,30.58,79955,247649912.00,4.50,-2.64,-0.84,7.93,2,832,31.7
688292,浩瀚深度,1,1.688292,2026-01-23,31.00,34.43,36.90,30.54,182512,618168298.00,20.57,11.35,3.51,18.10,2,833,31.76
