code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688516,奥特维,1,1.688516,2024-04-19,69.96,67.77,70.15,66.37,20130,202801506.00,5.38,-3.52,-2.47,0.97,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-22,67.76,68.69,70.79,66.84,12560,129284775.00,5.83,1.36,0.92,0.61,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-23,69.17,64.00,69.74,63.34,31338,303137291.00,9.32,-6.83,-4.69,1.51,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-24,63.99,59.11,63.99,58.76,45962,416360942.00,8.17,-7.64,-4.89,2.22,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-25,59.11,58.33,59.83,57.76,26535,234614108.00,3.50,-1.32,-0.78,1.28,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-26,58.21,59.19,59.69,57.20,26159,231547508.00,4.27,1.47,0.86,1.26,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-29,59.28,63.56,63.89,58.26,32424,301450174.00,9.51,7.38,4.37,1.56,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-30,63.60,59.98,63.60,59.84,30252,276604568.00,5.92,-5.63,-3.58,1.46,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-06,60.83,61.66,62.04,60.55,22795,209993206.00,2.48,2.80,1.68,1.10,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-07,61.66,60.71,61.94,60.06,15562,141818048.00,3.05,-1.54,-0.95,0.75,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-08,60.71,59.00,60.71,58.63,20840,185623335.00,3.43,-2.82,-1.71,1.01,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-09,58.69,62.25,62.66,58.69,22219,205411626.00,6.73,5.51,3.25,1.07,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-10,62.22,59.91,62.22,58.94,19543,175863044.00,5.27,-3.76,-2.34,0.94,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-13,59.67,59.26,60.89,58.12,26005,232801006.00,4.62,-1.08,-0.65,1.25,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-14,59.82,57.96,60.61,57.62,29300,257894804.00,5.05,-2.19,-1.30,1.41,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-15,57.83,55.87,58.60,55.76,21091,180886675.00,4.90,-3.61,-2.09,1.02,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-16,56.12,55.43,56.38,55.06,24236,204106499.00,2.36,-0.79,-0.44,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-17,55.60,55.03,55.60,53.99,18972,156965536.00,2.90,-0.72,-0.40,0.92,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-20,55.04,58.84,59.18,55.04,52125,317901311.00,7.52,6.92,3.81,1.80,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-21,59.09,59.28,60.60,57.54,39699,247746923.00,5.20,0.75,0.44,1.37,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-22,59.41,64.03,64.52,59.41,61726,407343454.00,8.62,8.01,4.75,2.13,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-23,64.03,60.96,64.34,60.54,58694,380570143.00,5.93,-4.79,-3.07,2.02,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-24,61.01,59.04,62.67,59.04,43572,276243498.00,5.95,-3.15,-1.92,1.50,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-27,59.80,57.14,59.89,56.16,38446,231604255.00,6.32,-3.22,-1.90,1.32,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-28,57.32,55.73,58.29,55.54,41387,244665749.00,4.81,-2.47,-1.41,1.43,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-29,56.04,55.89,59.10,55.56,45612,273736360.00,6.35,0.29,0.16,1.57,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-30,57.02,54.15,57.02,54.14,42982,249126963.00,5.15,-3.11,-1.74,1.48,2,1379,1.85
688516,奥特维,1,1.688516,2024-05-31,54.49,53.93,54.83,52.94,38393,217703096.00,3.49,-0.41,-0.22,1.32,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-03,53.47,52.89,53.80,52.25,38522,214836623.00,2.87,-1.93,-1.04,1.33,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-04,53.50,53.76,54.00,52.62,35398,199477813.00,2.61,1.64,0.87,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-05,53.95,52.57,54.36,52.57,29789,167441510.00,3.33,-2.21,-1.19,1.03,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-06,52.98,51.12,53.07,50.96,35834,195968453.00,4.01,-2.76,-1.45,1.23,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-07,52.04,51.03,52.29,49.60,37164,201104377.00,5.26,-0.18,-0.09,1.28,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-11,50.28,50.66,50.92,49.81,37795,201139178.00,2.18,-0.73,-0.37,1.30,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-12,50.68,50.59,51.15,49.86,33033,176648734.00,2.55,-0.14,-0.07,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-13,50.64,49.79,50.87,49.54,36863,195044109.00,2.63,-1.58,-0.80,1.27,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-14,49.85,47.57,49.85,47.15,61516,312911314.00,5.42,-4.46,-2.22,2.12,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-17,47.39,46.13,47.70,45.44,72109,352496512.00,4.75,-3.03,-1.44,2.48,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-18,46.04,44.64,46.21,44.37,54352,261958144.00,3.99,-3.23,-1.49,1.87,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-19,44.60,43.40,44.92,41.84,71578,329236275.00,6.90,-2.78,-1.24,2.47,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-20,45.04,43.10,45.54,42.95,97785,460948623.00,5.97,-0.69,-0.30,3.37,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-21,43.74,44.00,44.71,43.06,76673,359101932.00,3.83,2.09,0.90,2.64,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-24,43.72,42.49,44.01,42.40,62628,290192300.00,3.66,-3.43,-1.51,2.16,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-25,42.55,40.82,42.68,40.52,51668,229381962.00,5.08,-3.93,-1.67,1.78,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-26,40.76,41.52,41.97,40.31,47039,207638212.00,4.07,1.71,0.70,1.62,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-27,41.52,39.72,41.52,39.63,51265,222071438.00,4.55,-4.34,-1.80,1.77,2,1379,1.85
688516,奥特维,1,1.688516,2024-06-28,40.24,38.85,40.48,38.55,53670,227810842.00,4.86,-2.19,-0.87,1.85,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-01,39.08,40.72,41.42,39.01,68779,295793033.00,6.20,4.81,1.87,2.37,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-02,40.46,39.16,40.57,39.05,48156,204751087.00,3.73,-3.83,-1.56,1.66,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-03,39.12,38.88,39.61,38.56,45927,192728972.00,2.68,-0.72,-0.28,1.58,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-04,38.64,37.38,39.01,37.14,53188,217237729.00,4.81,-3.86,-1.50,1.83,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-05,37.36,37.26,37.82,36.87,44001,177035967.00,2.54,-0.32,-0.12,1.52,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-08,37.20,35.94,37.23,35.64,47793,187367753.00,4.27,-3.54,-1.32,1.65,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-09,35.84,35.65,36.36,34.79,66888,257885263.00,4.37,-0.81,-0.29,2.30,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-10,35.69,35.68,37.34,34.85,63768,250241602.00,6.98,0.08,0.03,2.20,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-11,36.58,36.65,37.47,36.00,77346,305930114.00,4.12,2.72,0.97,2.66,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-12,36.69,36.45,37.69,36.23,93307,370151087.00,3.98,-0.55,-0.20,3.21,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-15,36.84,35.97,36.84,35.44,52072,202440533.00,3.84,-1.32,-0.48,1.79,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-16,35.91,36.77,37.06,35.48,54065,212164621.00,4.39,2.22,0.80,1.86,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-17,37.35,38.22,39.72,37.35,112688,469942408.00,6.45,3.94,1.45,3.88,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-18,37.57,39.94,40.69,37.51,111255,472755032.00,8.32,4.50,1.72,3.83,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-19,39.46,39.23,39.82,38.55,94107,396029385.00,3.18,-1.78,-0.71,3.24,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-22,38.74,37.99,39.48,37.60,77536,320042498.00,4.79,-3.16,-1.24,2.67,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-23,38.03,35.29,38.03,35.28,85363,333882900.00,7.24,-7.11,-2.70,2.94,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-24,35.26,34.22,35.43,34.10,53280,200312410.00,3.77,-3.03,-1.07,1.84,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-25,33.91,35.36,36.92,33.83,87523,338260476.00,9.03,3.33,1.14,3.02,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-26,35.30,34.58,35.44,34.42,56521,213561024.00,2.88,-2.21,-0.78,1.95,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-29,34.56,33.73,34.67,33.61,48534,179306829.00,3.07,-2.46,-0.85,1.67,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-30,33.72,33.75,34.32,33.22,41484,152111587.00,3.26,0.06,0.02,1.43,2,1379,1.85
688516,奥特维,1,1.688516,2024-07-31,33.94,36.24,36.27,32.94,81791,310925952.00,9.87,7.38,2.49,2.82,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-01,36.22,34.98,36.40,34.82,67192,258205205.00,4.36,-3.48,-1.26,2.32,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-02,34.96,33.88,35.69,33.81,51493,193577321.00,5.37,-3.14,-1.10,1.77,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-05,33.63,33.24,35.39,33.21,68033,253942440.00,6.43,-1.89,-0.64,2.34,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-06,34.04,35.24,35.81,33.94,80897,307133776.00,5.63,6.02,2.00,2.79,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-07,34.96,34.61,35.27,34.04,61808,231732881.00,3.49,-1.79,-0.63,2.13,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-08,34.44,34.29,34.72,33.77,42970,159682858.00,2.74,-0.92,-0.32,1.48,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-09,34.41,33.55,34.62,33.54,38422,141875067.00,3.15,-2.16,-0.74,1.32,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-12,34.24,33.66,34.74,33.42,36708,134942768.00,3.93,0.33,0.11,1.26,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-13,33.35,33.70,34.02,32.90,38032,137981472.00,3.33,0.12,0.04,1.31,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-14,33.54,32.44,34.16,32.37,41938,150497148.00,5.31,-3.74,-1.26,1.44,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-15,32.32,32.52,33.34,31.96,50059,178412950.00,4.25,0.25,0.08,1.72,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-16,32.56,31.76,32.69,31.70,39919,139847616.00,3.04,-2.34,-0.76,1.38,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-19,31.72,31.21,32.10,31.16,37948,130896102.00,2.96,-1.73,-0.55,1.31,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-20,31.25,30.44,31.47,30.26,33095,111500646.00,3.88,-2.47,-0.77,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-21,30.44,30.40,30.60,30.08,28347,94562151.00,1.71,-0.13,-0.04,0.98,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-22,31.63,31.03,33.54,30.94,125283,440792158.00,8.55,2.07,0.63,4.32,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-23,31.03,30.69,31.74,30.64,64992,220643343.00,3.54,-1.10,-0.34,2.24,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-26,30.54,30.93,31.81,30.44,53841,183359425.00,4.46,0.78,0.24,1.86,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-27,30.74,30.92,31.62,30.15,52099,176170616.00,4.75,-0.03,-0.01,1.80,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-28,30.91,31.82,32.34,30.57,58491,202336484.00,5.72,2.91,0.90,2.02,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-29,31.84,33.36,34.14,31.64,88116,318320415.00,7.86,4.84,1.54,3.04,2,1379,1.85
688516,奥特维,1,1.688516,2024-08-30,33.34,33.13,34.02,32.59,85687,310417730.00,4.29,-0.69,-0.23,2.95,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-02,32.94,30.96,33.26,30.84,81808,284410392.00,7.30,-6.55,-2.17,2.82,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-03,30.86,31.81,32.23,30.55,61612,213516735.00,5.43,2.75,0.85,2.12,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-04,31.50,32.14,33.12,31.50,69732,246824047.00,5.09,1.04,0.33,2.40,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-05,32.34,32.57,33.40,32.14,59509,212532959.00,3.92,1.34,0.43,2.05,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-06,32.59,30.90,32.59,30.76,57045,195850485.00,5.62,-5.13,-1.67,1.97,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-09,30.80,30.60,31.42,30.41,42802,144923722.00,3.27,-0.97,-0.30,1.47,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-10,30.70,30.85,31.12,30.10,40504,135942575.00,3.33,0.82,0.25,1.40,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-11,30.64,31.74,32.14,30.56,69672,240702903.00,5.12,2.88,0.89,2.40,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-12,32.64,32.52,34.42,32.35,97393,353713206.00,6.52,2.46,0.78,3.36,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-13,32.49,32.03,33.33,31.96,63048,223963922.00,4.21,-1.51,-0.49,2.17,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-18,31.95,31.17,32.03,30.71,46075,156962757.00,4.12,-2.68,-0.86,1.59,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-19,31.35,31.29,32.39,30.85,57587,198878959.00,4.94,0.38,0.12,1.98,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-20,31.42,30.64,31.62,30.13,57869,194011582.00,4.76,-2.08,-0.65,1.99,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-23,30.34,30.44,30.90,30.27,34192,114483850.00,2.06,-0.65,-0.20,1.18,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-24,30.55,33.13,33.42,30.55,123860,434969808.00,9.43,8.84,2.69,4.27,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-25,33.97,33.84,34.92,33.62,102979,383101913.00,3.92,2.14,0.71,3.55,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-26,33.72,35.75,35.78,33.09,82611,308939360.00,7.95,5.64,1.91,2.85,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-27,36.38,40.09,40.34,36.25,79384,326983668.00,11.44,12.14,4.34,2.74,2,1379,1.85
688516,奥特维,1,1.688516,2024-09-30,43.54,48.70,48.70,43.14,153105,757594160.00,13.87,21.48,8.61,5.28,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-08,59.03,59.03,59.03,54.91,199938,1225689779.00,8.46,21.21,10.33,6.89,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-09,58.37,57.81,63.37,55.40,205389,1277959830.00,13.50,-2.07,-1.22,7.08,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-10,57.84,52.82,58.84,51.63,149399,857594604.00,12.47,-8.63,-4.99,5.15,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-11,51.62,47.48,52.74,46.79,112562,582341268.00,11.26,-10.11,-5.34,3.88,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-14,48.43,48.41,48.94,45.62,105978,533065318.00,6.99,1.96,0.93,3.65,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-15,46.90,45.80,48.45,45.78,82898,407830792.00,5.52,-5.39,-2.61,2.86,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-16,44.82,43.78,45.23,43.30,86357,399848370.00,4.21,-4.41,-2.02,2.98,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-17,44.41,43.55,44.75,43.47,66102,305781868.00,2.92,-0.53,-0.23,2.28,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-18,43.79,50.12,51.88,43.79,172174,856526407.00,18.58,15.09,6.57,5.93,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-21,50.70,53.20,55.08,50.13,150733,822743338.00,9.88,6.15,3.08,5.19,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-22,52.10,53.87,55.90,51.48,121187,672087644.00,8.31,1.26,0.67,4.18,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-23,53.80,55.80,59.04,52.40,141730,814643217.00,12.33,3.58,1.93,4.88,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-24,54.91,52.29,55.65,52.21,100023,555990985.00,6.16,-6.29,-3.51,3.45,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-25,51.90,56.77,58.87,51.90,159531,927802943.00,13.33,8.57,4.48,5.50,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-28,56.82,55.28,56.82,53.97,108788,621887189.00,5.02,-2.62,-1.49,3.75,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-29,55.56,52.33,57.46,52.08,122247,683154541.00,9.73,-5.34,-2.95,4.21,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-30,52.65,51.37,52.95,50.72,80691,433717456.00,4.26,-1.83,-0.96,2.78,2,1379,1.85
688516,奥特维,1,1.688516,2024-10-31,52.30,51.90,53.53,51.70,86465,471817790.00,3.56,1.03,0.53,2.98,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-01,51.65,48.18,51.65,48.10,109626,564189352.00,6.84,-7.17,-3.72,3.78,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-04,48.78,48.59,48.79,47.71,73773,371536668.00,2.24,0.85,0.41,2.54,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-05,48.80,51.05,51.18,47.72,116171,605938696.00,7.12,5.06,2.46,4.00,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-06,51.23,51.00,53.02,50.40,107862,579520242.00,5.13,-0.10,-0.05,3.72,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-07,49.31,50.60,50.65,48.40,81501,420690512.00,4.41,-0.78,-0.40,2.81,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-08,51.25,50.35,52.37,50.20,83071,443726114.00,4.29,-0.49,-0.25,2.86,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-11,49.40,54.04,54.26,49.35,133809,732167820.00,9.75,7.33,3.69,4.61,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-12,54.70,53.07,55.90,52.21,124642,699858118.00,6.83,-1.79,-0.97,4.29,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-13,52.90,54.04,54.97,52.21,94784,526154263.00,5.20,1.83,0.97,3.27,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-14,54.05,51.16,54.70,50.94,89574,489960498.00,6.96,-5.33,-2.88,3.09,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-15,50.54,48.48,51.13,48.47,79674,411079581.00,5.20,-5.24,-2.68,2.74,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-18,47.92,45.97,48.25,45.69,81272,397901546.00,5.28,-5.18,-2.51,2.79,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-19,46.00,47.23,47.41,45.82,56161,273984816.00,3.46,2.74,1.26,1.93,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-20,46.80,47.79,48.08,46.11,58110,285417779.00,4.17,1.19,0.56,2.00,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-21,48.06,47.00,48.89,46.50,57590,284708471.00,5.00,-1.65,-0.79,1.98,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-22,46.53,44.11,46.53,44.11,77861,368539156.00,5.15,-6.15,-2.89,2.68,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-25,43.91,43.56,44.49,42.72,58939,268455671.00,4.01,-1.25,-0.55,2.03,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-26,43.70,43.77,45.15,43.46,52247,242410633.00,3.88,0.48,0.21,1.80,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-27,43.60,44.83,44.84,42.80,51783,237763317.00,4.66,2.42,1.06,1.78,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-28,44.75,44.41,45.39,44.27,43917,206033870.00,2.50,-0.94,-0.42,1.51,2,1379,1.85
688516,奥特维,1,1.688516,2024-11-29,44.41,45.51,46.20,44.00,56329,266414013.00,4.95,2.48,1.10,1.94,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-02,44.60,45.32,45.34,43.42,62067,290352229.00,4.22,-0.42,-0.19,2.13,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-03,45.17,44.88,45.97,44.40,50336,236667793.00,3.46,-0.97,-0.44,1.73,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-04,44.90,43.35,44.90,43.18,53166,244408595.00,3.83,-3.41,-1.53,1.83,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-05,43.18,43.59,43.98,43.02,38164,173925143.00,2.21,0.55,0.24,1.31,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-06,43.40,44.24,44.40,42.84,52699,241524878.00,3.58,1.49,0.65,1.81,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-09,44.27,43.45,44.27,43.23,34022,155802684.00,2.35,-1.79,-0.79,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-10,45.10,44.09,45.44,43.90,58989,275185053.00,3.54,1.47,0.64,2.03,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-11,44.11,43.89,44.27,43.63,38736,178386740.00,1.45,-0.45,-0.20,1.33,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-12,44.07,44.14,44.22,43.30,44779,205452081.00,2.10,0.57,0.25,1.54,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-13,43.90,42.51,43.90,42.40,70925,319988758.00,3.40,-3.69,-1.63,2.44,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-16,42.40,41.39,42.40,41.18,49994,218881835.00,2.87,-2.63,-1.12,1.72,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-17,41.47,41.42,42.20,41.30,38944,170540176.00,2.17,0.07,0.03,1.34,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-18,41.75,41.53,41.88,41.31,26233,114687969.00,1.38,0.27,0.11,0.90,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-19,41.25,41.15,41.42,40.68,32798,141703276.00,1.78,-0.92,-0.38,1.13,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-20,41.27,41.68,42.27,41.19,35250,154441417.00,2.62,1.29,0.53,1.21,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-23,41.78,41.89,42.92,41.57,56490,250738586.00,3.24,0.50,0.21,1.94,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-24,41.90,42.82,43.12,41.90,47986,214827288.00,2.91,2.22,0.93,1.65,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-25,43.50,42.62,43.53,41.98,37554,168218073.00,3.62,-0.47,-0.20,1.29,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-26,42.61,42.79,43.34,42.28,33989,152498575.00,2.49,0.40,0.17,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-27,42.80,42.24,42.89,42.19,36302,161687441.00,1.64,-1.29,-0.55,1.25,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-30,42.23,42.62,43.17,41.86,36501,162849369.00,3.10,0.90,0.38,1.25,2,1379,1.85
688516,奥特维,1,1.688516,2024-12-31,42.59,41.21,42.67,41.21,40119,176151091.00,3.43,-3.31,-1.41,1.38,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-02,41.20,39.85,41.76,39.58,55032,234090839.00,5.29,-3.30,-1.36,1.89,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-03,40.00,38.64,40.36,38.60,35569,148005901.00,4.42,-3.04,-1.21,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-06,38.72,38.65,39.40,38.20,32663,133170919.00,3.11,0.03,0.01,1.12,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-07,38.69,38.44,38.82,37.78,35189,142007910.00,2.69,-0.54,-0.21,1.21,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-08,38.12,37.56,38.28,36.64,50419,199476011.00,4.27,-2.29,-0.88,1.73,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-09,37.40,37.74,38.62,37.24,33935,136169985.00,3.67,0.48,0.18,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-10,37.70,36.34,38.05,36.28,38134,149103356.00,4.69,-3.71,-1.40,1.31,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-13,36.10,36.82,37.33,35.91,36082,140124990.00,3.91,1.32,0.48,1.24,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-14,37.10,38.69,38.69,36.61,44306,177269670.00,5.65,5.08,1.87,1.52,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-15,38.65,38.89,39.73,37.91,48300,197685119.00,4.70,0.52,0.20,1.66,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-16,39.09,39.35,40.19,38.90,37681,156616324.00,3.32,1.18,0.46,1.29,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-17,39.00,39.19,39.78,38.67,29586,122100777.00,2.82,-0.41,-0.16,1.02,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-20,39.42,38.99,39.98,38.91,33089,137179900.00,2.73,-0.51,-0.20,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-21,39.19,38.68,39.30,38.33,28793,117158869.00,2.49,-0.80,-0.31,0.99,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-22,38.64,38.06,38.64,37.81,29584,118976592.00,2.15,-1.60,-0.62,1.02,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-23,38.60,38.43,39.55,38.10,40850,167270960.00,3.81,0.97,0.37,1.40,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-24,38.31,39.20,39.58,38.23,42581,175486464.00,3.51,2.00,0.77,1.46,2,1379,1.85
688516,奥特维,1,1.688516,2025-01-27,39.30,38.59,39.70,38.56,41030,168611767.00,2.91,-1.56,-0.61,1.41,2,1379,1.85
