code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688016,心脉医疗,1,1.688016,2021-11-04,150.66,157.54,163.50,150.17,18693,464499632.00,8.84,4.46,6.72,4.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-05,157.55,157.54,159.47,154.59,11112,274146016.00,3.10,0.00,0.00,2.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-08,156.86,154.85,158.22,151.00,11076,268165052.00,4.58,-1.71,-2.69,2.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-09,154.99,160.69,162.49,152.99,11698,291030544.00,6.13,3.77,5.84,3.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-10,161.07,156.40,161.91,154.25,9156,225082329.00,4.77,-2.67,-4.29,2.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-11,156.40,167.69,169.62,155.37,14969,384101440.00,9.11,7.22,11.29,3.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-12,166.93,174.65,176.91,165.51,15772,427837136.00,6.80,4.15,6.96,4.08,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-15,174.92,172.60,176.13,170.62,9482,255742175.00,3.15,-1.17,-2.05,2.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-16,172.60,178.34,181.69,170.29,12366,343643584.00,6.60,3.33,5.74,3.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-17,177.65,177.41,181.67,175.11,8291,230549648.00,3.68,-0.52,-0.93,2.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-18,176.33,174.31,177.87,168.34,7384,200371401.00,5.37,-1.75,-3.10,1.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-19,172.94,176.33,180.33,172.90,7552,207518408.00,4.26,1.16,2.02,1.96,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-22,175.66,172.33,176.66,170.47,7441,201037227.00,3.51,-2.27,-4.00,1.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-23,171.08,174.31,178.34,170.70,7289,199180223.00,4.43,1.15,1.98,1.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-24,174.29,184.12,187.74,173.81,10731,305836208.00,7.99,5.63,9.81,2.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-25,184.11,178.55,186.97,177.87,7723,217254026.00,4.94,-3.03,-5.57,2.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-26,179.67,178.01,182.37,176.33,4165,116041504.00,3.38,-0.30,-0.54,1.08,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-29,177.86,172.44,178.95,169.72,9430,254258463.00,5.19,-3.13,-5.57,2.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-11-30,173.55,172.11,174.90,170.33,4921,132314864.00,2.65,-0.19,-0.33,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-01,172.78,167.05,172.78,166.97,8619,227116456.00,3.38,-2.94,-5.06,2.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-02,167.67,161.96,168.69,161.58,6677,171646948.00,4.26,-3.05,-5.09,1.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-03,162.87,162.37,165.20,160.75,4419,112530057.00,2.75,0.25,0.41,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-06,160.90,157.85,163.24,155.19,11017,271780304.00,4.96,-2.78,-4.52,2.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-07,158.36,155.34,160.20,154.15,5549,135828983.00,3.83,-1.59,-2.51,1.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-08,155.79,156.26,157.53,152.84,6640,161733693.00,3.02,0.59,0.92,1.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-09,156.27,162.26,163.58,156.19,10085,253960849.00,4.73,3.84,6.00,2.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-10,160.90,158.88,164.25,158.56,5671,142517776.00,3.51,-2.08,-3.38,1.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-13,160.01,164.28,167.37,158.75,8604,221289133.00,5.43,3.40,5.40,2.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-14,164.31,163.24,166.13,162.31,3653,93439240.00,2.33,-0.63,-1.04,0.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-15,162.68,159.61,164.59,158.89,5528,139372989.00,3.49,-2.22,-3.63,1.43,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-16,159.25,162.43,162.55,158.62,4327,109292638.00,2.46,1.77,2.82,1.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-17,163.58,159.62,163.71,158.90,3691,92371454.00,2.96,-1.73,-2.81,0.96,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-20,159.55,151.83,162.07,150.83,6690,163148741.00,7.04,-4.88,-7.79,1.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-21,152.44,153.97,154.72,150.86,3075,74054046.00,2.54,1.41,2.14,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-22,153.91,154.58,156.63,153.76,3039,74060969.00,1.86,0.40,0.61,0.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-23,154.55,149.25,155.49,147.87,6187,145951134.00,4.93,-3.45,-5.33,1.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-24,149.82,148.49,151.48,146.21,5385,125675985.00,3.53,-0.51,-0.76,1.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-27,146.80,156.33,159.88,146.80,9067,221129303.00,8.81,5.28,7.84,2.35,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-28,158.28,156.66,161.42,155.54,3959,97858184.00,3.76,0.21,0.33,1.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-29,156.42,157.34,160.89,155.14,5389,134125511.00,3.67,0.43,0.68,1.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-30,158.52,158.18,158.54,154.64,4540,111390423.00,2.48,0.53,0.84,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-12-31,157.88,158.70,159.48,155.96,6988,172312778.00,2.23,0.33,0.52,1.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-04,159.48,152.33,159.48,150.29,6818,163066966.00,5.79,-4.01,-6.37,1.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-05,152.50,150.42,153.17,149.19,4582,108543503.00,2.61,-1.25,-1.91,1.19,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-06,150.51,149.34,151.16,146.35,5159,120330340.00,3.20,-0.72,-1.08,1.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-07,150.15,146.29,150.83,145.49,5074,117950646.00,3.58,-2.04,-3.05,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-10,146.25,149.00,149.54,141.09,5655,130207653.00,5.78,1.85,2.71,1.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-11,148.24,137.39,148.81,134.38,16103,355028464.00,9.68,-7.79,-11.61,4.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-12,140.01,147.07,148.34,139.42,11517,264371719.00,6.49,7.05,9.68,2.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-13,145.64,152.28,158.87,145.64,18063,439602944.00,9.00,3.54,5.21,4.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-14,154.85,149.00,154.85,146.20,10609,248385319.00,5.68,-2.15,-3.28,2.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-17,149.48,145.10,150.43,143.84,7964,182946293.00,4.42,-2.62,-3.90,2.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-18,146.13,138.91,146.66,138.09,10525,233617415.00,5.91,-4.27,-6.19,2.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-19,138.07,138.21,140.75,137.61,5405,118509084.00,2.26,-0.50,-0.70,1.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-20,138.00,132.70,138.73,132.37,10103,215808427.00,4.60,-3.99,-5.51,2.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-21,133.37,126.66,133.38,125.99,8492,172330227.00,5.57,-4.55,-6.04,2.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-24,127.32,128.41,130.27,124.58,5953,119950905.00,4.49,1.38,1.75,1.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-25,128.82,120.31,129.73,119.67,16210,315372496.00,7.83,-6.31,-8.10,4.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-26,121.97,119.62,122.54,116.80,10048,190443848.00,4.77,-0.57,-0.69,2.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-27,119.62,116.97,122.62,116.84,9413,179559478.00,4.83,-2.22,-2.65,2.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-01-28,120.62,117.56,121.21,116.66,7675,145053049.00,3.89,0.50,0.59,1.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-07,119.29,120.91,123.98,118.53,6584,126458963.00,4.64,2.85,3.35,1.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-08,120.33,119.33,122.64,117.28,5482,104226844.00,4.43,-1.31,-1.58,1.42,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-09,119.62,124.23,124.31,118.39,6409,123988721.00,4.96,4.11,4.90,1.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-10,124.17,123.99,124.97,120.84,6737,131628836.00,3.32,-0.19,-0.24,1.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-11,122.64,120.86,123.60,119.42,5114,98607993.00,3.37,-2.52,-3.13,1.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-14,119.32,118.28,121.02,117.27,5113,96374005.00,3.10,-2.13,-2.58,1.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-15,118.24,124.65,127.01,116.89,7945,154913866.00,8.56,5.39,6.37,2.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-16,125.09,124.31,125.24,122.46,3605,71013407.00,2.23,-0.27,-0.34,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-17,125.17,121.73,125.17,121.59,4117,80685542.00,2.88,-2.08,-2.58,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-18,119.74,122.45,123.41,119.74,3620,70466967.00,3.01,0.59,0.72,0.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-21,123.24,121.70,123.97,120.73,4295,83569046.00,2.65,-0.61,-0.75,1.11,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-22,121.28,118.84,121.28,117.95,2987,56655391.00,2.74,-2.35,-2.86,0.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-23,118.97,122.67,123.11,118.62,4423,85478640.00,3.78,3.22,3.83,1.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-24,122.64,123.06,125.31,120.81,5941,116172982.00,3.67,0.32,0.39,1.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-25,125.32,136.26,138.09,125.32,15718,332631072.00,10.38,10.73,13.20,4.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-02-28,136.38,131.73,138.61,130.65,13609,286978896.00,5.84,-3.32,-4.53,3.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-01,132.51,132.03,134.04,130.69,5059,105624634.00,2.54,0.23,0.30,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-02,131.68,129.85,131.68,126.90,4342,88693206.00,3.62,-1.65,-2.18,1.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-03,130.02,131.45,132.64,129.85,5070,105484103.00,2.15,1.23,1.60,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-04,131.33,136.47,138.07,127.00,8297,175899354.00,8.42,3.82,5.02,2.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-07,136.73,130.82,136.73,130.02,5438,113676944.00,4.92,-4.14,-5.65,1.41,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-08,131.93,123.94,131.98,123.48,5806,116418734.00,6.50,-5.26,-6.88,1.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-09,124.02,120.62,125.53,116.94,4889,93442589.00,6.93,-2.68,-3.32,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-10,124.95,126.26,128.27,124.64,5445,109366306.00,3.01,4.68,5.64,1.41,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-11,123.72,128.48,129.05,122.64,4380,87437081.00,5.08,1.76,2.22,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-14,128.33,120.37,128.35,120.37,3613,70908756.00,6.21,-6.31,-8.11,0.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-15,119.28,116.67,121.06,116.67,4512,85105163.00,3.65,-3.07,-3.70,1.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-16,117.27,109.21,120.46,103.16,12175,212974785.00,14.83,-6.39,-7.46,3.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-17,110.55,118.62,122.63,110.54,9129,172742496.00,11.07,8.62,9.41,2.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-18,118.62,120.56,121.14,117.02,5953,113777654.00,3.47,1.64,1.94,1.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-21,119.95,131.29,131.76,119.85,9868,201887621.00,9.88,8.90,10.73,2.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-22,130.72,130.67,133.34,128.01,4801,99063800.00,4.06,-0.47,-0.62,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-23,130.01,138.65,140.75,127.61,8794,189461626.00,10.06,6.11,7.98,2.28,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-24,138.07,139.28,140.08,135.76,4364,95407194.00,3.12,0.45,0.63,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-25,140.75,132.30,140.75,132.24,5652,120898449.00,6.11,-5.01,-6.98,1.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-28,132.21,129.76,133.15,129.36,3639,75366928.00,2.86,-1.92,-2.54,0.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-29,129.91,131.02,134.44,128.46,2551,52862391.00,4.61,0.97,1.26,0.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-30,131.36,138.13,139.35,131.36,5042,107762749.00,6.10,5.43,7.11,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-03-31,138.14,131.74,139.33,130.02,5732,120712686.00,6.74,-4.63,-6.39,1.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-01,130.73,130.91,132.70,127.42,4119,84874795.00,4.01,-0.63,-0.83,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-06,130.69,130.83,131.36,127.49,3241,66472409.00,2.96,-0.06,-0.08,0.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-07,130.29,124.52,131.93,123.98,3948,79459700.00,6.08,-4.82,-6.31,1.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-08,124.91,120.09,126.64,119.34,4420,85705203.00,5.86,-3.56,-4.43,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-11,120.05,114.31,120.05,113.24,4237,78218777.00,5.67,-4.81,-5.78,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-12,113.40,116.17,116.53,111.90,2926,53412696.00,4.05,1.63,1.86,0.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-13,114.78,111.70,115.89,111.70,3120,56670259.00,3.61,-3.85,-4.47,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-14,112.37,111.43,114.41,109.91,4128,73689111.00,4.03,-0.24,-0.27,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-15,110.56,108.98,111.43,107.54,3384,59231928.00,3.49,-2.20,-2.45,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-18,109.88,111.74,113.62,106.54,3835,68064123.00,6.50,2.53,2.76,0.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-19,111.56,110.20,113.56,109.23,2722,48360323.00,3.88,-1.38,-1.54,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-20,109.22,106.76,111.23,106.19,3263,56558741.00,4.57,-3.12,-3.44,0.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-21,105.86,102.05,108.41,101.85,5344,89528303.00,6.14,-4.41,-4.71,1.38,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-22,102.05,101.25,104.06,100.15,3821,62671039.00,3.83,-0.78,-0.80,0.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-25,98.48,93.77,99.82,92.57,6819,106301075.00,7.16,-7.39,-7.48,1.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-26,93.57,92.73,97.21,91.78,5321,81404672.00,5.79,-1.11,-1.04,1.38,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-27,93.11,93.21,93.76,87.40,7571,111711615.00,6.86,0.52,0.48,1.96,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-28,93.43,91.80,93.63,89.72,4530,67530427.00,4.19,-1.51,-1.41,1.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-04-29,90.86,98.82,99.82,90.86,7069,109577258.00,9.76,7.65,7.02,1.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-05,101.16,105.92,108.11,100.50,8357,141137392.00,7.70,7.18,7.10,2.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-06,102.64,103.84,106.79,101.16,5631,95067111.00,5.32,-1.96,-2.08,1.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-09,104.44,101.43,105.86,99.84,6681,109722302.00,5.80,-2.32,-2.41,1.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-10,100.49,104.70,106.52,99.19,5124,85630294.00,7.23,3.22,3.27,1.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-11,104.14,108.41,112.37,103.55,6714,117782825.00,8.42,3.54,3.71,1.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-12,107.88,109.39,112.43,107.88,5011,88560172.00,4.20,0.90,0.98,1.30,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-13,110.62,111.49,112.44,108.54,3893,69337063.00,3.57,1.92,2.10,1.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-16,112.46,109.11,113.03,108.96,3307,58192165.00,3.65,-2.13,-2.38,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-17,109.21,109.21,110.07,106.86,3214,56075140.00,2.94,0.09,0.10,0.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-18,109.04,108.82,111.88,108.09,2995,52608502.00,3.47,-0.36,-0.39,0.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-19,105.86,109.92,110.16,105.73,3175,55026373.00,4.07,1.01,1.10,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-20,109.70,112.56,114.97,109.70,3745,67198994.00,4.79,2.40,2.64,0.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-23,112.05,111.95,113.90,110.69,4512,80679772.00,2.85,-0.54,-0.61,1.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-24,111.36,106.88,113.01,106.80,4383,76677235.00,5.55,-4.53,-5.07,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-25,106.89,106.72,108.45,105.92,3484,59803403.00,2.37,-0.15,-0.16,0.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-26,106.72,103.17,106.72,102.58,4438,74211137.00,3.88,-3.33,-3.55,1.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-27,104.18,104.02,106.13,103.63,3384,56973255.00,2.42,0.82,0.85,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-30,103.54,104.52,105.19,100.06,5097,84266865.00,4.93,0.48,0.50,1.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-05-31,103.48,115.05,115.56,103.48,10677,190325760.00,11.56,10.07,10.53,2.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-01,115.10,120.64,121.97,114.27,11847,225661532.00,6.69,4.86,5.59,3.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-02,119.62,124.12,126.52,117.52,10445,202825443.00,7.46,2.88,3.48,2.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-06,125.86,123.54,129.31,122.63,12284,244484777.00,5.38,-0.47,-0.58,3.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-07,123.18,118.68,123.27,117.80,9628,183199668.00,4.43,-3.93,-4.86,2.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-08,118.58,123.64,125.96,117.80,12036,235735565.00,6.88,4.18,4.96,3.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-09,121.99,117.84,125.05,117.49,8267,157522683.00,6.11,-4.69,-5.80,2.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-10,118.06,126.39,126.39,117.01,15405,301770368.00,7.96,7.26,8.55,3.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-13,124.66,123.64,125.98,120.83,8850,172790731.00,4.07,-2.18,-2.75,2.29,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-14,121.40,119.50,123.11,117.34,7128,135047396.00,4.67,-3.35,-4.14,1.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-15,120.62,126.66,127.67,119.70,12722,252406767.00,6.67,5.99,7.16,3.29,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-16,126.66,130.03,133.58,124.79,9241,190491115.00,6.94,2.66,3.37,2.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-17,128.19,131.08,133.03,125.36,8499,173950900.00,5.90,0.81,1.05,2.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-20,130.86,129.88,135.62,128.85,6751,140642260.00,5.16,-0.92,-1.20,1.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-21,128.84,128.29,134.05,127.03,7796,159772483.00,5.40,-1.22,-1.59,2.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-22,127.81,124.08,130.62,122.77,8604,171717140.00,6.12,-3.28,-4.21,2.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-23,124.08,125.03,125.99,122.04,5248,103334457.00,3.18,0.77,0.95,1.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-24,125.05,124.70,129.13,122.71,7464,148789015.00,5.13,-0.26,-0.33,1.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-27,125.32,127.33,128.68,123.85,7864,157825637.00,3.87,2.11,2.63,2.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-28,126.13,124.78,126.99,120.15,9736,190086652.00,5.37,-2.00,-2.55,2.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-29,123.88,120.96,127.56,120.21,7422,146062096.00,5.89,-3.06,-3.82,1.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-06-30,120.97,122.51,123.50,119.47,7143,138652369.00,3.33,1.28,1.55,1.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-01,121.73,124.18,126.49,119.44,9191,179665240.00,5.75,1.36,1.67,2.38,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-04,124.12,130.48,132.50,120.35,15600,315343184.00,9.78,5.07,6.30,4.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-05,129.21,123.58,130.56,122.05,11760,234477589.00,6.52,-5.29,-6.90,3.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-06,123.31,131.50,136.05,123.31,16499,343087936.00,10.31,6.41,7.92,4.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-07,132.70,123.01,134.05,122.77,17946,357253952.00,8.58,-6.46,-8.49,4.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-08,122.64,121.63,125.32,120.55,8626,168113234.00,3.88,-1.12,-1.38,2.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-11,121.52,117.67,122.46,116.26,7214,136111586.00,5.10,-3.26,-3.96,1.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-12,117.94,110.76,118.37,110.63,7762,138537683.00,6.58,-5.87,-6.91,2.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-13,111.09,106.88,112.48,105.95,9908,169617134.00,5.90,-3.50,-3.88,2.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-14,107.93,117.05,118.37,107.33,14643,264736756.00,10.33,9.52,10.17,3.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-15,115.72,112.56,116.66,112.56,6898,124481461.00,3.50,-3.84,-4.49,1.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-18,112.70,112.70,115.32,110.30,7492,133024276.00,4.46,0.12,0.14,1.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-19,112.07,109.21,113.95,108.81,9036,157380856.00,4.56,-3.10,-3.49,2.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-20,109.74,111.27,111.95,109.42,7319,128621327.00,2.32,1.89,2.06,1.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-21,111.44,114.21,116.97,110.49,7481,135843047.00,5.82,2.64,2.94,1.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-22,114.21,112.48,117.74,112.14,8100,147707544.00,4.90,-1.51,-1.73,2.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-25,113.46,112.97,117.74,111.97,5276,95004822.00,5.13,0.44,0.49,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-26,111.53,99.66,111.53,95.98,35175,559700477.00,13.76,-11.78,-13.31,9.11,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-27,99.60,96.05,99.61,95.32,24499,377294069.00,4.30,-3.62,-3.61,6.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-28,96.90,95.70,97.38,95.52,12051,185383639.00,1.94,-0.36,-0.35,3.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-07-29,95.52,92.20,95.86,91.16,16653,247423617.00,4.91,-3.66,-3.50,4.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-08-01,92.20,93.31,94.33,89.19,10489,155797084.00,5.57,1.20,1.11,2.72,2,1576,21.75
