code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688360,德马科技,1,1.688360,2024-05-20,8.45,8.86,8.93,8.45,17065,29993142.00,5.57,2.90,0.25,1.42,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-21,8.88,8.70,8.89,8.64,12306,21654342.00,2.82,-1.81,-0.16,1.03,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-22,8.77,8.77,8.84,8.60,10436,18280812.00,2.76,0.80,0.07,0.87,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-23,8.84,9.01,9.18,8.80,28244,51090413.00,4.33,2.74,0.24,2.35,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-24,9.04,9.29,9.60,8.93,46063,86698377.00,7.44,3.11,0.28,3.84,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-27,9.64,9.53,9.74,9.13,45724,87134073.00,6.57,2.58,0.24,3.81,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-28,9.43,9.21,9.46,9.15,19636,36550538.00,3.25,-3.36,-0.32,1.64,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-29,9.18,9.29,9.47,9.01,21162,27837572.00,4.99,0.87,0.08,1.26,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-30,9.29,9.09,9.31,9.01,14094,18306109.00,3.23,-2.15,-0.20,0.84,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-31,9.01,9.10,9.26,9.01,19358,25019312.00,2.75,0.11,0.01,1.15,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-03,9.21,8.78,9.21,8.71,19669,24794944.00,5.49,-3.52,-0.32,1.17,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-04,8.78,8.72,8.86,8.51,15664,19238886.00,3.99,-0.68,-0.06,0.93,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-05,8.66,8.52,8.81,8.46,12404,15166544.00,4.01,-2.29,-0.20,0.74,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-06,8.55,8.05,8.59,7.83,30977,35686722.00,8.92,-5.52,-0.47,1.84,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-07,8.04,8.25,8.29,8.04,11809,13732061.00,3.11,2.48,0.20,0.70,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-11,8.11,8.25,8.27,7.94,7500,8649957.00,4.00,0.00,0.00,0.45,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-12,8.22,8.39,8.61,8.22,12864,15432576.00,4.73,1.70,0.14,0.77,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-13,8.38,8.64,8.82,8.33,18442,22475418.00,5.84,2.98,0.25,1.10,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-14,8.64,8.58,8.71,8.44,10458,12638671.00,3.13,-0.69,-0.06,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-17,8.55,8.65,8.67,8.47,8386,10210624.00,2.33,0.82,0.07,0.50,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-18,8.46,8.73,8.81,8.36,6207,7637449.00,5.20,0.92,0.08,0.37,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-19,8.66,8.97,9.11,8.55,23658,29922635.00,6.41,2.75,0.24,1.41,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-20,8.95,8.96,9.39,8.89,28024,36319879.00,5.57,-0.11,-0.01,1.67,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-21,8.82,8.76,8.93,8.62,18859,23405767.00,3.46,-2.23,-0.20,1.12,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-24,8.74,8.23,8.76,8.20,19343,23035119.00,6.39,-6.05,-0.53,1.15,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-25,8.23,8.24,8.46,8.14,9885,11617783.00,3.89,0.12,0.01,0.59,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-26,8.24,8.53,8.57,8.21,10420,12461381.00,4.37,3.52,0.29,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-27,8.63,8.36,8.64,8.32,8312,9987935.00,3.75,-1.99,-0.17,0.50,2,1361,8.59
688360,德马科技,1,1.688360,2024-06-28,8.31,8.49,8.59,8.22,12239,14733078.00,4.43,1.56,0.13,0.73,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-01,8.49,8.47,8.57,8.34,7187,8584444.00,2.71,-0.24,-0.02,0.43,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-02,8.46,8.22,8.61,8.16,12642,14903658.00,5.31,-2.95,-0.25,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-03,8.21,8.05,8.25,8.02,12666,14601989.00,2.80,-2.07,-0.17,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-04,8.07,8.18,8.49,8.07,22911,27049916.00,5.22,1.61,0.13,1.36,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-05,8.18,8.14,8.23,7.91,16497,18734321.00,3.91,-0.49,-0.04,0.98,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-08,7.97,7.76,8.02,7.68,18437,20430480.00,4.18,-4.67,-0.38,1.10,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-09,7.72,7.88,7.91,7.54,13671,15040545.00,4.77,1.55,0.12,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-10,7.88,7.84,7.95,7.74,6896,7677576.00,2.66,-0.51,-0.04,0.41,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-11,7.95,8.15,8.17,7.90,9264,10568434.00,3.44,3.95,0.31,0.55,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-12,8.19,8.06,8.21,8.02,6648,7640983.00,2.33,-1.10,-0.09,0.40,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-15,8.06,7.98,8.19,7.92,5606,6359121.00,3.35,-0.99,-0.08,0.33,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-16,7.95,8.04,8.04,7.87,4796,5411814.00,2.13,0.75,0.06,0.29,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-17,7.98,7.79,8.04,7.79,6679,7471167.00,3.11,-3.11,-0.25,0.40,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-18,7.75,7.67,7.79,7.51,10369,11200081.00,3.59,-1.54,-0.12,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-19,7.69,7.69,7.81,7.59,6802,7434036.00,2.87,0.26,0.02,0.41,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-22,7.74,7.69,7.77,7.61,3719,4058298.00,2.08,0.00,0.00,0.22,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-23,7.69,7.55,7.91,7.55,11051,12150006.00,4.68,-1.82,-0.14,0.66,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-24,7.55,7.34,7.55,7.31,11222,11796097.00,3.18,-2.78,-0.21,0.67,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-25,7.38,7.34,7.48,7.25,7012,7306337.00,3.13,0.00,0.00,0.42,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-26,7.38,7.54,7.56,7.36,6470,6899715.00,2.72,2.72,0.20,0.39,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-29,7.53,7.52,7.58,7.39,4621,4927417.00,2.52,-0.27,-0.02,0.28,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-30,7.40,7.47,7.64,7.29,7610,8032555.00,4.65,-0.66,-0.05,0.45,2,1361,8.59
688360,德马科技,1,1.688360,2024-07-31,7.75,7.79,7.86,7.41,15032,16460871.00,6.02,4.28,0.32,0.90,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-01,7.79,7.84,7.90,7.73,8139,9067025.00,2.18,0.64,0.05,0.48,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-02,7.75,7.68,7.84,7.61,7422,8155761.00,2.93,-2.04,-0.16,0.44,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-05,7.62,7.39,7.71,7.39,9549,10196661.00,4.17,-3.78,-0.29,0.57,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-06,7.47,7.56,7.56,7.41,5614,5980155.00,2.03,2.30,0.17,0.33,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-07,7.56,7.61,7.67,7.53,4314,4655528.00,1.85,0.66,0.05,0.26,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-08,7.54,7.51,7.69,7.40,4988,5314980.00,3.81,-1.31,-0.10,0.30,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-09,7.47,7.65,7.73,7.47,9703,10562486.00,3.46,1.86,0.14,0.58,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-12,7.60,7.66,7.79,7.50,5878,6389275.00,3.79,0.13,0.01,0.35,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-13,7.71,7.64,7.73,7.54,12556,13548666.00,2.48,-0.26,-0.02,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-14,7.67,7.63,7.69,7.57,4469,4848952.00,1.57,-0.13,-0.01,0.27,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-15,7.62,8.52,8.59,7.62,49670,58093941.00,12.71,11.66,0.89,2.96,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-16,8.58,8.47,8.59,8.31,25113,30154591.00,3.29,-0.59,-0.05,1.50,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-19,8.51,8.95,9.10,8.51,53920,67624040.00,6.97,5.67,0.48,3.21,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-20,9.29,8.91,9.39,8.61,53324,67374612.00,8.72,-0.45,-0.04,3.18,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-21,8.79,9.45,9.66,8.79,57476,76515995.00,9.76,6.06,0.54,3.42,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-22,9.51,9.33,9.55,9.18,35500,46976986.00,3.92,-1.27,-0.12,2.11,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-23,9.25,9.46,9.54,9.21,34971,46560856.00,3.54,1.39,0.13,2.08,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-26,9.32,9.28,9.56,9.25,29941,39828674.00,3.28,-1.90,-0.18,1.78,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-27,9.30,9.04,9.30,8.99,22701,29311611.00,3.34,-2.59,-0.24,1.35,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-28,9.04,9.00,9.20,8.89,21457,27414345.00,3.43,-0.44,-0.04,1.28,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-29,8.96,9.21,9.25,8.89,20918,27093914.00,4.00,2.33,0.21,1.25,2,1361,8.59
688360,德马科技,1,1.688360,2024-08-30,9.09,9.06,9.21,9.03,30867,39927780.00,1.95,-1.63,-0.15,1.84,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-02,9.04,8.93,9.19,8.92,25874,33196853.00,2.98,-1.43,-0.13,1.54,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-03,8.95,9.01,9.04,8.81,13607,17293328.00,2.58,0.90,0.08,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-04,9.04,8.97,9.09,8.91,11808,15045167.00,2.00,-0.44,-0.04,0.70,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-05,9.01,8.94,9.09,8.93,12448,15883414.00,1.78,-0.33,-0.03,0.74,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-06,9.04,8.75,9.04,8.74,13149,16520816.00,3.36,-2.13,-0.19,0.78,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-09,8.68,8.68,8.80,8.62,12063,14852001.00,2.06,-0.80,-0.07,0.72,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-10,8.64,8.66,8.75,8.45,18853,22930206.00,3.46,-0.23,-0.02,1.12,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-11,8.66,8.63,8.73,8.56,11410,13980768.00,1.96,-0.35,-0.03,0.68,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-12,8.59,8.51,8.73,8.51,8467,10333843.00,2.55,-1.39,-0.12,0.50,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-13,8.47,8.36,8.51,8.34,12944,15429926.00,2.00,-1.76,-0.15,0.77,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-18,8.36,8.19,8.47,8.05,27188,31763275.00,5.02,-2.03,-0.17,1.62,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-19,8.25,8.26,8.39,8.13,13928,16343558.00,3.17,0.85,0.07,0.83,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-20,8.29,8.29,8.32,8.18,14627,17140763.00,1.69,0.36,0.03,0.87,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-23,8.25,8.20,8.32,8.16,10965,12794205.00,1.93,-1.09,-0.09,0.65,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-24,8.20,8.54,8.56,8.16,19775,23519186.00,4.88,4.15,0.34,1.18,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-25,8.61,8.71,8.91,8.61,24344,30346887.00,3.51,1.99,0.17,1.45,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-26,8.68,8.81,8.84,8.55,20754,25632761.00,3.33,1.15,0.10,1.24,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-27,8.96,9.21,9.24,8.91,27450,35177935.00,3.75,4.54,0.40,1.63,2,1361,8.59
688360,德马科技,1,1.688360,2024-09-30,9.75,10.66,10.77,9.54,71002,102202320.00,13.36,15.74,1.45,4.23,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-08,12.73,11.96,12.74,11.01,99813,168027920.00,16.23,12.20,1.30,5.94,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-09,11.51,10.54,11.60,10.46,77150,120357576.00,9.53,-11.87,-1.42,4.59,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-10,10.75,10.50,10.99,10.25,37403,56279803.00,7.02,-0.38,-0.04,2.23,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-11,10.50,10.14,10.50,9.90,37643,54100016.00,5.71,-3.43,-0.36,2.24,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-14,10.32,10.71,10.94,10.16,46256,69242037.00,7.69,5.62,0.57,2.75,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-15,10.71,10.57,11.03,10.53,37659,57229079.00,4.67,-1.31,-0.14,2.24,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-16,10.36,10.46,10.70,10.32,24408,36317890.00,3.60,-1.04,-0.11,1.45,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-17,10.54,10.45,10.70,10.40,26918,40314916.00,2.87,-0.10,-0.01,1.60,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-18,10.43,10.96,11.10,10.43,35713,54495107.00,6.41,4.88,0.51,2.05,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-21,11.44,11.35,11.82,11.11,56562,91687767.00,6.48,3.56,0.39,3.25,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-22,11.44,11.29,11.55,11.08,41083,65324973.00,4.14,-0.53,-0.06,2.36,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-23,11.29,11.06,11.41,10.99,33865,53618108.00,3.72,-2.04,-0.23,1.95,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-24,11.09,11.36,11.49,10.94,36547,57904793.00,4.97,2.71,0.30,2.10,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-25,11.29,11.30,11.50,11.19,34830,55798381.00,2.73,-0.53,-0.06,2.00,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-28,11.43,11.39,11.55,11.24,31401,50437747.00,2.74,0.80,0.09,1.80,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-29,11.33,11.83,11.90,11.26,53358,87017831.00,5.62,3.86,0.44,3.07,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-30,11.63,11.11,11.63,10.79,81489,127041843.00,7.10,-6.09,-0.72,4.68,2,1361,8.59
688360,德马科技,1,1.688360,2024-10-31,11.11,11.11,11.14,10.84,48444,75478941.00,2.70,0.00,0.00,2.78,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-01,11.11,10.56,11.11,10.51,38243,57736214.00,5.40,-4.95,-0.55,2.20,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-04,10.62,10.70,10.78,10.49,26092,39235283.00,2.75,1.33,0.14,1.50,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-05,10.71,10.92,11.01,10.59,48427,73899861.00,3.93,2.06,0.22,2.78,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-06,10.89,10.99,11.21,10.87,42822,66721649.00,3.11,0.64,0.07,2.46,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-07,10.90,11.21,11.21,10.87,34775,54488256.00,3.09,2.00,0.22,2.00,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-08,11.34,11.39,11.67,11.32,47703,77238629.00,3.12,1.61,0.18,2.74,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-11,11.26,12.09,12.13,11.26,61971,102844706.00,7.64,6.15,0.70,3.56,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-12,12.36,12.14,12.86,12.00,83509,146993137.00,7.11,0.41,0.05,4.80,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-13,11.99,12.11,12.31,11.68,45977,77454352.00,5.19,-0.25,-0.03,2.64,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-14,12.16,11.49,12.16,11.46,41119,68332582.00,5.78,-5.12,-0.62,2.36,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-15,11.49,11.25,11.67,11.24,30227,49052538.00,3.74,-2.09,-0.24,1.74,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-18,11.26,11.40,11.45,10.84,33244,52391045.00,5.42,1.33,0.15,1.91,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-19,11.46,11.96,11.96,11.41,39017,64537434.00,4.82,4.91,0.56,2.24,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-20,11.95,12.29,12.44,11.79,54706,94459896.00,5.43,2.76,0.33,3.14,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-21,12.29,12.19,12.36,12.01,39859,68304404.00,2.85,-0.81,-0.10,2.29,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-22,12.27,11.50,12.50,11.50,46038,78042343.00,8.20,-5.66,-0.69,2.64,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-25,11.52,11.84,11.89,11.39,32916,54286180.00,4.35,2.96,0.34,1.89,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-26,11.89,11.51,11.99,11.45,24292,40175711.00,4.56,-2.79,-0.33,1.40,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-27,11.41,12.04,12.06,11.09,40668,66690692.00,8.43,4.60,0.53,2.34,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-28,12.25,12.16,12.84,12.13,64221,113332380.00,5.90,1.00,0.12,3.69,2,1361,8.59
688360,德马科技,1,1.688360,2024-11-29,12.29,12.58,12.68,12.04,59576,104352376.00,5.26,3.45,0.42,3.42,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-02,12.74,13.34,13.72,12.56,90630,168531779.00,9.22,6.04,0.76,5.21,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-03,13.36,13.42,13.54,12.99,55728,103967581.00,4.12,0.60,0.08,3.20,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-04,13.46,13.51,14.46,13.29,90026,175335815.00,8.72,0.67,0.09,5.17,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-05,13.39,13.96,14.11,13.39,56756,110552829.00,5.33,3.33,0.45,3.26,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-06,13.96,13.34,13.99,13.16,65871,124713353.00,5.95,-4.44,-0.62,3.78,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-09,13.44,13.45,13.69,13.11,48446,91672260.00,4.35,0.82,0.11,2.78,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-10,13.75,14.04,14.56,13.59,88327,175607174.00,7.21,4.39,0.59,5.07,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-11,14.04,14.14,14.34,13.48,54287,106174909.00,6.13,0.71,0.10,3.12,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-12,14.25,13.89,14.34,13.66,37538,73552349.00,4.81,-1.77,-0.25,2.16,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-13,13.82,13.44,13.82,13.34,41657,79466338.00,3.46,-3.24,-0.45,2.39,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-16,13.33,13.43,13.70,13.25,26128,49606420.00,3.35,-0.07,-0.01,1.50,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-17,13.34,12.68,13.42,12.61,40200,73199456.00,6.03,-5.58,-0.75,2.31,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-18,12.69,12.76,12.94,12.43,27398,49263942.00,4.02,0.63,0.08,1.57,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-19,12.61,12.76,12.97,12.55,23952,43165895.00,3.29,0.00,0.00,1.38,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-20,12.77,13.59,13.74,12.74,41856,78989573.00,7.84,6.50,0.83,2.40,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-23,13.59,13.29,13.72,13.16,25213,47457818.00,4.12,-2.21,-0.30,1.45,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-24,13.34,13.39,13.57,13.07,30237,56874651.00,3.76,0.75,0.10,1.74,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-25,13.39,13.08,13.51,12.89,30241,56047402.00,4.63,-2.32,-0.31,1.74,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-26,13.18,13.56,13.86,13.05,31894,61251586.00,6.19,3.67,0.48,1.83,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-27,13.61,13.66,13.89,13.47,22465,43355558.00,3.10,0.74,0.10,1.29,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-30,13.74,13.69,14.02,13.45,20353,39566104.00,4.17,0.22,0.03,1.17,2,1361,8.59
688360,德马科技,1,1.688360,2024-12-31,13.68,13.16,13.73,13.13,28928,54459564.00,4.38,-3.87,-0.53,1.66,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-02,13.19,12.46,13.28,12.33,27992,50238020.00,7.22,-5.32,-0.70,1.61,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-03,12.52,11.89,12.66,11.89,26115,45093615.00,6.18,-4.57,-0.57,1.50,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-06,11.98,12.07,12.22,11.61,17200,29216903.00,5.13,1.51,0.18,0.99,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-07,11.99,12.51,12.51,11.98,12964,22387473.00,4.39,3.65,0.44,0.74,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-08,12.36,12.74,13.02,12.06,20324,36057578.00,7.67,1.84,0.23,1.17,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-09,12.96,12.93,13.45,12.84,22952,42513357.00,4.79,1.49,0.19,1.32,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-10,12.84,13.08,13.54,12.79,38960,72699121.00,5.80,1.16,0.15,2.24,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-13,13.01,12.93,13.19,12.61,21615,39353880.00,4.43,-1.15,-0.15,1.24,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-14,13.17,14.05,14.26,12.99,55476,108057812.00,9.82,8.66,1.12,3.19,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-15,14.07,15.02,16.04,13.94,111665,237192057.00,14.95,6.90,0.97,6.42,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-16,15.09,14.94,15.41,14.66,65062,138191037.00,4.99,-0.53,-0.08,3.74,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-17,14.85,14.82,15.10,14.43,38978,80918335.00,4.48,-0.80,-0.12,2.24,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-20,14.89,14.86,15.03,14.59,42031,87739757.00,2.97,0.27,0.04,2.41,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-21,14.85,15.22,15.26,14.59,54031,114151958.00,4.51,2.42,0.36,3.10,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-22,15.02,14.64,15.03,14.60,38611,80290571.00,2.83,-3.81,-0.58,2.22,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-23,14.74,14.76,15.21,14.74,43922,92609698.00,3.21,0.82,0.12,2.52,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-24,14.76,15.16,15.33,14.61,44638,94484961.00,4.88,2.71,0.40,2.56,2,1361,8.59
688360,德马科技,1,1.688360,2025-01-27,15.44,14.76,15.51,14.59,36753,77259008.00,6.07,-2.64,-0.40,2.11,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-05,14.85,15.29,15.68,14.46,46793,100637145.00,8.27,3.59,0.53,2.69,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-06,15.25,16.22,16.32,15.14,66700,149183997.00,7.72,6.08,0.93,3.83,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-07,16.32,16.52,17.47,15.99,81280,190855107.00,9.12,1.85,0.30,4.67,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-10,16.51,16.32,16.64,15.89,53849,123239540.00,4.54,-1.21,-0.20,3.09,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-11,16.36,16.72,17.37,16.24,63066,150224025.00,6.92,2.45,0.40,3.62,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-12,16.61,16.74,17.08,16.28,46114,108210981.00,4.78,0.12,0.02,2.65,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-13,16.64,16.25,16.74,15.94,44831,102775227.00,4.78,-2.93,-0.49,2.58,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-14,16.14,15.58,16.31,15.49,56195,125405188.00,5.05,-4.12,-0.67,3.23,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-17,15.54,16.17,16.18,15.54,40175,90002212.00,4.11,3.79,0.59,2.31,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-18,16.17,16.04,16.53,15.96,42140,96327980.00,3.53,-0.80,-0.13,2.42,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-19,16.17,17.27,17.46,15.88,71664,171046181.00,9.85,7.67,1.23,4.12,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-20,17.21,17.54,17.80,16.81,69965,171700187.00,5.73,1.56,0.27,4.02,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-21,17.33,18.53,18.79,17.14,79747,200208597.00,9.41,5.64,0.99,4.58,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-24,18.46,18.23,18.70,17.39,62908,160813887.00,7.07,-1.62,-0.30,3.61,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-25,17.83,18.11,18.69,17.74,47966,122593559.00,5.21,-0.66,-0.12,2.76,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-26,18.31,18.86,19.73,18.06,80530,215605074.00,9.22,4.14,0.75,4.63,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-27,18.86,19.82,20.02,18.76,84330,229616677.00,6.68,5.09,0.96,4.84,2,1361,8.59
688360,德马科技,1,1.688360,2025-02-28,19.47,17.81,19.47,17.65,77806,201285163.00,9.18,-10.14,-2.01,4.47,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-03,17.99,17.64,18.44,17.50,39420,99277741.00,5.28,-0.95,-0.17,2.26,2,1361,8.59
