code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688363,华熙生物,1,1.688363,2022-02-24,117.41,116.23,120.72,114.88,27392,326979600.00,4.94,-1.76,-2.08,2.89,2,1509,45.42
688363,华熙生物,1,1.688363,2022-02-25,118.41,120.89,123.98,118.41,37384,461831840.00,4.79,4.01,4.66,3.94,2,1509,45.42
688363,华熙生物,1,1.688363,2022-02-28,120.29,122.29,123.21,118.91,26170,321922672.00,3.56,1.16,1.40,2.76,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-01,122.02,119.99,122.29,118.72,21592,262690068.00,2.92,-1.88,-2.30,2.28,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-02,119.88,118.74,119.88,117.54,14860,178466356.00,1.95,-1.04,-1.25,1.57,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-03,119.61,115.48,120.34,115.48,21130,250245885.00,4.09,-2.75,-3.26,2.23,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-04,114.83,118.55,122.41,114.71,33260,402366800.00,6.67,2.66,3.07,3.51,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-07,119.39,113.56,119.39,111.30,26826,309424096.00,6.82,-4.21,-4.99,2.83,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-08,113.61,110.41,115.51,110.22,23820,271829840.00,4.66,-2.77,-3.15,2.51,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-09,110.61,107.00,112.30,103.91,25195,276369312.00,7.60,-3.09,-3.41,2.66,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-10,111.21,110.95,115.02,110.86,28891,329066208.00,3.89,3.69,3.95,3.05,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-11,109.04,112.89,112.91,107.02,36075,403674688.00,5.31,1.75,1.94,3.80,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-14,111.39,104.32,112.50,104.29,40161,436461056.00,7.27,-7.59,-8.57,4.24,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-15,103.83,101.21,106.39,101.21,26947,283835184.00,4.97,-2.98,-3.11,2.84,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-16,102.40,106.31,106.81,99.41,33808,353271104.00,7.31,5.04,5.10,3.57,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-17,110.41,110.63,112.37,106.99,34308,383618304.00,5.06,4.06,4.32,3.62,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-18,109.81,110.87,111.58,108.07,27343,304802160.00,3.17,0.22,0.24,2.88,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-21,113.31,113.83,115.19,111.92,34150,393760832.00,2.95,2.67,2.96,3.60,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-22,114.86,111.90,114.86,111.62,19723,225341010.00,2.85,-1.70,-1.93,2.08,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-23,112.90,115.25,118.29,111.41,33910,396911776.00,6.15,2.99,3.35,3.58,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-24,113.41,115.23,116.91,112.41,24345,282805328.00,3.90,-0.02,-0.02,2.57,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-25,114.29,110.41,114.89,110.11,24120,274328368.00,4.15,-4.18,-4.82,2.51,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-28,109.05,109.34,111.51,108.07,15328,170596713.00,3.12,-0.97,-1.07,1.60,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-29,109.40,110.53,112.93,109.40,19340,219141723.00,3.23,1.09,1.19,2.02,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-30,112.28,118.21,118.25,110.77,40725,478475760.00,6.77,6.95,7.68,4.25,2,1509,45.42
688363,华熙生物,1,1.688363,2022-03-31,117.41,119.40,120.60,116.41,35359,424792512.00,3.54,1.01,1.19,3.69,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-01,117.77,118.61,120.60,115.01,28898,345596384.00,4.68,-0.66,-0.79,3.01,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-06,118.21,115.04,118.21,114.52,24994,293250688.00,3.11,-3.01,-3.57,2.61,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-07,114.44,112.12,116.59,112.01,17491,201422384.00,3.98,-2.54,-2.92,1.82,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-08,112.12,107.67,113.09,107.41,23500,261414917.00,5.07,-3.97,-4.45,2.45,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-11,105.91,101.41,106.86,101.08,30489,318625072.00,5.37,-5.81,-6.26,3.18,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-12,101.16,104.21,104.97,100.00,29885,310212448.00,4.90,2.76,2.80,3.12,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-13,103.42,100.91,103.91,100.41,22247,230587706.00,3.36,-3.17,-3.30,2.32,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-14,102.01,113.09,115.90,102.01,54923,611331936.00,13.76,12.07,12.18,5.73,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-15,110.89,114.41,115.07,109.71,33128,382275536.00,4.74,1.17,1.32,3.45,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-18,111.91,117.84,118.41,111.41,32568,382605776.00,6.12,3.00,3.43,3.40,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-19,118.55,113.46,118.71,113.22,29233,341354400.00,4.66,-3.72,-4.38,3.05,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-20,113.74,115.84,119.41,112.41,35237,416131120.00,6.17,2.10,2.38,3.67,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-21,114.07,121.37,122.91,114.07,61250,749784480.00,7.63,4.77,5.53,6.39,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-22,119.41,120.03,123.41,117.66,43264,526769328.00,4.74,-1.10,-1.34,4.51,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-25,116.41,114.71,121.74,114.29,38742,463265872.00,6.21,-4.43,-5.32,4.04,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-26,118.36,124.11,128.22,117.93,74198,932683936.00,8.97,8.19,9.40,7.74,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-27,123.41,128.31,128.31,122.40,58645,747593728.00,4.76,3.38,4.20,6.11,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-28,127.24,128.41,131.19,125.41,45876,596511424.00,4.50,0.08,0.10,4.78,2,1509,45.42
688363,华熙生物,1,1.688363,2022-04-29,128.43,133.91,137.21,126.37,55596,745196720.00,8.44,4.28,5.50,5.80,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-05,131.41,131.41,134.25,128.79,35813,476442592.00,4.08,-1.87,-2.50,3.73,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-06,127.42,126.96,133.26,125.91,32860,429677664.00,5.59,-3.39,-4.45,3.43,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-09,126.41,121.40,128.94,118.39,48855,608162320.00,8.31,-4.38,-5.56,5.09,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-10,118.87,124.41,125.57,118.42,41626,519691408.00,5.89,2.48,3.01,4.34,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-11,124.40,125.11,128.40,122.46,46165,587424352.00,4.77,0.56,0.70,4.81,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-12,125.11,127.68,130.71,124.07,42395,546853680.00,5.31,2.05,2.57,4.42,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-13,129.29,125.29,129.91,124.21,31035,396389984.00,4.46,-1.87,-2.39,3.24,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-16,126.91,123.95,129.88,123.23,34434,437810864.00,5.31,-1.07,-1.34,3.59,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-17,123.76,126.78,127.11,120.41,43612,548352640.00,5.41,2.28,2.83,4.55,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-18,126.48,124.50,129.02,124.25,29428,375511520.00,3.76,-1.80,-2.28,3.07,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-19,122.90,123.79,125.30,121.20,26396,327385424.00,3.29,-0.57,-0.71,2.75,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-20,123.93,136.09,136.17,123.80,69426,924270640.00,9.99,9.94,12.30,7.24,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-23,136.10,138.21,138.88,133.93,47954,662009136.00,3.64,1.56,2.12,5.00,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-24,136.90,130.84,137.89,130.84,45153,608191776.00,5.10,-5.33,-7.37,4.71,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-25,129.93,132.85,133.88,129.79,34544,458992928.00,3.13,1.54,2.01,3.60,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-26,132.83,133.75,134.69,129.00,30558,406990528.00,4.28,0.68,0.90,3.19,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-27,134.70,136.30,138.83,134.70,42008,580888320.00,3.09,1.91,2.55,4.38,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-30,141.90,138.63,143.89,136.90,50328,712985088.00,5.13,1.71,2.33,5.25,2,1509,45.42
688363,华熙生物,1,1.688363,2022-05-31,137.56,146.08,146.38,136.91,67306,973818368.00,6.83,5.37,7.45,7.02,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-01,144.85,145.31,146.86,143.28,30081,439134000.00,2.45,-0.53,-0.77,3.14,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-02,144.90,147.84,148.70,142.73,36738,540362784.00,4.11,1.74,2.53,3.83,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-06,144.40,142.01,147.56,140.27,70199,1009319328.00,4.93,-3.94,-5.83,7.32,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-07,142.10,146.22,149.40,141.21,51810,762888096.00,5.77,2.96,4.21,5.40,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-08,144.45,145.90,148.20,142.00,45835,670146592.00,4.24,-0.22,-0.32,4.78,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-09,144.90,140.50,147.24,138.10,55552,791170880.00,6.26,-3.70,-5.40,5.79,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-10,139.63,139.41,142.58,139.10,49448,701034928.00,2.48,-0.78,-1.09,5.16,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-13,137.90,139.80,141.50,137.41,37549,525302832.00,2.93,0.28,0.39,3.91,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-14,137.80,139.20,140.11,135.40,31705,439687888.00,3.37,-0.43,-0.60,3.31,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-15,140.20,137.40,143.20,136.28,40578,568577296.00,4.97,-1.29,-1.80,4.23,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-16,136.96,142.22,144.88,136.96,43905,630254384.00,5.76,3.51,4.82,4.58,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-17,141.31,147.19,148.39,139.40,46576,678377744.00,6.32,3.49,4.97,4.86,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-20,147.20,148.04,152.95,147.20,51680,780149088.00,3.91,0.58,0.85,5.39,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-21,148.37,146.42,150.16,144.70,25322,375600448.00,3.69,-1.09,-1.62,2.64,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-22,146.90,144.74,149.28,144.35,25599,377664960.00,3.37,-1.15,-1.68,2.67,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-23,143.76,147.33,147.72,143.76,24219,356424320.00,2.74,1.79,2.59,2.53,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-24,148.00,135.14,148.48,130.91,117911,1659164656.00,11.93,-8.27,-12.19,12.29,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-27,137.49,139.89,140.99,136.89,65844,921892672.00,3.03,3.51,4.75,6.86,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-28,140.70,136.76,140.83,134.40,47171,647601600.00,4.60,-2.24,-3.13,4.92,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-29,136.90,135.68,140.20,135.26,36387,505498944.00,3.61,-0.79,-1.08,3.79,2,1509,45.42
688363,华熙生物,1,1.688363,2022-06-30,135.49,141.08,143.39,135.49,52063,737575808.00,5.82,3.98,5.40,5.43,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-01,142.04,138.33,142.58,137.20,32576,455207296.00,3.81,-1.95,-2.75,3.40,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-04,138.20,139.68,141.20,135.69,31082,435776320.00,3.98,0.98,1.35,3.24,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-05,139.58,135.95,139.59,133.78,37703,516667296.00,4.16,-2.67,-3.73,3.93,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-06,134.24,133.82,137.78,132.90,28361,386708560.00,3.59,-1.57,-2.13,2.96,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-07,133.30,134.00,134.66,130.58,22385,299878192.00,3.05,0.13,0.18,2.33,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-08,134.70,134.58,136.65,134.03,19913,271630512.00,1.96,0.43,0.58,2.08,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-11,132.32,129.77,134.58,127.15,33881,442561712.00,5.52,-3.57,-4.81,3.53,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-12,129.51,127.81,130.69,127.80,19716,256305718.00,2.23,-1.51,-1.96,2.06,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-13,128.60,135.16,135.56,127.95,40300,539539924.00,5.95,5.75,7.35,4.20,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-14,134.10,135.90,138.63,134.10,41081,565742928.00,3.35,0.55,0.74,4.28,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-15,134.42,134.56,137.41,133.78,23854,326342810.00,2.67,-0.99,-1.34,2.49,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-18,134.54,137.10,137.89,129.91,26599,362795649.00,5.93,1.89,2.54,2.77,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-19,135.90,135.14,137.05,133.91,15777,215115739.00,2.29,-1.43,-1.96,1.64,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-20,135.89,151.62,153.90,135.81,98827,1476059827.00,13.39,12.19,16.48,10.30,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-21,152.90,152.40,155.20,150.90,60223,927306496.00,2.84,0.51,0.78,6.28,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-22,153.78,149.76,156.40,148.93,40077,615146643.00,4.90,-1.73,-2.64,4.18,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-25,149.70,149.88,152.60,147.49,23460,353483988.00,3.41,0.08,0.12,2.45,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-26,150.40,150.90,153.44,147.78,31440,477401644.00,3.78,0.68,1.02,3.28,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-27,152.51,159.79,163.56,152.51,62148,996228143.00,7.32,5.89,8.89,6.48,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-28,159.80,160.92,163.45,156.85,36575,593855876.00,4.13,0.71,1.13,3.81,2,1509,45.42
688363,华熙生物,1,1.688363,2022-07-29,160.90,158.13,161.40,155.73,30888,493560279.00,3.52,-1.73,-2.79,3.22,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-01,157.40,155.10,158.13,153.10,29194,457876032.00,3.18,-1.92,-3.03,3.04,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-02,151.91,149.90,154.75,147.52,49556,752227089.00,4.66,-3.35,-5.20,5.17,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-03,152.42,152.47,155.40,147.41,38436,586295349.00,5.33,1.71,2.57,4.01,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-04,151.00,148.99,153.20,146.96,25338,381113606.00,4.09,-2.28,-3.48,2.64,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-05,148.99,153.40,154.40,148.89,25952,398527257.00,3.70,2.96,4.41,2.71,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-08,152.23,149.38,155.70,149.05,26450,403587486.00,4.34,-2.62,-4.02,2.76,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-09,148.40,149.35,150.71,144.90,21544,321335507.00,3.89,-0.02,-0.03,2.25,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-10,147.71,143.99,149.73,142.56,42626,620636052.00,4.80,-3.59,-5.36,4.44,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-11,145.34,147.84,149.37,143.37,31564,466626544.00,4.17,2.67,3.85,3.29,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-12,146.97,146.63,148.88,145.09,19925,294215722.00,2.56,-0.82,-1.21,2.08,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-15,147.78,145.08,147.78,140.70,33490,483477579.00,4.83,-1.06,-1.55,3.49,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-16,144.31,142.47,144.50,141.99,20224,291460344.00,1.73,-1.80,-2.61,2.11,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-17,142.30,145.89,146.26,141.00,28458,414214456.00,3.69,2.40,3.42,2.97,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-18,145.20,139.70,145.20,139.12,33299,473119447.00,4.17,-4.24,-6.19,3.47,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-19,138.14,138.91,141.70,137.96,18666,263161560.00,2.68,-0.57,-0.79,1.95,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-22,138.90,140.11,141.23,136.01,13901,195244661.00,3.76,0.86,1.20,1.45,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-23,139.40,135.41,140.89,135.00,31135,427482173.00,4.20,-3.35,-4.70,3.25,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-24,134.54,134.97,138.67,134.54,25915,356851176.00,3.05,-0.32,-0.44,2.70,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-25,134.42,136.90,139.40,134.42,21586,298586128.00,3.69,1.43,1.93,2.25,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-26,136.90,140.78,145.40,136.78,40123,574986467.00,6.30,2.83,3.88,4.18,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-29,138.85,140.87,141.58,136.10,29195,410465723.00,3.89,0.06,0.09,3.04,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-30,140.64,144.33,144.90,139.95,30796,443254814.00,3.51,2.46,3.46,3.21,2,1509,45.42
688363,华熙生物,1,1.688363,2022-08-31,142.75,141.95,146.38,140.90,26891,388220715.00,3.80,-1.65,-2.38,2.80,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-01,141.90,138.86,142.90,138.28,18349,259764654.00,3.25,-2.18,-3.09,1.91,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-02,139.56,140.38,143.07,139.00,17922,254542156.00,2.93,1.09,1.52,1.87,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-05,139.21,136.78,140.89,136.29,15839,218914437.00,3.28,-2.56,-3.60,1.65,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-06,136.91,136.68,138.60,135.41,16193,222795718.00,2.33,-0.07,-0.10,1.69,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-07,135.90,135.79,137.40,133.97,15691,214384603.00,2.51,-0.65,-0.89,1.64,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-08,136.80,138.03,139.35,134.62,20754,287498073.00,3.48,1.65,2.24,2.16,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-09,138.07,139.70,142.30,137.41,26808,378545250.00,3.54,1.21,1.67,2.80,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-13,138.93,140.26,141.38,137.44,17468,246978269.00,2.82,0.40,0.56,1.82,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-14,138.22,140.20,140.70,137.91,14310,200674641.00,1.99,-0.04,-0.06,1.49,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-15,140.90,142.20,147.07,140.28,34820,503775539.00,4.84,1.43,2.00,3.63,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-16,143.90,139.13,144.40,138.90,25564,363561966.00,3.87,-2.16,-3.07,2.67,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-19,139.12,119.95,139.90,118.90,70191,890440995.00,15.09,-13.79,-19.18,7.32,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-20,120.10,127.69,129.56,120.10,49893,635440495.00,7.89,6.45,7.74,5.20,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-21,130.65,128.68,134.80,128.45,46812,622760814.00,4.97,0.78,0.99,4.88,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-22,128.46,127.40,129.40,123.45,22284,283985678.00,4.62,-0.99,-1.28,2.32,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-23,127.71,125.20,127.87,124.90,15454,196136226.00,2.33,-1.73,-2.20,1.61,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-26,123.10,127.78,129.89,123.09,20818,269240068.00,5.43,2.06,2.58,2.17,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-27,127.90,132.92,133.90,127.23,22448,296571682.00,5.22,4.02,5.14,2.34,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-28,132.59,131.90,135.38,130.79,18769,250786453.00,3.45,-0.77,-1.02,1.96,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-29,132.42,130.90,135.70,129.78,18596,248322970.00,4.49,-0.76,-1.00,1.94,2,1509,45.42
688363,华熙生物,1,1.688363,2022-09-30,130.31,129.90,133.10,129.39,14359,189770539.00,2.83,-0.76,-1.00,1.50,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-10,131.90,126.63,133.61,126.27,23208,303862865.00,5.65,-2.52,-3.27,2.42,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-11,126.75,126.37,128.69,125.10,15226,194816511.00,2.84,-0.21,-0.26,1.59,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-12,127.40,126.56,127.40,121.60,17690,220555030.00,4.59,0.15,0.19,1.84,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-13,125.78,127.40,131.00,124.19,17778,231224674.00,5.38,0.66,0.84,1.85,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-14,128.88,132.23,135.24,127.99,25093,334788311.00,5.69,3.79,4.83,2.62,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-17,131.91,131.28,133.24,129.28,18805,248747718.00,2.99,-0.72,-0.95,1.96,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-18,132.50,129.51,132.50,129.41,20934,274884290.00,2.35,-1.35,-1.77,2.18,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-19,128.93,126.90,129.89,126.90,13445,173529268.00,2.31,-2.02,-2.61,1.40,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-20,125.91,124.41,131.70,123.63,29911,381152662.00,6.36,-1.96,-2.49,3.12,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-21,123.60,121.70,124.93,120.36,20025,246701695.00,3.67,-2.18,-2.71,2.09,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-24,119.90,112.10,121.59,111.24,42741,492503386.00,8.50,-7.89,-9.60,4.46,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-25,111.44,110.60,113.18,108.56,30582,341262214.00,4.12,-1.34,-1.50,3.19,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-26,110.78,117.21,117.40,110.61,39228,459254445.00,6.14,5.98,6.61,4.09,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-27,116.90,114.99,117.20,114.37,21961,256416841.00,2.41,-1.89,-2.22,2.29,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-28,113.70,112.05,115.78,111.58,21998,251603297.00,3.65,-2.56,-2.94,2.29,2,1509,45.42
688363,华熙生物,1,1.688363,2022-10-31,108.95,104.89,110.92,103.75,46956,502548910.00,6.40,-6.39,-7.16,4.90,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-01,104.43,111.60,111.65,103.49,40941,444594228.00,7.78,6.40,6.71,4.27,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-02,109.40,111.01,116.10,108.90,35900,406494342.00,6.45,-0.53,-0.59,3.74,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-03,107.70,109.78,111.35,106.98,39391,434830005.00,3.94,-1.11,-1.23,4.11,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-04,108.91,114.48,116.40,108.86,42437,485013032.00,6.87,4.28,4.70,4.42,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-07,108.87,108.36,109.40,105.41,105972,1150054166.00,3.49,-5.35,-6.12,5.36,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-08,107.26,107.95,108.48,106.70,44786,487107439.00,1.64,-0.38,-0.41,2.27,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-09,107.70,106.88,108.85,106.79,38044,414264271.00,1.91,-0.99,-1.07,1.93,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-10,106.43,105.58,107.19,104.49,35746,382660092.00,2.53,-1.22,-1.30,1.81,2,1509,45.42
688363,华熙生物,1,1.688363,2022-11-11,108.60,105.93,109.02,105.43,48073,519839791.00,3.40,0.33,0.35,2.43,2,1509,45.42
