code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688596,正帆科技,1,1.688596,2024-07-08,30.78,30.63,31.11,30.07,46687,144055269.00,3.41,0.46,0.14,1.62,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-09,30.62,33.09,33.44,30.24,74360,243029271.00,10.45,8.03,2.46,2.59,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-10,33.20,32.52,33.30,32.41,25187,83143769.00,2.69,-1.72,-0.57,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-11,32.91,31.76,33.10,31.68,48334,156883215.00,4.37,-2.34,-0.76,1.68,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-12,31.76,31.64,32.21,30.63,36256,114754639.00,4.97,-0.38,-0.12,1.26,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-15,31.42,31.82,32.64,31.41,34547,111988676.00,3.89,0.57,0.18,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-16,31.82,31.25,31.82,30.55,33543,105308786.00,3.99,-1.79,-0.57,1.17,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-17,31.23,31.63,32.08,31.02,43021,137251852.00,3.39,1.22,0.38,1.50,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-18,31.28,32.65,32.88,31.28,47735,154461584.00,5.06,3.22,1.02,1.66,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-19,33.02,33.36,33.49,32.12,39743,132254126.00,4.20,2.17,0.71,1.38,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-22,33.36,33.30,34.15,32.93,28954,97666880.00,3.66,-0.18,-0.06,1.01,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-23,33.25,31.18,33.25,31.16,37548,120526158.00,6.28,-6.37,-2.12,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-24,31.24,29.50,31.24,29.12,53703,162043876.00,6.80,-5.39,-1.68,1.87,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-25,29.23,28.22,29.50,28.12,44568,128901597.00,4.68,-4.34,-1.28,1.55,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-26,28.30,28.82,29.32,27.22,42504,121426168.00,7.44,2.13,0.60,1.48,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-29,28.02,27.76,28.95,27.58,42202,119275836.00,4.75,-3.68,-1.06,1.47,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-30,27.60,27.53,28.02,26.77,56452,156113408.00,4.50,-0.83,-0.23,1.96,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-31,27.58,29.18,29.32,27.05,39150,112712086.00,8.25,5.99,1.65,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-01,29.12,29.12,29.82,28.57,33883,100169938.00,4.28,-0.21,-0.06,1.18,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-02,28.83,27.32,29.21,27.16,42092,118568068.00,7.04,-6.18,-1.80,1.46,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-05,27.18,25.87,27.51,25.87,50365,134250164.00,6.00,-5.31,-1.45,1.75,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-06,26.41,26.14,26.62,25.68,40324,106253113.00,3.63,1.04,0.27,1.40,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-07,26.07,26.19,26.67,25.83,33689,89510716.00,3.21,0.19,0.05,1.17,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-08,26.19,26.18,27.11,25.80,28669,76601333.00,5.00,-0.04,-0.01,1.00,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-09,26.62,26.42,27.02,26.41,25498,68754363.00,2.33,0.92,0.24,0.89,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-12,26.27,26.52,26.81,26.20,12073,32271153.00,2.31,0.38,0.10,0.42,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-13,26.27,26.66,26.76,26.20,18361,49075964.00,2.11,0.53,0.14,0.64,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-14,26.66,25.62,26.71,25.62,30164,79491283.00,4.09,-3.90,-1.04,1.05,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-15,26.02,24.72,26.02,24.68,37727,96381139.00,5.23,-3.51,-0.90,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-16,24.87,24.89,25.42,24.54,33427,84921739.00,3.56,0.69,0.17,1.16,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-19,24.92,24.71,25.47,24.60,22820,57473478.00,3.50,-0.72,-0.18,0.79,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-20,24.93,24.48,25.02,24.27,31868,79450031.00,3.04,-0.93,-0.23,1.11,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-21,24.13,24.60,24.79,24.12,12156,30171287.00,2.74,0.49,0.12,0.42,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-22,24.57,24.43,24.90,24.27,16131,40048453.00,2.56,-0.69,-0.17,0.56,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-23,24.53,24.81,24.90,23.98,24284,60068941.00,3.77,1.56,0.38,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-26,24.58,25.07,25.38,24.58,18031,45582317.00,3.22,1.05,0.26,0.63,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-27,24.79,24.93,25.22,24.75,12980,32744446.00,1.87,-0.56,-0.14,0.45,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-28,24.79,25.14,25.33,24.43,12497,31641066.00,3.61,0.84,0.21,0.43,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-29,24.92,25.83,26.02,24.92,24223,62894232.00,4.38,2.74,0.69,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2024-08-30,25.73,26.61,27.27,25.73,35413,95679155.00,5.96,3.02,0.78,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-02,26.91,25.40,26.91,25.32,24275,63496311.00,5.98,-4.55,-1.21,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-03,25.35,25.75,26.07,25.09,22043,57059051.00,3.86,1.38,0.35,0.77,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-04,25.61,25.74,26.24,25.24,13597,35389357.00,3.88,-0.04,-0.01,0.47,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-05,25.80,25.36,26.10,25.12,17723,45754581.00,3.81,-1.48,-0.38,0.62,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-06,25.52,24.60,25.52,24.39,29782,74996516.00,4.46,-3.00,-0.76,1.04,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-09,24.47,24.53,24.91,24.23,19630,48776906.00,2.76,-0.28,-0.07,0.68,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-10,24.50,24.64,25.20,24.32,15773,39447279.00,3.59,0.45,0.11,0.55,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-11,24.46,24.69,24.82,24.35,13160,32791965.00,1.91,0.20,0.05,0.46,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-12,24.77,24.41,25.21,24.31,13399,33468449.00,3.65,-1.13,-0.28,0.47,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-13,24.64,23.92,24.65,23.90,14826,36451191.00,3.07,-2.01,-0.49,0.52,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-18,24.25,24.42,24.62,23.72,16814,41148938.00,3.76,2.09,0.50,0.58,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-19,24.42,24.62,25.32,24.23,23264,57926924.00,4.46,0.82,0.20,0.81,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-20,24.61,24.34,24.77,24.00,18458,45330285.00,3.13,-1.14,-0.28,0.64,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-23,24.47,23.57,24.81,23.54,23624,57359024.00,5.22,-3.16,-0.77,0.82,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-24,23.92,25.71,25.72,23.44,37788,94621827.00,9.67,9.08,2.14,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-25,26.17,26.23,27.38,25.82,56068,150670573.00,6.07,2.02,0.52,1.95,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-26,26.21,27.51,27.62,25.80,33418,90244590.00,6.94,4.88,1.28,1.16,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-27,28.01,29.13,29.35,27.02,39175,110980697.00,8.47,5.89,1.62,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2024-09-30,30.36,34.17,34.29,29.94,87032,282692813.00,14.93,17.30,5.04,3.02,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-08,41.06,39.42,41.06,34.72,177452,695473416.00,18.55,15.36,5.25,6.16,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-09,37.72,37.72,40.92,36.32,181427,709704787.00,11.67,-4.31,-1.70,6.30,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-10,37.73,35.02,40.60,34.87,107488,399497917.00,15.19,-7.16,-2.70,3.73,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-11,35.02,32.21,35.42,31.60,93517,311657609.00,10.91,-8.02,-2.81,3.25,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-14,32.44,33.47,33.78,30.87,80246,261386183.00,9.03,3.91,1.26,2.79,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-15,33.25,32.20,34.12,32.13,55711,186634426.00,5.95,-3.79,-1.27,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-16,34.73,32.47,35.27,32.30,110842,376415848.00,9.22,0.84,0.27,3.85,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-17,33.45,32.78,33.72,32.72,67149,224882681.00,3.08,0.95,0.31,2.33,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-18,33.07,36.21,37.48,32.72,136051,476376052.00,14.52,10.46,3.43,4.72,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-21,36.22,37.52,39.50,36.08,128494,485444434.00,9.44,3.62,1.31,4.46,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-22,37.72,36.00,37.72,35.53,87332,319108901.00,5.84,-4.05,-1.52,3.03,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-23,36.05,35.62,36.52,35.22,72261,261257214.00,3.61,-1.06,-0.38,2.51,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-24,35.03,35.22,35.71,34.83,34564,122558919.00,2.47,-1.12,-0.40,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-25,35.27,36.62,37.19,34.66,64047,232122163.00,7.18,3.98,1.40,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-28,36.25,35.77,36.62,35.36,38670,139729029.00,3.44,-2.32,-0.85,1.34,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-29,35.78,35.01,36.67,34.92,46508,167451159.00,4.89,-2.12,-0.76,1.61,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-30,34.71,34.36,35.31,33.83,56045,194281413.00,4.23,-1.86,-0.65,1.95,2,1312,14.87
688596,正帆科技,1,1.688596,2024-10-31,34.36,36.86,37.51,33.84,102627,369527387.00,10.68,7.28,2.50,3.56,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-01,37.08,36.60,38.37,36.40,85579,321783475.00,5.34,-0.71,-0.26,2.97,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-04,36.60,38.82,39.19,36.31,80478,310220519.00,7.87,6.07,2.22,2.79,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-05,38.51,39.72,40.49,38.13,86113,341242587.00,6.08,2.32,0.90,2.99,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-06,39.53,38.39,40.41,37.94,80280,316808966.00,6.22,-3.35,-1.33,2.79,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-07,38.20,38.49,39.15,37.51,62014,238190537.00,4.27,0.26,0.10,2.15,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-08,38.77,40.73,41.41,38.77,123955,505013836.00,6.86,5.82,2.24,4.30,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-11,42.10,42.42,43.22,41.28,113188,482030617.00,4.76,4.15,1.69,3.93,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-12,42.52,39.66,43.09,39.17,110291,450660434.00,9.24,-6.51,-2.76,3.83,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-13,39.23,39.56,40.11,38.68,55648,220308990.00,3.61,-0.25,-0.10,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-14,39.45,37.95,39.64,37.50,64995,252572710.00,5.41,-4.07,-1.61,2.26,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-15,37.78,36.47,38.25,36.32,58688,220566867.00,5.09,-3.90,-1.48,2.04,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-18,36.47,36.23,37.19,35.56,58419,214100479.00,4.47,-0.66,-0.24,2.02,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-19,36.58,37.37,37.57,35.94,45214,166919575.00,4.50,3.15,1.14,1.56,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-20,37.20,37.88,38.38,36.73,42357,159949061.00,4.42,1.36,0.51,1.46,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-21,37.64,37.61,38.71,36.92,35196,134236517.00,4.73,-0.71,-0.27,1.22,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-22,37.71,35.82,38.28,35.82,48179,178179944.00,6.54,-4.76,-1.79,1.67,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-25,35.82,34.60,36.17,34.12,64729,227913588.00,5.72,-3.41,-1.22,2.24,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-26,34.53,34.75,35.65,34.30,35220,124257732.00,3.90,0.43,0.15,1.22,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-27,34.61,36.23,36.35,33.75,55898,197304016.00,7.48,4.26,1.48,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-28,36.23,37.79,38.72,35.68,74710,282591609.00,8.39,4.31,1.56,2.58,2,1312,14.87
688596,正帆科技,1,1.688596,2024-11-29,37.79,38.72,39.32,37.57,54744,212982561.00,4.63,2.46,0.93,1.89,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-02,38.42,38.61,39.51,37.72,55669,217241468.00,4.62,-0.28,-0.11,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-03,39.18,38.32,40.44,37.79,78436,304758805.00,6.86,-0.75,-0.29,2.71,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-04,40.40,38.55,40.70,37.92,76742,302864959.00,7.25,0.60,0.23,2.65,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-05,38.51,38.48,39.07,37.93,44945,174583154.00,2.96,-0.18,-0.07,1.55,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-06,38.19,38.95,39.67,38.19,51336,201363471.00,3.85,1.22,0.47,1.78,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-09,38.71,37.58,39.42,37.35,53708,206377823.00,5.31,-3.52,-1.37,1.86,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-10,39.02,37.03,39.05,37.02,74587,284854280.00,5.40,-1.46,-0.55,2.58,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-11,37.09,37.23,37.48,36.63,40355,150891259.00,2.30,0.54,0.20,1.40,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-12,37.12,37.85,37.90,36.93,37058,140264139.00,2.61,1.67,0.62,1.28,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-13,37.72,37.62,38.21,36.92,47514,179335275.00,3.41,-0.61,-0.23,1.64,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-16,37.23,37.27,37.57,36.32,52270,193582703.00,3.32,-0.93,-0.35,1.81,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-17,37.18,37.01,37.90,36.68,34162,127894842.00,3.27,-0.70,-0.26,1.18,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-18,36.88,36.69,37.36,36.62,42456,158313216.00,2.00,-0.86,-0.32,1.47,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-19,36.33,36.58,37.00,36.05,42132,155029499.00,2.59,-0.30,-0.11,1.46,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-20,36.50,37.94,38.10,36.17,56451,213559924.00,5.28,3.72,1.36,1.95,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-23,37.96,37.38,38.24,37.32,54645,208105225.00,2.42,-1.48,-0.56,1.89,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-24,37.62,37.02,37.70,36.54,65194,244218442.00,3.10,-0.96,-0.36,2.25,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-25,37.02,37.14,37.41,36.42,41569,154464260.00,2.67,0.32,0.12,1.44,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-26,37.12,37.69,37.92,36.92,39957,150844282.00,2.69,1.48,0.55,1.38,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-27,37.61,37.59,38.05,37.00,44674,168772831.00,2.79,-0.27,-0.10,1.54,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-30,37.24,37.07,37.66,36.60,33620,125841794.00,2.82,-1.38,-0.52,1.16,2,1312,14.87
688596,正帆科技,1,1.688596,2024-12-31,37.07,35.27,37.22,34.97,64562,231866350.00,6.07,-4.86,-1.80,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-02,35.02,34.20,35.38,33.79,45308,158040934.00,4.51,-3.03,-1.07,1.56,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-03,34.30,33.78,35.00,33.42,40217,138809970.00,4.62,-1.23,-0.42,1.39,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-06,33.83,34.52,35.10,33.50,46737,161788122.00,4.74,2.19,0.74,1.61,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-07,34.45,34.20,34.84,33.87,39713,137022912.00,2.81,-0.93,-0.32,1.37,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-08,34.06,34.01,34.62,33.27,37742,129032264.00,3.95,-0.56,-0.19,1.30,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-09,33.90,33.76,34.36,33.60,24696,84616923.00,2.23,-0.74,-0.25,0.85,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-10,33.69,33.55,34.70,33.54,41639,143045451.00,3.44,-0.62,-0.21,1.43,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-13,33.25,33.83,34.28,32.92,29593,100670731.00,4.05,0.83,0.28,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-14,35.53,37.06,37.83,34.90,87933,323994443.00,8.66,9.55,3.23,3.03,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-15,37.09,35.89,37.12,35.77,49793,182364272.00,3.64,-3.16,-1.17,1.72,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-16,36.40,35.86,36.88,35.54,40392,147054445.00,3.73,-0.08,-0.03,1.39,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-17,35.65,36.50,36.95,35.52,36952,135075242.00,3.99,1.78,0.64,1.27,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-20,36.66,36.42,37.14,36.22,37326,137777044.00,2.52,-0.22,-0.08,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-21,36.60,37.47,37.72,36.04,45185,168382882.00,4.61,2.88,1.05,1.56,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-22,37.50,36.84,37.71,36.65,38619,143764751.00,2.83,-1.68,-0.63,1.33,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-23,37.22,35.99,37.42,35.78,62297,229208414.00,4.45,-2.31,-0.85,2.15,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-24,35.90,37.02,37.22,35.78,45470,168008295.00,4.00,2.86,1.03,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2025-01-27,37.27,36.13,37.27,35.97,31227,114831883.00,3.51,-2.40,-0.89,1.08,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-05,36.62,35.35,36.69,35.32,47139,170458734.00,3.79,-2.16,-0.78,1.62,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-06,35.35,36.84,36.95,35.10,48769,178877329.00,5.23,4.21,1.49,1.68,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-07,36.80,37.17,37.79,36.46,49279,184281341.00,3.61,0.90,0.33,1.70,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-10,37.44,36.53,37.57,36.44,43299,160206894.00,3.04,-1.72,-0.64,1.49,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-11,36.37,35.87,36.70,35.43,51736,187014617.00,3.48,-1.81,-0.66,1.78,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-12,35.85,36.41,36.60,35.77,36366,132631777.00,2.31,1.51,0.54,1.25,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-13,36.45,35.91,36.47,35.38,47417,171451112.00,2.99,-1.37,-0.50,1.63,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-14,35.71,35.66,36.30,35.55,35596,128444211.00,2.09,-0.70,-0.25,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-17,35.65,35.83,36.08,35.18,45858,164345777.00,2.52,0.48,0.17,1.58,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-18,35.72,35.56,36.91,35.44,44911,163775350.00,4.10,-0.75,-0.27,1.55,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-19,35.62,37.45,37.81,35.47,74932,279520045.00,6.58,5.31,1.89,2.58,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-20,37.63,37.05,37.64,36.69,36867,137686303.00,2.54,-1.07,-0.40,1.26,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-21,37.02,37.66,37.72,36.60,58438,219689657.00,3.02,1.65,0.61,2.00,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-24,37.52,37.29,37.89,37.05,56921,214808602.00,2.23,-0.98,-0.37,1.95,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-25,37.03,39.06,40.02,36.73,105195,411022494.00,8.82,4.75,1.77,3.60,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-26,39.11,39.04,39.49,38.25,54807,214549112.00,3.17,-0.05,-0.02,1.88,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-27,39.08,38.75,39.22,37.83,63345,245604253.00,3.56,-0.74,-0.29,2.17,2,1312,14.87
688596,正帆科技,1,1.688596,2025-02-28,39.14,39.12,41.42,38.77,97160,388627887.00,6.84,0.95,0.37,3.33,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-03,39.51,39.13,40.30,38.92,78553,313943145.00,3.53,0.03,0.01,2.69,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-04,38.84,39.34,40.00,38.24,59158,234020946.00,4.50,0.54,0.21,2.03,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-05,39.32,38.69,39.62,38.00,54246,210731285.00,4.12,-1.65,-0.65,1.86,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-06,38.92,40.01,40.61,38.77,62609,251772151.00,4.76,3.41,1.32,2.14,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-07,39.86,39.54,41.22,39.14,53373,214389723.00,5.20,-1.17,-0.47,1.83,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-10,39.57,39.70,40.60,39.25,56362,226678323.00,3.41,0.40,0.16,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-11,39.13,40.80,41.06,39.03,51672,208526066.00,5.11,2.77,1.10,1.77,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-12,40.55,39.47,40.71,39.16,64724,257833258.00,3.80,-3.26,-1.33,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-13,39.47,37.88,39.52,37.77,45776,177138087.00,4.43,-4.03,-1.59,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-14,38.72,38.63,38.92,38.05,49693,192786896.00,2.30,1.98,0.75,1.70,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-17,38.84,38.60,38.87,38.31,47743,185635846.00,1.45,-0.08,-0.03,1.63,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-18,38.04,38.13,38.66,38.01,42377,163436460.00,1.68,-1.22,-0.47,1.45,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-19,38.22,37.68,38.28,37.35,30104,114494916.00,2.44,-1.18,-0.45,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-20,37.65,37.80,38.42,37.46,38069,145419241.00,2.55,0.32,0.12,1.30,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-21,37.71,37.10,37.91,37.02,28293,106356975.00,2.35,-1.85,-0.70,0.97,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-24,37.01,37.60,37.82,36.81,38513,144455511.00,2.72,1.35,0.50,1.32,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-25,37.66,37.97,38.48,36.97,57833,220194505.00,4.02,0.98,0.37,1.98,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-26,37.77,37.38,38.11,37.28,27884,105602774.00,2.19,-1.55,-0.59,0.95,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-27,37.24,38.38,38.76,36.73,62214,238254691.00,5.43,2.68,1.00,2.13,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-28,38.80,38.52,39.78,38.24,68624,270320816.00,4.01,0.36,0.14,2.35,2,1312,14.87
688596,正帆科技,1,1.688596,2025-03-31,39.71,38.77,40.40,38.58,105734,420490339.00,4.72,0.65,0.25,3.62,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-01,38.73,39.61,39.98,38.73,73475,292638823.00,3.22,2.17,0.84,2.52,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-02,39.67,39.95,40.90,39.52,64986,262326889.00,3.48,0.86,0.34,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-03,39.25,38.63,39.97,38.45,59483,234470785.00,3.80,-3.30,-1.32,2.04,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-07,36.14,36.70,38.80,35.13,123980,461835088.00,9.50,-5.00,-1.93,4.24,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-08,36.62,36.08,38.22,35.52,82117,303220774.00,7.36,-1.69,-0.62,2.81,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-09,35.37,36.33,37.58,34.70,84479,309736259.00,7.98,0.69,0.25,2.89,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-10,37.02,37.82,38.14,36.72,71295,270493706.00,3.91,4.10,1.49,2.44,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-11,37.44,39.12,39.87,37.44,85834,336696434.00,6.43,3.44,1.30,2.94,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-14,39.42,38.99,39.62,38.66,53400,210317705.00,2.45,-0.33,-0.13,1.83,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-15,38.92,38.60,39.02,38.24,29881,115934838.00,2.00,-1.00,-0.39,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-16,38.50,37.87,38.78,37.52,35488,136082212.00,3.26,-1.89,-0.73,1.21,2,1312,14.87
