code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688628,优利德,1,1.688628,2025-01-23,36.18,35.50,36.36,35.46,9005,33406703.00,2.50,-1.20,-0.43,0.81,2,1202,15.49
688628,优利德,1,1.688628,2025-01-24,35.43,35.56,35.79,35.20,5527,20376003.00,1.66,0.17,0.06,0.50,2,1202,15.49
688628,优利德,1,1.688628,2025-01-27,35.98,35.06,36.00,34.79,5840,21371982.00,3.40,-1.41,-0.50,0.53,2,1202,15.49
688628,优利德,1,1.688628,2025-02-05,35.36,34.30,35.58,34.19,5860,21028157.00,3.96,-2.17,-0.76,0.53,2,1202,15.49
688628,优利德,1,1.688628,2025-02-06,34.35,35.54,35.67,34.09,8418,30487409.00,4.61,3.62,1.24,0.76,2,1202,15.49
688628,优利德,1,1.688628,2025-02-07,35.54,35.42,35.97,35.06,14185,52322667.00,2.56,-0.34,-0.12,1.28,2,1202,15.49
688628,优利德,1,1.688628,2025-02-10,35.68,35.81,36.24,35.02,10827,40113682.00,3.44,1.10,0.39,0.97,2,1202,15.49
688628,优利德,1,1.688628,2025-02-11,35.97,35.14,35.97,35.02,8303,30372980.00,2.65,-1.87,-0.67,0.75,2,1202,15.49
688628,优利德,1,1.688628,2025-02-12,34.93,35.70,36.88,34.92,17108,63345228.00,5.58,1.59,0.56,1.54,2,1202,15.49
688628,优利德,1,1.688628,2025-02-13,35.71,34.74,36.08,34.70,11384,41301052.00,3.87,-2.69,-0.96,1.02,2,1202,15.49
688628,优利德,1,1.688628,2025-02-14,34.74,34.39,35.18,34.24,11241,40398218.00,2.71,-1.01,-0.35,1.01,2,1202,15.49
688628,优利德,1,1.688628,2025-02-17,34.67,34.00,34.74,33.81,11983,42410869.00,2.70,-1.13,-0.39,1.08,2,1202,15.49
688628,优利德,1,1.688628,2025-02-18,34.20,33.66,34.86,33.50,11198,39898194.00,4.00,-1.00,-0.34,1.01,2,1202,15.49
688628,优利德,1,1.688628,2025-02-19,33.81,34.70,34.94,33.67,14548,52120126.00,3.77,3.09,1.04,1.31,2,1202,15.49
688628,优利德,1,1.688628,2025-02-20,34.80,36.38,37.04,34.80,31010,116337874.00,6.46,4.84,1.68,2.79,2,1202,15.49
688628,优利德,1,1.688628,2025-02-21,36.25,36.98,37.17,35.95,23198,88048732.00,3.35,1.65,0.60,2.09,2,1202,15.49
688628,优利德,1,1.688628,2025-02-24,36.98,36.52,37.10,35.91,14851,55852400.00,3.22,-1.24,-0.46,1.34,2,1202,15.49
688628,优利德,1,1.688628,2025-02-25,36.20,36.39,37.07,35.81,12142,45869783.00,3.45,-0.36,-0.13,1.09,2,1202,15.49
688628,优利德,1,1.688628,2025-02-26,36.40,37.05,37.10,36.34,17763,67569446.00,2.09,1.81,0.66,1.60,2,1202,15.49
688628,优利德,1,1.688628,2025-02-27,37.30,37.12,37.98,36.40,15434,59228436.00,4.26,0.19,0.07,1.39,2,1202,15.49
688628,优利德,1,1.688628,2025-02-28,36.52,36.12,37.10,35.30,25126,94144506.00,4.85,-2.69,-1.00,2.26,2,1202,15.49
688628,优利德,1,1.688628,2025-03-03,36.36,36.60,37.69,35.86,16879,64588034.00,5.07,1.33,0.48,1.52,2,1202,15.49
688628,优利德,1,1.688628,2025-03-04,36.70,37.60,37.78,36.05,17142,66084885.00,4.73,2.73,1.00,1.54,2,1202,15.49
688628,优利德,1,1.688628,2025-03-05,37.90,37.30,38.02,36.97,10110,38993056.00,2.79,-0.80,-0.30,0.91,2,1202,15.49
688628,优利德,1,1.688628,2025-03-06,37.49,37.82,38.50,37.20,14902,58631912.00,3.49,1.39,0.52,1.34,2,1202,15.49
688628,优利德,1,1.688628,2025-03-07,37.82,37.81,38.49,37.54,13213,51918522.00,2.51,-0.03,-0.01,1.19,2,1202,15.49
688628,优利德,1,1.688628,2025-03-10,38.03,37.98,38.17,37.30,11374,44408820.00,2.30,0.45,0.17,1.02,2,1202,15.49
688628,优利德,1,1.688628,2025-03-11,37.86,38.91,39.89,37.56,26737,107440387.00,6.13,2.45,0.93,2.41,2,1202,15.49
688628,优利德,1,1.688628,2025-03-12,39.28,39.70,40.48,38.90,28422,116932272.00,4.06,2.03,0.79,2.56,2,1202,15.49
688628,优利德,1,1.688628,2025-03-13,39.60,38.40,39.60,38.30,15155,60668772.00,3.27,-3.27,-1.30,1.36,2,1202,15.49
688628,优利德,1,1.688628,2025-03-14,38.40,38.76,38.92,37.70,18213,72138494.00,3.18,0.94,0.36,1.64,2,1202,15.49
688628,优利德,1,1.688628,2025-03-17,38.76,38.00,38.80,37.72,11647,45779752.00,2.79,-1.96,-0.76,1.05,2,1202,15.49
688628,优利德,1,1.688628,2025-03-18,38.00,38.07,38.70,37.78,8847,34907706.00,2.42,0.18,0.07,0.80,2,1202,15.49
688628,优利德,1,1.688628,2025-03-19,38.10,37.85,38.37,37.56,10158,39842107.00,2.13,-0.58,-0.22,0.91,2,1202,15.49
688628,优利德,1,1.688628,2025-03-20,38.36,37.73,38.36,37.45,11708,45953711.00,2.40,-0.32,-0.12,1.05,2,1202,15.49
688628,优利德,1,1.688628,2025-03-21,37.71,36.91,37.79,36.62,8396,32254586.00,3.10,-2.17,-0.82,0.76,2,1202,15.49
688628,优利德,1,1.688628,2025-03-24,36.90,36.79,37.30,36.12,7320,27813823.00,3.20,-0.33,-0.12,0.66,2,1202,15.49
688628,优利德,1,1.688628,2025-03-25,36.79,36.66,37.05,36.30,6044,22963417.00,2.04,-0.35,-0.13,0.54,2,1202,15.49
688628,优利德,1,1.688628,2025-03-26,36.66,37.30,37.56,36.66,7389,28458315.00,2.45,1.75,0.64,0.66,2,1202,15.49
688628,优利德,1,1.688628,2025-03-27,37.25,37.22,37.80,36.51,5951,22956455.00,3.46,-0.21,-0.08,0.54,2,1202,15.49
688628,优利德,1,1.688628,2025-03-28,36.90,36.95,37.66,36.72,4290,16542711.00,2.53,-0.73,-0.27,0.39,2,1202,15.49
688628,优利德,1,1.688628,2025-03-31,36.55,37.06,37.79,36.33,8160,31318345.00,3.95,0.30,0.11,0.73,2,1202,15.49
688628,优利德,1,1.688628,2025-04-01,36.84,38.79,39.09,36.84,20485,81417558.00,6.07,4.67,1.73,1.84,2,1202,15.49
688628,优利德,1,1.688628,2025-04-02,38.79,38.59,39.00,38.36,6935,27680722.00,1.65,-0.52,-0.20,0.62,2,1202,15.49
688628,优利德,1,1.688628,2025-04-03,38.20,35.21,38.20,35.06,32996,122986742.00,8.14,-8.76,-3.38,2.97,2,1202,15.49
688628,优利德,1,1.688628,2025-04-07,31.60,31.65,34.07,30.87,18888,63463219.00,9.09,-10.11,-3.56,1.70,2,1202,15.49
688628,优利德,1,1.688628,2025-04-08,31.69,31.60,32.90,30.85,13639,45094662.00,6.48,-0.16,-0.05,1.23,2,1202,15.49
688628,优利德,1,1.688628,2025-04-09,31.20,31.87,32.29,28.43,16384,52167049.00,12.22,0.85,0.27,1.47,2,1202,15.49
688628,优利德,1,1.688628,2025-04-10,32.87,32.93,34.48,32.79,15384,53478134.00,5.30,3.33,1.06,1.38,2,1202,15.49
688628,优利德,1,1.688628,2025-04-11,32.36,35.20,35.68,32.36,23822,85584652.00,10.08,6.89,2.27,2.14,2,1202,15.49
688628,优利德,1,1.688628,2025-04-14,35.40,34.64,35.98,34.50,13150,47892070.00,4.20,-1.59,-0.56,1.18,2,1202,15.49
688628,优利德,1,1.688628,2025-04-15,34.45,34.01,34.83,33.83,7570,26775437.00,2.89,-1.82,-0.63,0.68,2,1202,15.49
688628,优利德,1,1.688628,2025-04-16,34.01,33.80,34.68,33.11,9101,31944359.00,4.62,-0.62,-0.21,0.82,2,1202,15.49
688628,优利德,1,1.688628,2025-04-17,33.47,33.97,35.22,33.47,11124,39738952.00,5.18,0.50,0.17,1.00,2,1202,15.49
688628,优利德,1,1.688628,2025-04-18,33.97,33.45,34.23,33.30,5847,20384096.00,2.74,-1.53,-0.52,0.53,2,1202,15.49
688628,优利德,1,1.688628,2025-04-21,33.60,33.80,33.90,33.18,6396,22321565.00,2.15,1.05,0.35,0.58,2,1202,15.49
688628,优利德,1,1.688628,2025-04-22,33.80,34.27,34.50,33.22,10759,37989464.00,3.79,1.39,0.47,0.97,2,1202,15.49
688628,优利德,1,1.688628,2025-04-23,34.09,35.31,35.57,34.09,17989,65450558.00,4.32,3.03,1.04,1.62,2,1202,15.49
688628,优利德,1,1.688628,2025-04-24,35.31,35.82,36.34,34.66,23519,86892087.00,4.76,1.44,0.51,2.12,2,1202,15.49
688628,优利德,1,1.688628,2025-04-25,35.01,35.30,36.07,33.72,28994,105027089.00,6.56,-1.45,-0.52,2.61,2,1202,15.49
688628,优利德,1,1.688628,2025-04-28,35.09,33.65,35.09,33.48,18427,64828435.00,4.56,-4.67,-1.65,1.66,2,1202,15.49
688628,优利德,1,1.688628,2025-04-29,33.65,33.66,34.00,33.35,14982,52386757.00,1.93,0.03,0.01,1.35,2,1202,15.49
688628,优利德,1,1.688628,2025-04-30,33.73,33.63,33.75,33.11,15449,53634100.00,1.90,-0.09,-0.03,1.39,2,1202,15.49
688628,优利德,1,1.688628,2025-05-06,33.74,34.45,35.27,33.74,21236,76403449.00,4.55,2.44,0.82,1.91,2,1202,15.49
688628,优利德,1,1.688628,2025-05-07,34.88,34.55,35.26,34.23,18019,64779239.00,2.99,0.29,0.10,1.62,2,1202,15.49
688628,优利德,1,1.688628,2025-05-08,34.55,34.82,35.32,34.35,14329,51798479.00,2.81,0.78,0.27,1.29,2,1202,15.49
688628,优利德,1,1.688628,2025-05-09,34.71,34.05,34.93,33.90,11779,41755318.00,2.96,-2.21,-0.77,1.06,2,1202,15.49
688628,优利德,1,1.688628,2025-05-12,34.36,34.50,35.18,34.35,13242,47589958.00,2.44,1.32,0.45,1.19,2,1202,15.49
688628,优利德,1,1.688628,2025-05-13,34.87,34.56,35.26,34.43,14828,53597733.00,2.41,0.17,0.06,1.33,2,1202,15.49
688628,优利德,1,1.688628,2025-05-14,34.53,34.50,34.94,34.05,10822,38637660.00,2.58,-0.17,-0.06,0.97,2,1202,15.49
688628,优利德,1,1.688628,2025-05-15,34.46,34.40,34.46,33.60,11510,40654024.00,2.49,-0.29,-0.10,1.03,2,1202,15.49
688628,优利德,1,1.688628,2025-05-16,34.27,34.28,34.69,33.91,13609,48466267.00,2.27,-0.35,-0.12,1.22,2,1202,15.49
688628,优利德,1,1.688628,2025-05-19,34.05,33.25,34.14,32.93,16381,56812933.00,3.53,-3.00,-1.03,1.47,2,1202,15.49
688628,优利德,1,1.688628,2025-05-20,33.22,33.41,33.86,32.95,15394,53545423.00,2.74,0.48,0.16,1.38,2,1202,15.49
688628,优利德,1,1.688628,2025-05-21,33.25,32.90,33.25,32.66,13955,47661002.00,1.77,-1.53,-0.51,1.25,2,1202,15.49
688628,优利德,1,1.688628,2025-05-22,32.87,32.37,33.17,32.29,9758,33101800.00,2.67,-1.61,-0.53,0.87,2,1202,15.49
688628,优利德,1,1.688628,2025-05-23,32.30,32.20,33.08,32.14,11665,39500854.00,2.90,-0.53,-0.17,1.04,2,1202,15.49
688628,优利德,1,1.688628,2025-05-26,32.36,32.37,32.84,31.98,10746,36043776.00,2.67,0.53,0.17,0.96,2,1202,15.49
688628,优利德,1,1.688628,2025-05-27,32.61,32.37,32.63,31.95,7010,23475665.00,2.10,0.00,0.00,0.63,2,1202,15.49
688628,优利德,1,1.688628,2025-05-28,32.37,32.27,33.06,32.14,8314,28115583.00,2.84,-0.31,-0.10,0.74,2,1202,15.49
688628,优利德,1,1.688628,2025-05-29,32.16,32.83,33.09,32.16,11338,38728702.00,2.88,1.74,0.56,1.02,2,1202,15.49
688628,优利德,1,1.688628,2025-05-30,32.72,32.25,32.84,32.15,6735,22681444.00,2.10,-1.77,-0.58,0.60,2,1202,15.49
688628,优利德,1,1.688628,2025-06-03,32.30,32.13,32.36,31.93,5935,19861025.00,1.33,-0.37,-0.12,0.53,2,1202,15.49
688628,优利德,1,1.688628,2025-06-04,32.25,32.38,32.54,32.14,6780,22807568.00,1.24,0.78,0.25,0.61,2,1202,15.49
688628,优利德,1,1.688628,2025-06-05,32.26,32.92,32.92,32.10,6543,22193997.00,2.53,1.67,0.54,0.59,2,1202,15.49
688628,优利德,1,1.688628,2025-06-06,33.08,32.78,33.08,32.61,5429,18537060.00,1.43,-0.43,-0.14,0.49,2,1202,15.49
688628,优利德,1,1.688628,2025-06-09,32.99,33.15,33.36,32.63,8685,29818947.00,2.23,1.13,0.37,0.78,2,1202,15.49
688628,优利德,1,1.688628,2025-06-10,33.16,32.62,33.22,32.13,11023,37439100.00,3.29,-1.60,-0.53,0.99,2,1202,15.49
688628,优利德,1,1.688628,2025-06-11,32.68,32.76,32.94,32.60,6359,21675430.00,1.04,0.43,0.14,0.57,2,1202,15.49
688628,优利德,1,1.688628,2025-06-12,32.76,32.68,32.79,32.36,6382,21614529.00,1.31,-0.24,-0.08,0.57,2,1202,15.49
688628,优利德,1,1.688628,2025-06-13,32.47,32.67,33.45,32.05,19637,66601584.00,4.28,-0.03,-0.01,1.76,2,1202,15.49
688628,优利德,1,1.688628,2025-06-16,32.58,32.30,32.67,32.11,11820,39667495.00,1.71,-1.13,-0.37,1.06,2,1202,15.49
688628,优利德,1,1.688628,2025-06-17,32.19,32.37,32.52,32.12,8837,29680126.00,1.24,0.22,0.07,0.79,2,1202,15.49
688628,优利德,1,1.688628,2025-06-18,32.35,32.98,33.00,32.02,13610,46168523.00,3.03,1.88,0.61,1.22,2,1202,15.49
688628,优利德,1,1.688628,2025-06-19,32.90,32.36,32.91,32.12,12243,41341215.00,2.40,-1.88,-0.62,1.10,2,1202,15.49
688628,优利德,1,1.688628,2025-06-20,32.15,32.03,32.63,31.73,11832,39516964.00,2.78,-1.02,-0.33,1.06,2,1202,15.49
688628,优利德,1,1.688628,2025-06-23,31.97,32.02,32.25,31.78,9642,32160805.00,1.47,-0.03,-0.01,0.86,2,1202,15.49
688628,优利德,1,1.688628,2025-06-24,32.48,32.61,32.64,31.94,11648,39292578.00,2.19,1.84,0.59,1.04,2,1202,15.49
688628,优利德,1,1.688628,2025-06-25,32.58,32.88,32.92,32.50,8061,27408968.00,1.29,0.83,0.27,0.72,2,1202,15.49
688628,优利德,1,1.688628,2025-06-26,33.04,32.71,33.04,32.70,8365,28538654.00,1.03,-0.52,-0.17,0.75,2,1202,15.49
688628,优利德,1,1.688628,2025-06-27,32.58,32.73,33.07,32.58,11031,37656509.00,1.50,0.06,0.02,0.99,2,1202,15.49
688628,优利德,1,1.688628,2025-06-30,32.75,33.25,33.43,32.48,16515,55021866.00,2.90,1.59,0.52,1.48,2,1202,15.49
688628,优利德,1,1.688628,2025-07-01,33.25,33.42,33.85,33.19,11612,39212153.00,1.98,0.51,0.17,1.04,2,1202,15.49
688628,优利德,1,1.688628,2025-07-02,33.80,32.97,33.80,32.81,11451,38204927.00,2.96,-1.35,-0.45,1.03,2,1202,15.49
688628,优利德,1,1.688628,2025-07-03,33.14,33.20,33.28,32.90,8913,29773851.00,1.15,0.70,0.23,0.80,2,1202,15.49
688628,优利德,1,1.688628,2025-07-04,33.29,32.88,33.33,32.78,8944,29771724.00,1.66,-0.96,-0.32,0.80,2,1202,15.49
688628,优利德,1,1.688628,2025-07-07,32.88,32.73,32.94,32.42,10273,33806115.00,1.58,-0.46,-0.15,0.92,2,1202,15.49
688628,优利德,1,1.688628,2025-07-08,32.70,33.13,33.18,32.60,9181,30604257.00,1.77,1.22,0.40,0.82,2,1202,15.49
688628,优利德,1,1.688628,2025-07-09,33.10,33.04,33.45,33.01,10030,33583458.00,1.33,-0.27,-0.09,0.90,2,1202,15.49
688628,优利德,1,1.688628,2025-07-10,33.03,33.25,33.30,32.90,9220,30816700.00,1.21,0.64,0.21,0.83,2,1202,15.49
688628,优利德,1,1.688628,2025-07-11,33.25,33.41,33.78,33.03,13352,45004353.00,2.26,0.48,0.16,1.20,2,1202,15.49
688628,优利德,1,1.688628,2025-07-14,33.42,33.55,33.89,33.33,10030,34044988.00,1.68,0.42,0.14,0.90,2,1202,15.49
688628,优利德,1,1.688628,2025-07-15,33.90,33.43,33.90,33.09,12666,42603399.00,2.41,-0.36,-0.12,1.13,2,1202,15.49
688628,优利德,1,1.688628,2025-07-16,33.35,34.21,34.48,33.30,24132,83087960.00,3.53,2.33,0.78,2.16,2,1202,15.49
688628,优利德,1,1.688628,2025-07-17,34.06,34.35,34.43,34.06,10886,37599594.00,1.08,0.41,0.14,0.97,2,1202,15.49
688628,优利德,1,1.688628,2025-07-18,34.32,34.31,34.46,34.06,8029,27666270.00,1.16,-0.12,-0.04,0.72,2,1202,15.49
688628,优利德,1,1.688628,2025-07-21,34.31,34.30,34.50,34.12,10129,35048620.00,1.11,-0.03,-0.01,0.91,2,1202,15.49
688628,优利德,1,1.688628,2025-07-22,34.34,34.60,35.00,34.16,16501,57641408.00,2.45,0.87,0.30,1.48,2,1202,15.49
688628,优利德,1,1.688628,2025-07-23,34.42,34.58,35.23,34.42,17454,61300420.00,2.34,-0.06,-0.02,1.56,2,1202,15.49
688628,优利德,1,1.688628,2025-07-24,34.61,34.78,34.88,34.32,15551,54205962.00,1.62,0.58,0.20,1.39,2,1202,15.49
688628,优利德,1,1.688628,2025-07-25,34.75,34.90,34.98,34.70,11194,39353624.00,0.81,0.35,0.12,1.00,2,1202,15.49
688628,优利德,1,1.688628,2025-07-28,34.86,35.00,35.22,34.86,13762,48584739.00,1.03,0.29,0.10,1.23,2,1202,15.49
688628,优利德,1,1.688628,2025-07-29,35.05,35.01,35.22,34.50,14776,51954893.00,2.06,0.03,0.01,1.32,2,1202,15.49
688628,优利德,1,1.688628,2025-07-30,35.00,35.06,35.55,34.90,17998,63797513.00,1.86,0.14,0.05,1.61,2,1202,15.49
688628,优利德,1,1.688628,2025-07-31,35.09,34.20,35.17,34.06,17023,59385196.00,3.17,-2.45,-0.86,1.52,2,1202,15.49
688628,优利德,1,1.688628,2025-08-01,34.33,34.71,34.80,34.22,12107,42119568.00,1.70,1.49,0.51,1.08,2,1202,15.49
688628,优利德,1,1.688628,2025-08-04,34.75,35.57,35.79,34.56,22757,81234753.00,3.54,2.48,0.86,2.04,2,1202,15.49
688628,优利德,1,1.688628,2025-08-05,35.58,35.56,35.83,35.37,11325,40530380.00,1.29,-0.03,-0.01,1.01,2,1202,15.49
688628,优利德,1,1.688628,2025-08-06,35.67,35.90,35.98,35.41,16885,60792072.00,1.60,0.96,0.34,1.51,2,1202,15.49
688628,优利德,1,1.688628,2025-08-07,35.90,35.88,36.28,35.76,15681,56926781.00,1.45,-0.06,-0.02,1.40,2,1202,15.49
688628,优利德,1,1.688628,2025-08-08,35.72,35.78,36.04,35.46,10784,38842077.00,1.62,-0.28,-0.10,0.97,2,1202,15.49
688628,优利德,1,1.688628,2025-08-11,35.70,36.36,36.44,35.67,15641,56944616.00,2.15,1.62,0.58,1.40,2,1202,15.49
688628,优利德,1,1.688628,2025-08-12,36.46,36.20,36.85,36.04,15786,57850072.00,2.23,-0.44,-0.16,1.41,2,1202,15.49
688628,优利德,1,1.688628,2025-08-13,36.51,36.41,36.77,36.06,13400,49209183.00,1.96,0.58,0.21,1.20,2,1202,15.49
688628,优利德,1,1.688628,2025-08-14,36.41,35.63,36.69,35.47,19032,68883887.00,3.35,-2.14,-0.78,1.70,2,1202,15.49
688628,优利德,1,1.688628,2025-08-15,35.63,36.19,36.28,35.59,17015,61853227.00,1.94,1.57,0.56,1.52,2,1202,15.49
688628,优利德,1,1.688628,2025-08-18,36.19,36.66,36.86,36.13,20232,74699490.00,2.02,1.30,0.47,1.81,2,1202,15.49
688628,优利德,1,1.688628,2025-08-19,36.66,36.37,36.90,36.04,15203,55672094.00,2.35,-0.79,-0.29,1.36,2,1202,15.49
688628,优利德,1,1.688628,2025-08-20,36.21,36.90,36.90,36.03,16480,60811010.00,2.39,1.46,0.53,1.48,2,1202,15.49
688628,优利德,1,1.688628,2025-08-21,36.90,36.87,37.25,36.60,13395,49805829.00,1.76,-0.08,-0.03,1.20,2,1202,15.49
688628,优利德,1,1.688628,2025-08-22,36.48,36.26,36.48,35.67,30175,109926838.00,2.20,-1.65,-0.61,2.70,2,1202,15.49
688628,优利德,1,1.688628,2025-08-25,36.26,36.68,36.85,36.26,28422,104869906.00,1.63,1.16,0.42,2.55,2,1202,15.49
688628,优利德,1,1.688628,2025-08-26,36.40,36.53,37.04,36.01,18198,67244298.00,2.81,-0.41,-0.15,1.63,2,1202,15.49
688628,优利德,1,1.688628,2025-08-27,36.59,35.92,37.20,35.92,23568,86824179.00,3.50,-1.67,-0.61,2.11,2,1202,15.49
688628,优利德,1,1.688628,2025-08-28,35.83,35.98,36.51,35.09,20583,74241906.00,3.95,0.17,0.06,1.84,2,1202,15.49
688628,优利德,1,1.688628,2025-08-29,36.04,36.60,36.80,35.61,22124,81029879.00,3.31,1.72,0.62,1.98,2,1202,15.49
688628,优利德,1,1.688628,2025-09-01,36.70,36.07,36.95,35.98,16813,61427893.00,2.65,-1.45,-0.53,1.51,2,1202,15.49
688628,优利德,1,1.688628,2025-09-02,36.28,35.29,36.28,34.81,19419,68990094.00,4.08,-2.16,-0.78,1.74,2,1202,15.49
688628,优利德,1,1.688628,2025-09-03,35.28,34.63,35.56,34.60,11991,42272810.00,2.72,-1.87,-0.66,1.07,2,1202,15.49
688628,优利德,1,1.688628,2025-09-04,34.64,34.07,34.85,33.75,13073,45284220.00,3.18,-1.62,-0.56,1.17,2,1202,15.49
688628,优利德,1,1.688628,2025-09-05,34.31,34.38,34.68,34.04,16192,56046184.00,1.88,0.91,0.31,1.45,2,1202,15.49
688628,优利德,1,1.688628,2025-09-08,33.71,34.21,34.36,33.37,23564,80652067.00,2.88,-0.49,-0.17,2.11,2,1202,15.49
688628,优利德,1,1.688628,2025-09-09,34.21,33.45,34.35,33.22,20101,68270336.00,3.30,-2.22,-0.76,1.80,2,1202,15.49
688628,优利德,1,1.688628,2025-09-10,33.31,33.45,33.55,32.96,14470,48599297.00,1.76,0.00,0.00,1.30,2,1202,15.49
688628,优利德,1,1.688628,2025-09-11,33.45,33.92,33.95,33.06,11347,38504179.00,2.66,1.41,0.47,1.02,2,1202,15.49
688628,优利德,1,1.688628,2025-09-12,33.92,33.91,34.46,33.76,12090,41467206.00,2.06,-0.03,-0.01,1.08,2,1202,15.49
688628,优利德,1,1.688628,2025-09-15,33.82,35.12,35.40,33.60,27961,97783963.00,5.31,3.57,1.21,2.50,2,1202,15.49
688628,优利德,1,1.688628,2025-09-16,35.10,35.90,36.38,34.88,36301,131589515.00,4.27,2.22,0.78,3.25,2,1202,15.49
688628,优利德,1,1.688628,2025-09-17,36.20,36.31,36.65,35.76,32349,118367905.00,2.48,1.14,0.41,2.89,2,1202,15.49
688628,优利德,1,1.688628,2025-09-18,36.28,35.58,36.48,35.20,31522,114101516.00,3.53,-2.01,-0.73,2.82,2,1202,15.49
688628,优利德,1,1.688628,2025-09-19,35.67,36.28,37.00,35.35,25878,94400289.00,4.64,1.97,0.70,2.32,2,1202,15.49
688628,优利德,1,1.688628,2025-09-22,36.24,36.63,36.96,35.91,25356,93352111.00,2.89,0.96,0.35,2.27,2,1202,15.49
688628,优利德,1,1.688628,2025-09-23,36.75,36.58,36.90,35.04,25851,93610591.00,5.08,-0.14,-0.05,2.31,2,1202,15.49
688628,优利德,1,1.688628,2025-09-24,36.06,37.59,37.75,36.06,28417,106569521.00,4.62,2.76,1.01,2.54,2,1202,15.49
688628,优利德,1,1.688628,2025-09-25,37.57,36.71,37.70,36.63,18491,69072577.00,2.85,-2.34,-0.88,1.65,2,1202,15.49
688628,优利德,1,1.688628,2025-09-26,36.68,35.88,36.85,35.88,12144,44410414.00,2.64,-2.26,-0.83,1.09,2,1202,15.49
688628,优利德,1,1.688628,2025-09-29,35.88,36.20,36.45,35.22,27167,98155467.00,3.43,0.89,0.32,2.43,2,1202,15.49
688628,优利德,1,1.688628,2025-09-30,36.28,35.60,36.29,35.43,18604,66961418.00,2.38,-1.66,-0.60,1.66,2,1202,15.49
688628,优利德,1,1.688628,2025-10-09,36.00,35.90,36.25,35.60,15288,55412669.00,1.83,0.84,0.30,1.37,2,1202,15.49
688628,优利德,1,1.688628,2025-10-10,35.87,35.00,35.90,34.70,15633,55650279.00,3.34,-2.51,-0.90,1.40,2,1202,15.49
688628,优利德,1,1.688628,2025-10-13,33.90,34.44,34.89,33.71,14832,51219720.00,3.37,-1.60,-0.56,1.33,2,1202,15.49
688628,优利德,1,1.688628,2025-10-14,34.50,34.09,35.40,34.04,12888,44997236.00,3.95,-1.02,-0.35,1.15,2,1202,15.49
688628,优利德,1,1.688628,2025-10-15,34.02,34.45,34.65,33.72,11253,38940026.00,2.73,1.06,0.36,1.01,2,1202,15.49
688628,优利德,1,1.688628,2025-10-16,34.66,35.92,36.70,34.38,32561,117417840.00,6.73,4.27,1.47,2.91,2,1202,15.49
688628,优利德,1,1.688628,2025-10-17,35.63,33.69,35.88,33.58,24794,86311742.00,6.40,-6.21,-2.23,2.22,2,1202,15.49
688628,优利德,1,1.688628,2025-10-20,33.93,34.00,34.28,33.60,13268,45445276.00,2.02,0.92,0.31,1.19,2,1202,15.49
688628,优利德,1,1.688628,2025-10-21,34.00,34.38,34.50,33.84,9184,31751750.00,1.94,1.12,0.38,0.82,2,1202,15.49
688628,优利德,1,1.688628,2025-10-22,34.30,33.95,34.52,33.85,10706,36861327.00,1.95,-1.25,-0.43,0.96,2,1202,15.49
688628,优利德,1,1.688628,2025-10-23,34.10,34.95,34.99,33.60,20357,70493885.00,4.09,2.95,1.00,1.82,2,1202,15.49
688628,优利德,1,1.688628,2025-10-24,35.37,35.45,36.09,34.90,14694,52662588.00,3.40,1.43,0.50,1.31,2,1202,15.49
688628,优利德,1,1.688628,2025-10-27,35.45,35.39,35.84,35.22,12479,44574579.00,1.75,-0.17,-0.06,1.12,2,1202,15.49
688628,优利德,1,1.688628,2025-10-28,35.25,35.48,35.73,35.08,8388,29976913.00,1.84,0.25,0.09,0.75,2,1202,15.49
688628,优利德,1,1.688628,2025-10-29,35.30,35.30,35.65,35.01,8968,31835152.00,1.80,-0.51,-0.18,0.80,2,1202,15.49
688628,优利德,1,1.688628,2025-10-30,35.18,35.35,35.84,34.97,13736,49105425.00,2.46,0.14,0.05,1.23,2,1202,15.49
688628,优利德,1,1.688628,2025-10-31,34.95,34.47,35.04,34.10,19833,69149453.00,2.66,-2.49,-0.88,1.77,2,1202,15.49
688628,优利德,1,1.688628,2025-11-03,34.48,34.34,34.66,33.84,10274,35421053.00,2.38,-0.38,-0.13,0.92,2,1202,15.49
688628,优利德,1,1.688628,2025-11-04,34.40,33.90,34.50,33.73,10534,35828399.00,2.24,-1.28,-0.44,0.94,2,1202,15.49
688628,优利德,1,1.688628,2025-11-05,33.91,34.73,35.06,33.73,14510,50015636.00,3.92,2.45,0.83,1.30,2,1202,15.49
688628,优利德,1,1.688628,2025-11-06,34.60,34.95,35.00,34.52,8686,30223116.00,1.38,0.63,0.22,0.78,2,1202,15.49
688628,优利德,1,1.688628,2025-11-07,34.89,34.48,34.89,34.00,7758,26843037.00,2.55,-1.34,-0.47,0.69,2,1202,15.49
688628,优利德,1,1.688628,2025-11-10,34.50,34.33,34.79,34.16,6609,22735384.00,1.83,-0.44,-0.15,0.59,2,1202,15.49
688628,优利德,1,1.688628,2025-11-11,34.55,34.52,34.99,34.29,7982,27665107.00,2.04,0.55,0.19,0.71,2,1202,15.49
688628,优利德,1,1.688628,2025-11-12,34.44,34.22,34.57,34.08,10423,35705510.00,1.42,-0.87,-0.30,0.93,2,1202,15.49
