code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688258,卓易信息,1,1.688258,2023-10-25,39.93,40.74,41.51,39.14,15702,90013510.00,6.01,3.35,1.32,1.81,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-26,40.32,41.38,41.87,39.50,14384,82748249.00,5.82,1.57,0.64,1.65,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-27,40.99,40.72,41.15,40.17,13771,78696368.00,2.37,-1.59,-0.66,1.58,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-30,40.49,39.82,40.49,39.00,24451,136149718.00,3.66,-2.21,-0.90,2.81,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-31,40.33,39.33,40.33,38.59,15152,83670970.00,4.37,-1.23,-0.49,1.74,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-01,39.33,38.62,39.92,38.50,9966,54785560.00,3.61,-1.81,-0.71,1.15,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-02,38.62,38.98,39.37,38.22,12362,67425600.00,2.98,0.93,0.36,1.42,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-03,38.78,39.01,40.11,38.78,17322,95920138.00,3.41,0.08,0.03,1.99,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-06,39.21,40.95,41.50,39.21,23555,133727511.00,5.87,4.97,1.94,2.71,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-07,40.96,42.91,43.02,40.46,23547,139686151.00,6.25,4.79,1.96,2.71,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-08,43.92,46.34,48.91,43.92,42754,277650904.00,11.63,7.99,3.43,4.92,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-09,46.39,45.54,47.04,45.13,21884,141269864.00,4.12,-1.73,-0.80,2.52,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-10,45.52,43.77,45.54,43.46,16010,99855416.00,4.57,-3.89,-1.77,1.84,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-13,44.12,44.93,45.46,44.06,14289,90163253.00,3.20,2.65,1.16,1.64,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-14,44.94,45.60,46.23,44.86,14148,90336998.00,3.05,1.49,0.67,1.63,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-15,45.77,44.91,46.26,44.48,16885,107022481.00,3.90,-1.51,-0.69,1.94,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-16,44.60,45.03,46.79,44.26,15564,99845077.00,5.63,0.27,0.12,1.79,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-17,45.37,44.48,45.37,44.25,12460,78163597.00,2.49,-1.22,-0.55,1.43,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-20,44.48,44.53,45.46,44.20,12760,80180527.00,2.83,0.11,0.05,1.47,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-21,44.67,42.85,45.09,42.75,15617,95408300.00,5.25,-3.77,-1.68,1.80,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-22,42.98,41.73,43.45,41.73,12232,72872841.00,4.01,-2.61,-1.12,1.41,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-23,41.87,41.94,43.08,41.33,13508,79983836.00,4.19,0.50,0.21,1.55,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-24,42.01,40.00,42.01,39.52,15601,88059176.00,5.94,-4.63,-1.94,1.79,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-27,40.02,41.03,41.64,40.02,17349,99597836.00,4.05,2.58,1.03,2.00,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-28,41.05,40.66,41.94,40.28,11528,66561760.00,4.05,-0.90,-0.37,1.33,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-29,40.97,40.16,40.97,39.94,9880,55975749.00,2.53,-1.23,-0.50,1.14,2,1482,18.3
688258,卓易信息,1,1.688258,2023-11-30,40.74,40.07,40.74,39.58,8817,49504216.00,2.89,-0.22,-0.09,1.01,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-01,39.73,41.55,41.87,39.73,13355,76912991.00,5.34,3.69,1.48,1.54,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-04,41.56,41.20,42.51,41.18,14241,83319171.00,3.20,-0.84,-0.35,1.64,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-05,41.02,39.97,41.99,39.97,12989,74408567.00,4.90,-2.99,-1.23,1.49,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-06,39.96,39.64,40.13,39.14,10607,58993180.00,2.48,-0.83,-0.33,1.22,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-07,39.28,40.66,41.21,39.28,13069,74245634.00,4.87,2.57,1.02,1.50,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-08,40.34,40.71,41.66,40.22,18169,104579258.00,3.54,0.12,0.05,2.09,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-11,40.58,41.07,41.28,39.93,12788,72958508.00,3.32,0.88,0.36,1.47,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-12,40.94,41.27,41.72,40.87,10244,59355007.00,2.07,0.49,0.20,1.18,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-13,41.36,40.31,41.56,40.25,8413,48285428.00,3.17,-2.33,-0.96,0.97,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-14,40.56,39.77,40.99,39.58,7722,43514615.00,3.50,-1.34,-0.54,0.89,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-15,39.60,39.47,40.21,39.35,5154,28721310.00,2.16,-0.75,-0.30,0.59,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-18,39.37,38.43,39.57,38.32,8419,45963152.00,3.17,-2.63,-1.04,0.97,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-19,38.14,37.69,38.78,37.20,10294,54788724.00,4.11,-1.93,-0.74,1.18,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-20,37.51,36.55,37.84,35.42,21993,112373266.00,6.42,-3.02,-1.14,2.53,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-21,36.27,36.09,37.11,35.75,10315,52632501.00,3.72,-1.26,-0.46,1.19,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-22,36.16,34.81,36.22,34.56,14692,73017407.00,4.60,-3.55,-1.28,1.69,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-25,34.98,34.25,35.11,33.79,8583,41442347.00,3.79,-1.61,-0.56,0.99,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-26,34.25,33.69,34.32,33.41,10129,48277912.00,2.66,-1.64,-0.56,1.16,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-27,33.69,34.30,35.05,33.44,14764,71557485.00,4.78,1.81,0.61,1.70,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-28,34.25,34.89,35.19,33.67,14778,72140847.00,4.43,1.72,0.59,1.70,2,1482,18.3
688258,卓易信息,1,1.688258,2023-12-29,34.91,35.19,35.47,34.83,9360,46409078.00,1.83,0.86,0.30,1.08,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-02,35.54,35.12,35.66,34.84,14146,70171265.00,2.33,-0.20,-0.07,1.63,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-03,34.84,34.74,35.58,34.49,8340,41011610.00,3.10,-1.08,-0.38,0.96,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-04,34.71,34.73,35.45,34.39,9763,48035930.00,3.05,-0.03,-0.01,1.12,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-05,34.95,33.22,34.95,33.00,12513,59494628.00,5.61,-4.35,-1.51,1.44,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-08,33.35,32.70,33.60,32.63,8847,41190010.00,2.92,-1.57,-0.52,1.02,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-09,32.76,33.72,34.25,32.76,14143,67064308.00,4.56,3.12,1.02,1.63,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-10,34.03,34.55,35.88,33.01,27593,134457465.00,8.51,2.46,0.83,3.17,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-11,34.66,38.27,38.85,34.34,47342,246535186.00,13.05,10.77,3.72,5.44,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-12,38.78,36.63,39.06,36.26,42808,225243770.00,7.32,-4.29,-1.64,4.92,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-15,36.26,34.77,36.62,34.75,35759,177313512.00,5.11,-5.08,-1.86,4.11,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-16,34.76,33.79,34.84,32.52,28232,132359377.00,6.67,-2.82,-0.98,3.25,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-17,33.72,32.35,33.79,32.32,17367,80332145.00,4.35,-4.26,-1.44,2.00,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-18,31.89,32.04,32.25,30.64,21338,94284084.00,4.98,-0.96,-0.31,2.45,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-19,31.96,30.74,32.08,30.54,17477,76103805.00,4.81,-4.06,-1.30,2.01,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-22,30.97,28.95,31.06,28.59,18565,78342439.00,8.04,-5.82,-1.79,2.13,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-23,28.96,29.64,30.23,28.62,16089,66837844.00,5.56,2.38,0.69,1.85,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-24,30.03,29.60,30.03,28.53,22909,93511072.00,5.06,-0.13,-0.04,2.63,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-25,29.39,30.55,30.87,29.10,19412,82633689.00,5.98,3.21,0.95,2.23,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-26,30.55,29.60,30.76,29.48,12990,55009004.00,4.19,-3.11,-0.95,1.49,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-29,29.60,28.62,30.03,28.45,13880,56388221.00,5.34,-3.31,-0.98,1.60,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-30,28.66,27.79,29.30,27.68,12833,51339534.00,5.66,-2.90,-0.83,1.48,2,1482,18.3
688258,卓易信息,1,1.688258,2024-01-31,27.84,25.88,28.38,25.87,15922,60438715.00,9.03,-6.87,-1.91,1.83,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-01,25.77,26.32,27.02,25.51,14363,53302234.00,5.83,1.70,0.44,1.65,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-02,26.29,24.23,26.80,23.40,22700,79372759.00,12.92,-7.94,-2.09,2.61,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-05,23.98,21.80,24.30,20.72,24309,76220847.00,14.78,-10.03,-2.43,2.80,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-06,20.49,22.49,23.13,20.21,22153,67556120.00,13.39,3.17,0.69,2.55,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-07,22.53,22.48,23.29,21.81,20696,65884452.00,6.58,-0.04,-0.01,2.38,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-08,22.45,25.07,25.20,22.27,24524,83109694.00,13.03,11.52,2.59,2.82,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-19,25.86,26.09,26.65,25.15,23253,85061780.00,5.98,4.07,1.02,2.67,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-20,26.03,26.34,26.57,24.95,13267,48925003.00,6.21,0.96,0.25,1.53,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-21,26.11,26.72,27.67,25.60,18424,70235685.00,7.86,1.44,0.38,2.12,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-22,26.57,27.80,27.92,26.57,12459,48358115.00,5.05,4.04,1.08,1.43,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-23,28.12,28.88,29.01,27.58,19246,76984274.00,5.14,3.88,1.08,2.21,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-26,29.12,28.89,29.44,27.98,22664,91533263.00,5.06,0.03,0.01,2.61,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-27,28.39,30.46,30.59,28.23,25450,106760790.00,8.17,5.43,1.57,2.93,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-28,30.44,26.94,31.02,26.71,34748,142437125.00,14.15,-11.56,-3.52,4.00,2,1482,18.3
688258,卓易信息,1,1.688258,2024-02-29,26.92,28.66,28.86,26.24,29086,114976056.00,9.73,6.38,1.72,3.34,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-01,29.09,29.75,29.84,28.58,26396,109318707.00,4.40,3.80,1.09,3.04,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-04,30.29,30.30,30.64,28.89,25757,108414974.00,5.88,1.85,0.55,2.96,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-05,30.01,30.08,31.77,29.51,39953,173494373.00,7.46,-0.73,-0.22,4.59,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-06,29.89,29.56,30.28,28.81,25061,104373041.00,4.89,-1.73,-0.52,2.88,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-07,29.93,28.59,30.11,28.52,24647,101887752.00,5.38,-3.28,-0.97,2.83,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-08,28.88,29.86,30.26,28.37,23994,99793602.00,6.61,4.44,1.27,2.76,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-11,29.50,30.81,31.00,29.12,24560,104673656.00,6.30,3.18,0.95,2.82,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-12,31.23,31.61,31.74,30.77,28203,124373978.00,3.15,2.60,0.80,3.24,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-13,31.74,32.83,33.62,31.51,35733,164657306.00,6.68,3.86,1.22,4.11,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-14,32.83,32.04,33.17,31.27,29440,132933660.00,5.79,-2.41,-0.79,3.39,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-15,31.96,31.89,31.96,30.81,23783,104829727.00,3.59,-0.47,-0.15,2.73,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-18,32.02,31.86,32.07,31.13,26429,117500125.00,2.95,-0.09,-0.03,3.04,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-19,32.32,32.08,32.60,31.63,30543,138180965.00,3.04,0.69,0.22,3.51,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-20,31.99,32.66,32.74,31.61,26113,118816872.00,3.52,1.81,0.58,3.00,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-21,32.65,32.10,33.09,31.40,25960,117824640.00,5.17,-1.71,-0.56,2.99,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-22,31.94,31.88,32.35,31.19,16992,75936443.00,3.61,-0.69,-0.22,1.95,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-25,31.88,30.78,32.36,30.74,18294,81445748.00,5.08,-3.45,-1.10,2.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-26,30.53,29.78,31.14,29.32,16902,71479023.00,5.91,-3.25,-1.00,1.94,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-27,29.67,27.33,29.70,27.30,23965,94977122.00,8.06,-8.23,-2.45,2.76,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-28,27.39,28.73,29.24,27.06,18223,72941845.00,7.98,5.12,1.40,2.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-03-29,28.73,28.72,28.88,27.82,10423,41790844.00,3.69,-0.03,-0.01,1.20,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-01,28.78,28.95,29.60,28.78,14386,59158478.00,2.86,0.80,0.23,1.65,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-02,29.06,27.92,29.06,27.55,13038,51501175.00,5.22,-3.56,-1.03,1.50,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-03,27.92,26.72,27.92,26.52,19257,72967039.00,5.01,-4.30,-1.20,2.21,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-08,26.83,25.63,26.86,25.56,16655,61232248.00,4.87,-4.08,-1.09,1.92,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-09,25.66,26.41,26.57,25.53,14473,53302933.00,4.06,3.04,0.78,1.66,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-10,26.33,25.43,26.41,25.21,12735,45979873.00,4.54,-3.71,-0.98,1.46,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-11,25.30,26.01,26.73,24.97,19133,70366373.00,6.92,2.28,0.58,2.20,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-12,25.86,25.14,26.29,25.10,13531,48658946.00,4.58,-3.34,-0.87,1.56,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-15,25.14,24.13,25.27,23.75,19415,66637918.00,6.05,-4.02,-1.01,2.23,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-16,24.10,22.06,24.10,21.76,20982,66660644.00,9.70,-8.58,-2.07,2.41,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-17,23.12,23.93,24.42,22.63,18222,60960511.00,8.11,8.48,1.87,2.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-18,23.98,23.64,24.17,23.06,13525,45203445.00,4.64,-1.21,-0.29,1.56,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-19,23.79,23.01,23.79,22.83,14388,47087956.00,4.06,-2.66,-0.63,1.65,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-22,22.92,22.92,23.35,21.70,16288,51996163.00,7.17,-0.39,-0.09,1.87,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-23,23.06,23.24,23.64,22.84,12589,41413179.00,3.49,1.40,0.32,1.45,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-24,23.33,24.59,24.59,23.28,18267,62483117.00,5.64,5.81,1.35,2.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-25,24.28,23.98,24.59,23.78,11139,38026552.00,3.29,-2.48,-0.61,1.28,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-26,23.99,24.87,24.99,23.82,18604,64635339.00,4.88,3.71,0.89,2.14,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-29,25.52,26.93,27.29,25.52,22036,82856919.00,7.12,8.28,2.06,2.53,2,1482,18.3
688258,卓易信息,1,1.688258,2024-04-30,26.94,26.36,27.13,26.02,19502,72583127.00,4.12,-2.12,-0.57,2.24,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-06,26.69,26.43,27.36,26.22,16279,60936568.00,4.32,0.27,0.07,1.87,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-07,26.48,26.63,26.89,26.14,14302,53542918.00,2.84,0.76,0.20,1.64,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-08,26.34,25.65,26.52,25.63,13576,49744283.00,3.34,-3.68,-0.98,1.56,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-09,25.68,25.79,26.20,25.68,10853,39702487.00,2.03,0.55,0.14,1.25,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-10,25.97,25.20,26.06,25.05,9939,35474385.00,3.92,-2.29,-0.59,1.14,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-13,25.12,24.56,25.13,24.42,9588,33492014.00,2.82,-2.54,-0.64,1.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-14,24.78,24.54,25.12,24.36,9462,32891180.00,3.09,-0.08,-0.02,1.09,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-15,24.46,24.14,24.72,24.08,7509,25793440.00,2.61,-1.63,-0.40,0.86,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-16,24.38,24.36,24.79,24.25,8664,30015327.00,2.24,0.91,0.22,1.00,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-17,24.36,25.27,25.27,24.14,10013,35139048.00,4.64,3.74,0.91,1.15,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-20,25.33,26.78,28.33,24.94,32612,123868506.00,13.42,5.98,1.51,3.75,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-21,26.92,27.72,27.80,26.31,33423,127328309.00,5.56,3.51,0.94,3.84,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-22,27.21,27.40,27.73,27.09,29265,113211611.00,2.31,-1.15,-0.32,3.37,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-23,27.69,26.90,27.72,26.78,19153,73011588.00,3.43,-1.82,-0.50,2.20,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-24,26.79,26.39,27.56,25.99,27427,103628110.00,5.84,-1.90,-0.51,3.15,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-27,26.09,26.01,26.79,24.99,22528,81248158.00,6.82,-1.44,-0.38,2.59,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-28,25.98,25.97,26.87,25.40,20878,77656607.00,5.65,-0.15,-0.04,2.40,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-29,25.68,25.63,26.33,25.33,13447,49117329.00,3.85,-1.31,-0.34,1.55,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-30,25.86,25.89,26.29,24.89,13109,47770736.00,5.46,1.01,0.26,1.51,2,1482,18.3
688258,卓易信息,1,1.688258,2024-05-31,25.79,26.67,27.16,25.79,22959,86684477.00,5.29,3.01,0.78,2.64,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-03,26.74,26.28,26.93,25.86,18945,70330993.00,4.01,-1.46,-0.39,2.18,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-04,26.83,25.15,26.83,24.79,23972,86988712.00,7.76,-4.30,-1.13,2.76,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-05,25.11,25.05,25.72,24.44,15275,54725558.00,5.09,-0.40,-0.10,1.76,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-06,25.20,24.05,25.43,23.90,18407,63591410.00,6.11,-3.99,-1.00,2.12,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-07,24.38,24.18,24.79,23.75,13353,45871808.00,4.32,0.54,0.13,1.54,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-11,23.82,25.26,25.26,23.65,14015,48583662.00,6.66,4.47,1.08,1.61,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-12,25.15,25.48,25.86,24.91,14596,52624153.00,3.76,0.87,0.22,1.68,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-13,25.77,26.57,27.26,25.56,26568,99170414.00,6.67,4.28,1.09,3.06,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-14,26.54,26.50,26.75,26.08,17459,65154675.00,2.52,-0.26,-0.07,2.01,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-17,26.53,26.24,27.01,26.02,21923,81856436.00,3.74,-0.98,-0.26,2.52,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-18,26.37,26.83,27.01,26.14,20356,76581169.00,3.32,2.25,0.59,2.34,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-19,26.74,25.88,26.98,25.78,19036,70535438.00,4.47,-3.54,-0.95,2.19,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-20,26.03,26.18,26.77,25.93,20843,77420655.00,3.25,1.16,0.30,2.40,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-21,25.86,25.51,26.05,25.03,15578,56073468.00,3.90,-2.56,-0.67,1.79,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-24,25.63,24.38,25.80,24.25,14933,52704045.00,6.08,-4.43,-1.13,1.72,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-25,24.30,23.26,24.40,22.92,17072,56940044.00,6.07,-4.59,-1.12,1.96,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-26,23.26,24.56,24.62,22.73,16130,54366186.00,8.13,5.59,1.30,1.85,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-27,24.56,23.93,24.86,23.90,12890,44232731.00,3.91,-2.57,-0.63,1.48,2,1482,18.3
688258,卓易信息,1,1.688258,2024-06-28,24.25,23.64,24.42,23.53,12951,43950141.00,3.72,-1.21,-0.29,1.49,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-01,23.35,23.33,23.68,22.78,14972,48986272.00,3.81,-1.31,-0.31,1.72,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-02,23.49,22.74,23.56,22.67,16243,53089519.00,3.81,-2.53,-0.59,1.87,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-03,22.58,22.22,22.81,22.21,10780,34165098.00,2.64,-2.29,-0.52,1.24,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-04,22.24,21.40,22.70,21.40,12772,39687246.00,5.85,-3.69,-0.82,1.47,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-05,21.43,21.59,21.92,20.85,11959,36456240.00,5.00,0.89,0.19,1.38,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-08,21.70,21.02,21.70,20.98,9523,28626379.00,3.33,-2.64,-0.57,1.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-09,21.02,21.41,21.49,20.70,15701,47033515.00,3.76,1.86,0.39,1.81,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-10,21.28,20.87,21.46,20.79,15988,47801858.00,3.13,-2.52,-0.54,1.84,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-11,21.10,21.92,22.03,21.01,21772,47343784.00,4.89,5.03,1.05,1.80,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-12,21.69,21.10,21.96,20.98,15272,32898387.00,4.47,-3.74,-0.82,1.26,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-15,20.99,20.22,21.04,20.10,19570,40349727.00,4.45,-4.17,-0.88,1.62,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-16,20.20,20.57,20.73,19.91,14247,29180332.00,4.06,1.73,0.35,1.18,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-17,20.57,20.40,20.78,20.38,9890,20541366.00,1.94,-0.83,-0.17,0.82,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-18,20.30,20.16,20.36,19.61,13364,26855528.00,3.68,-1.18,-0.24,1.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-19,20.04,20.85,20.99,19.84,19821,41484662.00,5.70,3.42,0.69,1.64,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-22,21.49,22.31,22.40,21.13,38966,86326630.00,6.09,7.00,1.46,3.22,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-23,22.19,21.58,22.67,21.41,26765,59452251.00,5.65,-3.27,-0.73,2.21,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-24,21.36,21.30,21.81,21.21,20025,43340876.00,2.78,-1.30,-0.28,1.65,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-25,20.92,22.57,23.77,20.68,47315,106455595.00,14.51,5.96,1.27,3.91,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-26,22.60,22.86,23.23,22.27,29234,67468636.00,4.25,1.28,0.29,2.41,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-29,23.09,21.74,23.09,21.56,29253,64947917.00,6.69,-4.90,-1.12,2.41,2,1482,18.3
688258,卓易信息,1,1.688258,2024-07-30,21.70,21.70,22.09,21.32,17651,38729330.00,3.54,-0.18,-0.04,1.46,2,1482,18.3
