code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688639,华恒生物,1,1.688639,2025-03-10,30.63,30.53,30.90,30.34,23822,73392048.00,1.85,0.66,0.20,1.04,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-11,30.25,30.28,30.41,29.85,27152,82409119.00,1.83,-0.82,-0.25,1.19,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-12,30.25,29.68,30.39,29.68,35142,106027876.00,2.34,-1.98,-0.60,1.54,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-13,29.75,30.54,31.17,29.66,61284,188561278.00,5.09,2.90,0.86,2.68,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-14,30.45,30.62,30.94,30.18,38957,119901747.00,2.49,0.26,0.08,1.71,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-17,30.46,30.35,30.88,30.32,26440,81150772.00,1.83,-0.88,-0.27,1.16,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-18,30.55,31.28,31.85,30.47,65703,208148879.00,4.55,3.06,0.93,2.88,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-19,31.28,30.92,31.28,30.68,30070,93706214.00,1.92,-1.15,-0.36,1.32,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-20,31.09,30.87,31.72,30.75,28579,89637138.00,3.14,-0.16,-0.05,1.25,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-21,31.10,30.24,31.10,30.15,25964,79982433.00,3.08,-2.04,-0.63,1.14,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-24,30.25,29.80,30.45,29.60,26933,81105836.00,2.81,-1.46,-0.44,1.18,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-25,29.66,29.85,30.12,29.38,20579,61666521.00,2.48,0.17,0.05,0.90,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-26,29.85,29.86,30.20,29.72,14435,43574364.00,1.61,0.03,0.01,0.63,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-27,29.83,30.24,30.34,29.20,24234,73095865.00,3.82,1.27,0.38,1.06,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-28,30.10,29.80,30.65,29.80,20983,63949338.00,2.81,-1.46,-0.44,0.92,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-31,29.48,29.29,29.68,29.24,16303,48291894.00,1.48,-1.71,-0.51,0.71,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-01,29.45,30.16,30.80,29.31,32700,100035056.00,5.09,2.97,0.87,1.43,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-02,30.13,29.99,30.37,29.91,13930,42297762.00,1.53,-0.56,-0.17,0.61,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-03,29.73,30.27,30.51,29.47,21957,66587003.00,3.47,0.93,0.28,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-07,28.63,26.34,29.62,25.35,58285,164869291.00,14.11,-12.98,-3.93,2.55,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-08,26.50,29.32,29.54,26.50,69649,196593381.00,11.54,11.31,2.98,3.05,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-09,28.72,28.38,28.72,27.52,48986,139527861.00,4.09,-3.21,-0.94,2.15,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-10,28.94,28.47,29.24,28.45,31683,92085901.00,2.78,0.32,0.09,1.39,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-11,28.19,28.19,28.74,28.10,23475,67160636.00,2.25,-0.98,-0.28,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-14,28.58,28.25,28.73,28.12,17797,50943467.00,2.16,0.21,0.06,0.78,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-15,28.34,28.22,28.59,27.88,18435,52479803.00,2.51,-0.11,-0.03,0.81,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-16,28.25,27.93,28.25,27.59,15758,44380123.00,2.34,-1.03,-0.29,0.69,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-17,27.94,27.97,28.56,27.65,14009,39900268.00,3.26,0.14,0.04,0.61,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-18,28.20,27.20,28.30,26.96,22608,62542708.00,4.79,-2.75,-0.77,0.99,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-21,26.31,27.07,27.48,26.31,17695,48483494.00,4.30,-0.48,-0.13,0.77,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-22,27.13,27.55,27.80,26.58,25096,69026576.00,4.51,1.77,0.48,1.10,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-23,28.08,27.84,28.74,27.77,31161,89058311.00,3.52,1.05,0.29,1.36,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-24,27.63,27.44,28.24,27.38,19039,53408293.00,3.09,-1.44,-0.40,0.83,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-25,27.33,27.40,28.14,27.26,20585,57472537.00,3.21,-0.15,-0.04,0.90,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-28,26.75,26.83,27.23,26.56,17029,46089770.00,2.45,-2.08,-0.57,0.68,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-29,26.76,27.39,27.58,26.50,17014,46499484.00,4.03,2.09,0.56,0.68,2,1154,9.31
688639,华恒生物,1,1.688639,2025-04-30,27.43,27.60,28.21,27.39,13091,36679022.00,2.99,0.77,0.21,0.52,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-06,27.73,28.88,28.99,27.62,31284,90197361.00,4.96,4.64,1.28,1.25,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-07,29.28,28.30,29.51,28.04,29425,84687519.00,5.09,-2.01,-0.58,1.18,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-08,28.12,28.61,28.90,28.12,18293,52843341.00,2.76,1.10,0.31,0.73,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-09,28.55,28.18,28.81,28.15,13660,39003106.00,2.31,-1.50,-0.43,0.55,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-12,28.46,28.06,28.53,27.96,16585,47084437.00,2.02,-0.43,-0.12,0.66,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-13,28.29,28.26,28.70,28.08,18747,53598714.00,2.21,0.71,0.20,0.75,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-14,28.10,27.80,28.25,27.67,21416,60188214.00,2.05,-1.63,-0.46,0.86,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-15,27.80,28.30,28.91,27.46,42978,123276778.00,5.22,1.80,0.50,1.72,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-16,28.32,28.58,29.04,27.76,48392,139406251.00,4.52,0.99,0.28,1.94,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-19,28.75,28.51,28.75,27.69,32389,91805293.00,3.71,-0.24,-0.07,1.30,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-20,28.54,29.97,30.53,28.54,62165,187682061.00,6.98,5.12,1.46,2.49,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-21,30.25,31.37,31.70,29.61,86556,269383671.00,6.97,4.67,1.40,3.47,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-22,31.11,30.80,31.74,30.78,49697,156457031.00,3.06,-1.82,-0.57,1.99,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-23,30.78,30.27,31.24,30.20,35983,111280547.00,3.38,-1.72,-0.53,1.44,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-26,30.26,30.38,30.98,29.90,27996,85624695.00,3.57,0.36,0.11,1.12,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-27,30.27,29.70,30.53,29.62,30093,90491618.00,3.00,-2.24,-0.68,1.21,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-28,29.74,29.77,30.07,29.58,19028,57237698.00,1.65,0.24,0.07,0.76,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-29,29.75,31.18,31.50,29.65,47387,146535280.00,6.21,4.74,1.41,1.90,2,1154,9.31
688639,华恒生物,1,1.688639,2025-05-30,31.24,30.80,31.60,30.78,30577,96098098.00,2.63,-1.22,-0.38,1.22,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-03,30.67,32.35,32.64,30.50,54302,173944311.00,6.95,5.03,1.55,2.17,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-04,32.65,33.75,34.52,32.43,79821,271356170.00,6.46,4.33,1.40,3.20,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-05,33.77,33.26,33.77,32.82,51232,171523290.00,2.81,-1.45,-0.49,2.05,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-06,33.31,33.88,34.45,33.04,42602,144531459.00,4.24,1.86,0.62,1.71,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-09,33.74,33.87,34.65,33.40,35048,120419088.00,3.69,-0.03,-0.01,1.40,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-10,33.91,33.46,35.05,33.46,50886,174791751.00,4.69,-1.21,-0.41,2.04,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-11,33.46,32.71,33.92,32.64,42866,142698832.00,3.83,-2.24,-0.75,1.72,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-12,32.64,32.76,33.02,32.41,22296,73594303.00,1.86,0.15,0.05,0.89,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-13,32.56,31.71,32.75,31.58,40221,129564521.00,3.57,-3.21,-1.05,1.61,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-16,31.43,31.65,32.07,31.25,24881,79393756.00,2.59,-0.19,-0.06,1.00,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-17,31.31,31.91,32.49,31.31,25781,83244041.00,3.73,0.82,0.26,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-18,31.90,31.21,31.90,31.06,20249,63907517.00,2.63,-2.19,-0.70,0.81,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-19,31.05,31.03,31.74,30.74,21010,65778530.00,3.20,-0.58,-0.18,0.84,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-20,30.88,31.23,31.59,30.88,15951,50267173.00,2.29,0.64,0.20,0.64,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-23,31.22,30.96,31.27,30.70,15125,47230626.00,1.83,-0.86,-0.27,0.60,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-24,31.24,32.75,32.99,30.95,39677,128980827.00,6.59,5.78,1.79,1.59,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-25,32.68,32.47,32.68,32.05,22384,72930295.00,1.92,-0.85,-0.28,0.89,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-26,32.75,31.88,32.83,31.83,21045,68125175.00,3.08,-1.82,-0.59,0.84,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-27,31.84,31.44,32.14,31.42,28127,89529112.00,2.26,-1.38,-0.44,1.12,2,1154,9.31
688639,华恒生物,1,1.688639,2025-06-30,31.25,31.45,31.60,30.75,28277,88931301.00,2.70,0.03,0.01,1.13,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-01,31.75,31.16,31.81,30.98,27762,87554969.00,2.64,-0.92,-0.29,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-02,31.05,30.66,31.37,30.64,23907,74462049.00,2.34,-1.60,-0.50,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-03,30.73,30.91,30.95,30.46,15217,47171102.00,1.60,0.82,0.25,0.61,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-04,30.75,30.81,31.44,30.56,21243,66326452.00,2.85,-0.32,-0.10,0.85,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-07,30.65,31.11,31.59,30.65,22377,70388755.00,3.05,0.97,0.30,0.89,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-08,31.11,31.37,31.70,31.03,23693,75082160.00,2.15,0.84,0.26,0.95,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-09,31.40,32.79,33.23,31.08,52022,168593514.00,6.85,4.53,1.42,2.08,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-10,32.91,32.08,32.91,32.00,27823,89872891.00,2.78,-2.17,-0.71,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-11,32.22,32.36,32.58,32.00,23749,76707597.00,1.81,0.87,0.28,0.95,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-14,32.54,32.94,33.14,32.11,27489,89775683.00,3.18,1.79,0.58,1.10,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-15,33.43,34.66,35.45,32.80,86033,297718059.00,8.04,5.22,1.72,3.44,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-16,34.66,34.85,35.12,34.20,44331,153684090.00,2.65,0.55,0.19,1.77,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-17,34.87,34.50,34.90,34.06,45619,157314410.00,2.41,-1.00,-0.35,1.82,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-18,34.46,35.75,36.25,34.11,82310,290445664.00,6.20,3.62,1.25,3.29,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-21,35.51,34.18,35.60,34.07,79445,274439307.00,4.28,-4.39,-1.57,3.18,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-22,34.18,34.36,35.07,34.00,51171,176638902.00,3.13,0.53,0.18,2.05,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-23,34.89,33.83,34.89,33.72,35617,121728611.00,3.41,-1.54,-0.53,1.42,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-24,33.80,34.20,34.50,33.72,41435,141168771.00,2.31,1.09,0.37,1.66,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-25,34.25,33.71,34.25,33.70,30321,102673857.00,1.61,-1.43,-0.49,1.21,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-28,33.88,33.45,34.05,33.21,39358,132148095.00,2.49,-0.77,-0.26,1.57,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-29,33.45,34.51,34.66,33.21,60100,205258882.00,4.33,3.17,1.06,2.40,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-30,34.40,33.77,34.83,33.53,54947,187714028.00,3.77,-2.14,-0.74,2.20,2,1154,9.31
688639,华恒生物,1,1.688639,2025-07-31,33.70,33.37,34.56,33.01,53122,179532130.00,4.59,-1.18,-0.40,2.12,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-01,33.58,35.17,36.65,33.37,118590,421495922.00,9.83,5.39,1.80,4.74,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-04,34.77,35.35,35.47,34.21,56204,196252219.00,3.58,0.51,0.18,2.25,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-05,35.37,37.13,37.44,35.02,92323,336193543.00,6.85,5.04,1.78,3.69,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-06,36.85,36.91,37.50,36.45,52978,194921130.00,2.83,-0.59,-0.22,2.12,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-07,36.80,36.93,37.86,36.76,47683,177353432.00,2.98,0.05,0.02,1.91,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-08,36.65,37.68,38.05,36.61,52153,196077665.00,3.90,2.03,0.75,2.09,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-11,37.62,37.37,37.73,37.00,41784,155844377.00,1.94,-0.82,-0.31,1.67,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-12,37.21,36.53,37.46,36.28,55537,203126303.00,3.16,-2.25,-0.84,2.22,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-13,36.59,36.59,37.06,36.30,38538,141344926.00,2.08,0.16,0.06,1.54,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-14,36.59,35.60,36.61,35.58,62355,224871343.00,2.81,-2.71,-0.99,2.49,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-15,35.32,36.04,36.29,35.30,48174,172981940.00,2.78,1.24,0.44,1.93,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-18,36.10,36.04,36.51,35.61,57329,206686708.00,2.50,0.00,0.00,2.29,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-19,36.06,36.06,36.60,35.86,44882,162812825.00,2.05,0.06,0.02,1.79,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-20,36.12,36.44,36.50,35.60,54904,197894260.00,2.50,1.05,0.38,2.20,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-21,36.60,36.36,37.79,36.04,72034,264760292.00,4.80,-0.22,-0.08,2.88,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-22,36.66,36.64,36.95,36.20,43139,157592552.00,2.06,0.77,0.28,1.72,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-25,36.64,36.43,37.09,36.23,53945,197440568.00,2.35,-0.57,-0.21,2.16,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-26,36.40,36.61,37.22,36.04,51132,187849271.00,3.24,0.49,0.18,2.04,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-27,36.90,35.38,37.94,35.38,73708,271045448.00,6.99,-3.36,-1.23,2.95,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-28,35.70,35.94,38.24,34.51,123410,449396972.00,10.54,1.58,0.56,4.93,2,1154,9.31
688639,华恒生物,1,1.688639,2025-08-29,35.95,37.32,38.76,35.25,140632,523391909.00,9.77,3.84,1.38,5.62,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-01,37.51,38.66,38.88,37.20,97935,373948982.00,4.50,3.59,1.34,3.92,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-02,38.73,38.69,39.19,37.11,103841,396897623.00,5.38,0.08,0.03,4.15,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-03,38.91,38.20,39.66,37.93,56038,216954529.00,4.47,-1.27,-0.49,2.24,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-04,37.74,35.88,38.48,35.25,103872,380478348.00,8.46,-6.07,-2.32,4.15,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-05,35.80,36.92,37.11,35.38,86084,313841921.00,4.82,2.90,1.04,3.44,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-08,37.45,38.30,38.90,37.38,81396,309799980.00,4.12,3.74,1.38,3.25,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-09,38.58,37.79,38.66,37.58,49258,187275358.00,2.82,-1.33,-0.51,1.97,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-10,37.59,37.05,38.46,36.80,72606,270690474.00,4.39,-1.96,-0.74,2.90,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-11,37.00,36.68,37.02,35.74,55457,201972036.00,3.45,-1.00,-0.37,2.22,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-12,36.53,36.95,37.19,35.65,75996,276421625.00,4.20,0.74,0.27,3.04,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-15,36.79,35.55,36.79,35.41,66695,239247802.00,3.73,-3.79,-1.40,2.67,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-16,35.25,34.44,35.80,34.39,84763,294782932.00,3.97,-3.12,-1.11,3.39,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-17,34.28,34.29,34.82,34.00,43481,149625300.00,2.38,-0.44,-0.15,1.74,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-18,34.20,33.20,34.85,32.82,84958,288389741.00,5.92,-3.18,-1.09,3.40,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-19,33.16,33.83,34.04,33.00,48742,163000872.00,3.13,1.90,0.63,1.95,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-22,33.67,33.07,33.73,32.70,44199,146419956.00,3.04,-2.25,-0.76,1.77,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-23,32.51,32.20,33.30,31.31,76284,243415204.00,6.02,-2.63,-0.87,3.05,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-24,31.86,32.20,32.44,31.54,58353,186252997.00,2.80,0.00,0.00,2.33,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-25,32.30,32.90,33.18,31.95,67543,220464673.00,3.82,2.17,0.70,2.70,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-26,32.94,34.23,35.13,32.58,96622,329798297.00,7.75,4.04,1.33,3.86,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-29,34.25,33.00,34.26,32.80,78838,261066448.00,4.27,-3.59,-1.23,3.15,2,1154,9.31
688639,华恒生物,1,1.688639,2025-09-30,33.00,33.70,34.04,32.78,47844,160300335.00,3.82,2.12,0.70,1.91,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-09,34.00,34.69,35.27,34.00,68538,237744129.00,3.77,2.94,0.99,2.74,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-10,34.69,35.34,36.07,34.40,73250,258835945.00,4.81,1.87,0.65,2.93,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-13,34.60,35.04,35.47,34.36,48101,168115935.00,3.14,-0.85,-0.30,1.92,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-14,35.02,34.01,35.54,33.80,50575,174477897.00,4.97,-2.94,-1.03,2.02,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-15,33.75,33.50,34.10,33.16,44544,149026481.00,2.76,-1.50,-0.51,1.78,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-16,33.59,32.44,33.59,32.22,57633,188718124.00,4.09,-3.16,-1.06,2.30,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-17,32.43,31.10,32.78,31.00,51166,161986107.00,5.49,-4.13,-1.34,2.05,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-20,31.30,31.39,31.80,30.90,30857,96454372.00,2.89,0.93,0.29,1.23,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-21,31.39,32.30,32.44,31.39,40833,130943910.00,3.35,2.90,0.91,1.63,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-22,32.21,32.02,32.85,32.01,28134,91100734.00,2.60,-0.87,-0.28,1.12,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-23,32.19,31.96,32.19,31.40,23315,73978648.00,2.47,-0.19,-0.06,0.93,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-24,31.94,32.95,34.34,31.88,93281,313908711.00,7.70,3.10,0.99,3.73,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-27,33.88,34.35,34.96,33.36,100253,344570692.00,4.86,4.25,1.40,4.01,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-28,35.35,34.40,35.35,34.25,56672,196394744.00,3.20,0.15,0.05,2.27,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-29,34.70,35.49,35.80,34.51,56707,200524386.00,3.75,3.17,1.09,2.27,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-30,35.58,35.40,36.35,34.62,70662,249436717.00,4.87,-0.25,-0.09,2.83,2,1154,9.31
688639,华恒生物,1,1.688639,2025-10-31,35.40,35.85,36.30,35.10,59174,211748029.00,3.39,1.27,0.45,2.37,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-03,35.80,35.50,36.21,34.57,78193,276419396.00,4.57,-0.98,-0.35,3.13,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-04,35.48,34.75,35.55,34.50,41268,144106518.00,2.96,-2.11,-0.75,1.65,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-05,34.33,34.66,35.85,34.33,62949,221368044.00,4.37,-0.26,-0.09,2.52,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-06,34.50,35.98,36.29,34.50,91808,328702825.00,5.16,3.81,1.32,3.67,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-07,35.87,36.29,36.50,35.60,61899,223699849.00,2.50,0.86,0.31,2.47,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-10,36.03,36.60,37.27,36.03,72928,268351804.00,3.42,0.85,0.31,2.92,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-11,36.80,38.40,39.43,36.70,133247,512471794.00,7.46,4.92,1.80,5.33,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-12,37.98,38.53,39.30,36.93,112961,431975808.00,6.17,0.34,0.13,4.52,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-13,38.57,39.06,39.48,38.28,87967,343099007.00,3.11,1.38,0.53,3.52,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-14,39.00,38.85,39.39,38.42,64380,250780078.00,2.48,-0.54,-0.21,2.57,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-17,38.85,37.60,38.95,37.47,77123,291519540.00,3.81,-3.22,-1.25,3.08,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-18,37.40,35.78,37.89,35.60,100172,364763862.00,6.09,-4.84,-1.82,4.01,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-19,35.90,34.98,36.45,34.73,56849,199851896.00,4.81,-2.24,-0.80,2.27,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-20,35.06,33.79,35.28,33.72,50540,172840058.00,4.46,-3.40,-1.19,2.02,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-21,33.60,32.27,34.13,32.12,91850,302274323.00,5.95,-4.50,-1.52,3.67,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-24,32.60,33.62,34.06,32.37,83950,281146257.00,5.24,4.18,1.35,3.36,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-25,33.62,33.65,34.35,33.34,61849,209422965.00,3.00,0.09,0.03,2.47,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-26,33.66,33.28,33.90,33.21,33936,113696983.00,2.05,-1.10,-0.37,1.36,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-27,33.22,32.64,33.46,32.60,49679,163862517.00,2.58,-1.92,-0.64,1.99,2,1154,9.31
688639,华恒生物,1,1.688639,2025-11-28,32.64,32.98,33.46,32.64,36141,119681670.00,2.51,1.04,0.34,1.44,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-01,33.20,32.85,33.25,32.51,43415,142260063.00,2.24,-0.39,-0.13,1.74,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-02,32.80,32.45,32.95,32.28,25187,81812301.00,2.04,-1.22,-0.40,1.01,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-03,32.31,31.75,32.62,31.62,43097,137567348.00,3.08,-2.16,-0.70,1.72,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-04,31.89,31.59,32.09,31.32,28467,89844668.00,2.43,-0.50,-0.16,1.14,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-05,32.00,33.78,33.90,31.55,89269,295091385.00,7.44,6.93,2.19,3.57,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-08,33.85,35.15,35.43,33.55,98300,342796843.00,5.57,4.06,1.37,3.93,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-09,35.07,34.37,35.69,34.32,49931,173528702.00,3.90,-2.22,-0.78,2.00,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-10,34.32,34.67,35.13,34.25,42935,148856493.00,2.56,0.87,0.30,1.72,2,1154,9.31
688639,华恒生物,1,1.688639,2025-12-11,34.91,35.01,35.59,34.40,53721,188731500.00,3.43,0.98,0.34,2.15,2,1154,9.31
