code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688577,浙海德曼,1,1.688577,2024-07-12,23.84,23.31,24.49,23.29,4981,16738642.00,4.95,-3.80,-0.92,0.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-15,23.31,22.74,23.49,22.43,4867,15854435.00,4.55,-2.45,-0.57,0.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-16,22.67,22.76,23.28,22.45,5319,17296328.00,3.65,0.09,0.02,0.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-17,22.64,22.64,23.14,22.29,3834,12377966.00,3.73,-0.53,-0.12,0.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-18,22.21,22.14,22.44,21.42,6044,18980700.00,4.51,-2.21,-0.50,0.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-19,21.99,23.00,23.38,21.99,6316,20651671.00,6.28,3.88,0.86,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-22,23.02,22.64,23.62,22.48,3838,12450107.00,4.96,-1.57,-0.36,0.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-23,22.79,21.27,22.81,21.21,6186,19238713.00,7.07,-6.05,-1.37,0.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-24,21.36,20.88,21.63,20.75,6222,18670700.00,4.14,-1.83,-0.39,0.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-25,20.44,20.90,21.64,20.44,7550,22699682.00,5.75,0.10,0.02,0.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-26,20.93,21.93,22.10,20.88,8330,25730832.00,5.84,4.93,1.03,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-29,21.92,22.04,22.36,21.54,5484,17157382.00,3.74,0.50,0.11,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-30,22.15,22.01,22.71,21.54,4579,14417481.00,5.31,-0.14,-0.03,0.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-31,21.86,23.71,23.76,21.79,10280,33958106.00,8.95,7.72,1.70,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-01,23.71,23.27,24.29,22.79,7878,26357378.00,6.33,-1.86,-0.44,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-02,23.14,22.33,23.45,22.23,5834,18984442.00,5.24,-4.04,-0.94,0.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-05,22.33,21.21,22.67,21.12,5021,15659996.00,6.94,-5.02,-1.12,0.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-06,21.23,21.94,21.94,21.08,5631,17394178.00,4.05,3.44,0.73,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-07,22.28,21.82,22.42,21.77,3057,9617227.00,2.96,-0.55,-0.12,0.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-08,21.71,20.81,21.71,20.64,9218,27552642.00,4.90,-4.63,-1.01,1.21,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-09,21.01,20.56,21.24,20.54,5115,15181891.00,3.36,-1.20,-0.25,0.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-12,20.53,20.64,20.91,20.44,3500,10323403.00,2.29,0.39,0.08,0.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-13,20.42,20.83,20.95,20.29,3083,9111520.00,3.20,0.92,0.19,0.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-14,21.22,20.86,21.22,20.44,3979,11796365.00,3.74,0.14,0.03,0.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-15,20.63,21.11,21.68,20.63,3755,11344223.00,5.03,1.20,0.25,0.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-16,21.05,21.30,21.71,21.05,3805,11634350.00,3.13,0.90,0.19,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-19,21.36,20.64,21.36,19.89,4507,13406008.00,6.90,-3.10,-0.66,0.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-20,20.64,20.33,21.05,20.29,3998,11720572.00,3.68,-1.50,-0.31,0.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-21,20.14,20.28,21.07,20.14,4153,12130224.00,4.57,-0.25,-0.05,0.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-22,20.33,19.55,20.46,19.55,3672,10425465.00,4.49,-3.60,-0.73,0.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-23,19.49,19.41,19.72,18.96,4260,11837730.00,3.89,-0.72,-0.14,0.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-26,19.85,20.42,20.86,19.51,7088,20617471.00,6.96,5.20,1.01,0.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-27,20.01,19.63,20.64,19.57,5206,14829930.00,5.24,-3.87,-0.79,0.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-28,19.23,19.91,20.29,19.23,4565,12996859.00,5.40,1.43,0.28,0.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-29,19.50,20.49,20.78,19.29,5644,16405647.00,7.48,2.91,0.58,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-08-30,20.50,20.73,21.49,20.16,6895,20663781.00,6.49,1.17,0.24,0.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-02,20.70,19.64,21.01,19.64,7821,22411291.00,6.61,-5.26,-1.09,1.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-03,19.57,20.24,20.64,19.57,5729,16554694.00,5.45,3.05,0.60,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-04,20.14,20.24,20.64,19.97,4635,13465645.00,3.31,0.00,0.00,0.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-05,20.34,20.76,21.07,20.34,5025,14931653.00,3.61,2.57,0.52,0.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-06,21.28,19.69,21.36,19.64,6956,19985092.00,8.29,-5.15,-1.07,0.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-09,19.45,19.64,19.95,19.27,3757,10550347.00,3.45,-0.25,-0.05,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-10,19.51,19.94,20.11,19.24,4555,12794658.00,4.43,1.53,0.30,0.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-11,19.84,19.66,20.11,19.65,3077,8737660.00,2.31,-1.40,-0.28,0.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-12,19.93,19.42,20.21,19.36,3468,9813719.00,4.32,-1.22,-0.24,0.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-13,19.72,19.21,19.72,19.18,4167,11548154.00,2.78,-1.08,-0.21,0.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-18,19.21,19.07,19.43,18.69,3320,9048962.00,3.85,-0.73,-0.14,0.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-19,19.17,19.59,20.00,19.01,3766,10518632.00,5.19,2.73,0.52,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-20,19.55,19.56,20.20,19.37,3801,10746612.00,4.24,-0.15,-0.03,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-23,19.49,19.34,20.14,19.08,3769,10474796.00,5.42,-1.12,-0.22,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-24,19.48,20.64,20.86,19.22,7627,21954321.00,8.48,6.72,1.30,1.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-25,20.81,20.50,21.39,20.43,10537,31536144.00,4.65,-0.68,-0.14,1.39,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-26,20.45,22.24,22.29,20.45,13986,43091034.00,8.98,8.49,1.74,1.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-27,22.79,23.77,24.29,21.71,9542,30996665.00,11.60,6.88,1.53,1.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-09-30,25.29,26.96,27.70,23.61,25930,93604564.00,17.21,13.42,3.19,3.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-08,32.43,31.62,32.43,28.08,28120,120239915.00,16.14,17.28,4.66,3.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-09,31.00,27.07,31.00,26.71,24294,98480285.00,13.57,-14.39,-4.55,3.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-10,27.41,25.33,28.14,25.33,18027,67584064.00,10.38,-6.43,-1.74,2.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-11,25.32,23.29,25.62,22.79,14859,50425124.00,11.17,-8.05,-2.04,1.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-14,23.29,24.43,24.57,22.93,9223,31233889.00,7.04,4.89,1.14,1.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-15,24.56,24.12,25.29,24.02,8424,29482947.00,5.20,-1.27,-0.31,1.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-16,23.86,23.96,24.39,23.50,5905,20140342.00,3.69,-0.66,-0.16,0.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-17,23.96,23.73,24.61,23.68,6640,22950323.00,3.88,-0.96,-0.23,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-18,23.61,25.36,25.99,23.61,11770,41734452.00,10.03,6.87,1.63,1.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-21,25.93,25.73,26.20,25.07,10848,39571927.00,4.46,1.46,0.37,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-22,25.76,27.19,28.14,25.22,17889,68616717.00,11.35,5.67,1.46,2.36,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-23,27.73,26.48,27.73,26.16,10313,39263504.00,5.77,-2.61,-0.71,1.36,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-24,26.54,25.88,26.76,25.76,6946,25844554.00,3.78,-2.27,-0.60,0.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-25,25.88,26.28,26.57,25.64,7635,28517012.00,3.59,1.55,0.40,1.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-28,26.44,26.19,26.84,25.87,7439,27700444.00,3.69,-0.34,-0.09,0.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-29,26.06,25.50,26.47,25.43,7436,27352153.00,3.97,-2.63,-0.69,0.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-30,25.23,24.46,25.90,24.19,10939,38717612.00,6.71,-4.08,-1.04,1.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-10-31,24.45,23.66,25.04,23.65,14978,51562250.00,5.68,-3.27,-0.80,1.97,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-01,23.77,22.86,23.81,22.83,10123,33660263.00,4.14,-3.38,-0.80,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-04,23.14,24.64,24.78,22.86,14537,49694820.00,8.40,7.79,1.78,1.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-05,24.51,25.89,26.81,24.29,17482,64092353.00,10.23,5.07,1.25,2.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-06,27.29,28.12,30.09,27.08,33762,135746317.00,11.63,8.61,2.23,4.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-07,29.07,27.79,29.84,26.83,20550,81687251.00,10.70,-1.17,-0.33,2.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-08,27.64,27.11,28.35,26.98,15273,59969652.00,4.93,-2.45,-0.68,2.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-11,27.43,28.11,28.33,27.16,13819,54694844.00,4.32,3.69,1.00,1.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-12,28.11,26.57,28.26,26.32,16292,62883482.00,6.90,-5.48,-1.54,2.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-13,26.61,27.25,27.26,25.93,10115,38258586.00,5.01,2.56,0.68,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-14,27.26,27.45,27.99,26.64,11009,42864218.00,4.95,0.73,0.20,1.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-15,27.61,25.66,27.61,25.64,11102,41824671.00,7.18,-6.52,-1.79,1.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-18,25.65,24.57,25.92,24.22,8927,31707596.00,6.63,-4.25,-1.09,1.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-19,24.69,25.41,25.54,24.36,6564,23443799.00,4.80,3.42,0.84,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-20,25.23,25.42,25.79,24.77,9067,32801724.00,4.01,0.04,0.01,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-21,25.71,25.28,25.71,24.79,5505,19796681.00,3.62,-0.55,-0.14,0.73,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-22,25.28,23.82,25.50,23.78,7250,25378416.00,6.80,-5.78,-1.46,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-25,23.86,24.86,25.16,23.79,8436,29535152.00,5.75,4.37,1.04,1.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-26,24.73,24.26,24.91,24.21,4041,14133164.00,2.82,-2.41,-0.60,0.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-27,24.39,27.53,28.08,23.70,20143,75466702.00,18.05,13.48,3.27,2.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-28,27.24,28.12,28.68,26.36,18648,72742539.00,8.43,2.14,0.59,2.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-11-29,28.08,27.91,28.57,27.31,11748,46811707.00,4.48,-0.75,-0.21,1.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-02,27.67,27.82,28.64,27.63,15002,59848083.00,3.62,-0.32,-0.09,1.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-03,27.79,28.54,29.71,27.75,21196,86291150.00,7.05,2.59,0.72,2.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-04,28.69,28.80,29.54,28.17,12564,51487127.00,4.80,0.91,0.26,1.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-05,28.42,30.20,31.64,28.42,23656,101791255.00,11.18,4.86,1.40,3.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-06,30.25,29.18,30.43,28.14,18861,77652545.00,7.58,-3.38,-1.02,2.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-09,28.81,29.96,31.36,28.54,19004,80683849.00,9.66,2.67,0.78,2.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-10,31.24,34.21,36.04,30.43,40842,196656048.00,18.72,14.19,4.25,5.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-11,33.86,33.01,33.92,32.46,24109,113001795.00,4.27,-3.51,-1.20,3.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-12,32.70,32.05,33.06,30.78,17545,79462234.00,6.91,-2.91,-0.96,2.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-13,31.84,31.23,32.07,30.82,13577,60260807.00,3.90,-2.56,-0.82,1.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-16,30.94,30.12,31.57,29.93,9843,42624760.00,5.25,-3.55,-1.11,1.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-17,30.21,28.79,30.27,28.57,10818,44701974.00,5.64,-4.42,-1.33,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-18,28.79,28.79,29.21,28.20,8473,34705915.00,3.51,0.00,0.00,1.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-19,28.57,29.21,29.54,28.43,9678,39968898.00,3.86,1.46,0.42,1.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-20,28.94,29.04,29.89,28.94,12425,51827401.00,3.25,-0.58,-0.17,1.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-23,29.15,27.14,29.15,26.75,17264,68323699.00,8.26,-6.54,-1.90,2.27,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-24,27.34,27.34,27.57,26.44,10105,38839259.00,4.16,0.74,0.20,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-25,27.32,27.29,27.54,26.44,6459,24837617.00,4.02,-0.18,-0.05,0.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-26,27.18,28.11,28.32,27.18,6574,26166007.00,4.18,3.00,0.82,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-27,28.06,28.01,28.62,27.83,8384,33547329.00,2.81,-0.36,-0.10,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-30,28.01,27.57,28.32,27.34,3563,13996221.00,3.50,-1.57,-0.44,0.47,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-12-31,27.57,27.56,27.75,26.73,5951,23159641.00,3.70,-0.04,-0.01,0.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-02,27.39,28.32,28.54,26.94,7888,31230748.00,5.81,2.76,0.76,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-03,28.27,27.80,28.49,27.52,5214,20813967.00,3.43,-1.84,-0.52,0.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-06,27.64,25.60,27.64,25.30,8025,30165421.00,8.42,-7.91,-2.20,1.06,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-07,25.29,25.86,25.99,25.29,5756,21043461.00,2.73,1.02,0.26,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-08,25.54,26.45,26.69,25.16,5846,21553161.00,5.92,2.28,0.59,0.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-09,26.24,27.04,27.20,25.94,11349,42926367.00,4.76,2.23,0.59,1.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-10,26.89,27.38,28.69,26.89,14549,57566531.00,6.66,1.26,0.34,1.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-13,27.39,27.75,28.50,26.50,9842,38868764.00,7.30,1.35,0.37,1.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-14,27.90,29.36,29.46,27.57,13336,54502595.00,6.81,5.80,1.61,1.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-15,29.21,29.60,31.31,29.21,19736,84177779.00,7.15,0.82,0.24,2.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-16,29.60,28.89,30.31,28.50,16144,67357837.00,6.11,-2.40,-0.71,2.13,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-17,29.09,28.59,29.40,28.47,11169,45792034.00,3.22,-1.04,-0.30,1.47,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-20,28.57,28.58,29.29,28.43,6199,25374211.00,3.01,-0.03,-0.01,0.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-21,28.59,29.85,30.07,28.59,11811,49232269.00,5.18,4.44,1.27,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-22,30.71,33.29,35.91,30.36,49673,239613964.00,18.59,11.52,3.44,6.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-23,33.26,32.57,35.79,32.35,35418,168727606.00,10.33,-2.16,-0.72,4.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-24,32.43,33.54,33.85,31.71,21267,98508231.00,6.57,2.98,0.97,2.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-01-27,33.56,31.21,33.64,30.76,22392,100802288.00,8.59,-6.95,-2.33,2.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-05,31.61,31.66,32.31,30.48,15489,69088273.00,5.86,1.44,0.45,2.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-06,31.28,32.93,33.49,31.28,19059,88852747.00,6.98,4.01,1.27,2.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-07,32.85,31.86,33.46,31.48,22699,104437831.00,6.01,-3.25,-1.07,2.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-10,31.71,32.41,32.84,30.74,15799,70905046.00,6.59,1.73,0.55,2.08,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-11,32.22,31.76,32.22,31.11,11727,52819706.00,3.42,-2.01,-0.65,1.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-12,31.64,32.28,32.54,31.31,12718,57548457.00,3.87,1.64,0.52,1.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-13,32.92,32.50,35.07,31.86,37435,176884347.00,9.94,0.68,0.22,4.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-14,31.73,32.47,32.86,31.54,21217,96581908.00,4.06,-0.09,-0.03,2.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-17,32.22,33.88,34.14,31.89,23956,113063832.00,6.93,4.34,1.41,3.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-18,34.42,39.10,40.74,33.54,61580,331266187.00,21.25,15.41,5.22,8.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-19,37.60,41.36,42.43,37.45,48483,278700780.00,12.74,5.78,2.26,6.39,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-20,40.86,39.41,40.86,38.61,32603,182295184.00,5.44,-4.71,-1.95,4.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-21,39.56,40.77,41.18,38.62,24518,139236973.00,6.50,3.45,1.36,3.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-24,40.29,38.90,40.64,37.95,23110,127734788.00,6.60,-4.59,-1.87,3.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-25,38.12,41.39,44.71,37.39,39911,232395710.00,18.82,6.40,2.49,5.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-26,41.99,41.35,43.04,40.32,27774,163871795.00,6.57,-0.10,-0.04,3.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-27,41.14,39.36,41.14,37.81,27066,150184471.00,8.05,-4.81,-1.99,3.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-02-28,38.78,35.64,38.90,35.43,22093,115062579.00,8.82,-9.45,-3.72,2.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-03,36.64,35.41,37.50,35.32,19113,98231761.00,6.12,-0.65,-0.23,2.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-04,35.26,36.08,37.34,35.09,12652,65017025.00,6.35,1.89,0.67,1.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-05,36.14,37.56,38.04,36.08,16876,88544515.00,5.43,4.10,1.48,2.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-06,37.56,39.44,39.92,37.56,16658,92236369.00,6.28,5.01,1.88,2.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-07,39.89,39.63,40.84,39.15,14765,83597208.00,4.28,0.48,0.19,1.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-10,39.57,39.25,41.21,38.86,14177,79927900.00,5.93,-0.96,-0.38,1.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-11,38.14,38.54,40.43,37.77,14625,80314213.00,6.78,-1.81,-0.71,1.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-12,38.78,40.86,42.14,38.15,21891,125391967.00,10.35,6.02,2.32,2.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-13,40.59,39.14,40.86,38.86,13652,76440168.00,4.89,-4.21,-1.72,1.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-14,38.79,40.43,40.98,38.71,10814,61155258.00,5.80,3.30,1.29,1.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-17,40.27,42.19,42.61,40.14,15332,91096837.00,6.11,4.35,1.76,2.02,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-18,42.14,43.14,44.68,41.29,17737,108929291.00,8.04,2.25,0.95,2.34,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-19,43.14,41.85,43.19,41.01,14321,85287191.00,5.05,-2.99,-1.29,1.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-20,41.64,42.66,43.41,41.14,13710,82426079.00,5.42,1.94,0.81,1.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-21,42.05,40.52,42.35,40.36,14293,82903552.00,4.66,-5.02,-2.14,1.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-24,40.52,40.75,41.26,39.72,9828,56501840.00,3.80,0.57,0.23,1.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-25,40.34,37.31,40.34,36.73,40782,221364942.00,8.86,-8.44,-3.44,5.13,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-26,36.95,39.56,39.84,36.71,37323,203770646.00,8.39,6.03,2.25,4.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-27,38.50,40.16,42.99,38.50,29112,168502949.00,11.35,1.52,0.60,3.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-28,40.16,41.25,42.43,39.57,20497,119714474.00,7.12,2.71,1.09,2.58,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-03-31,40.36,42.57,42.57,38.62,24259,138903090.00,9.58,3.20,1.32,3.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-01,42.36,41.58,42.85,41.44,17072,101374441.00,3.31,-2.33,-0.99,2.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-02,37.94,41.07,41.77,37.94,23358,135066752.00,9.21,-1.23,-0.51,2.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-03,40.65,40.43,42.79,40.18,15340,89656776.00,6.36,-1.56,-0.64,1.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-07,36.36,33.92,39.00,32.28,22985,117975481.00,16.62,-16.10,-6.51,2.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-08,34.69,33.97,35.89,33.09,16103,78591626.00,8.25,0.15,0.05,2.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-09,33.41,35.53,36.37,31.71,16248,79307227.00,13.72,4.59,1.56,2.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-10,36.06,37.07,38.26,36.06,13962,74054323.00,6.19,4.33,1.54,1.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-11,36.73,38.70,39.64,36.65,19090,104114500.00,8.07,4.40,1.63,2.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-14,38.86,39.64,39.95,38.59,11337,63147140.00,3.51,2.43,0.94,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-15,39.64,40.46,41.14,39.36,15399,88063595.00,4.49,2.07,0.82,1.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-16,40.46,39.94,41.09,39.43,11001,62802526.00,4.10,-1.29,-0.52,1.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-17,41.00,40.27,41.07,39.89,6834,38915197.00,2.95,0.83,0.33,0.86,2,1293,15.61
