code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688316,青云科技-U,1,1.688316,2025-01-03,32.13,30.51,32.30,30.30,13372,41538070.00,6.22,-5.04,-1.62,3.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-06,30.41,29.94,30.60,29.16,9487,28443879.00,4.72,-1.87,-0.57,2.64,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-07,30.02,31.24,31.28,29.90,8784,26845212.00,4.61,4.34,1.30,2.44,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-08,31.24,30.60,31.49,29.79,12177,37311144.00,5.44,-2.05,-0.64,3.39,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-09,30.50,30.74,31.44,30.40,9612,29816032.00,3.40,0.46,0.14,2.67,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-10,30.74,29.44,31.32,29.43,10428,31582063.00,6.15,-4.23,-1.30,2.90,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-13,29.01,30.03,30.50,28.32,8222,24307978.00,7.40,2.00,0.59,2.29,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-14,30.29,32.13,32.20,30.29,12075,37989248.00,6.36,6.99,2.10,3.36,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-15,32.30,31.69,32.61,31.50,9213,29410533.00,3.45,-1.37,-0.44,2.56,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-16,31.90,32.23,33.16,31.82,14240,46416368.00,4.23,1.70,0.54,3.96,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-17,31.78,32.06,32.80,31.78,8581,27760223.00,3.16,-0.53,-0.17,2.39,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-20,32.50,32.37,33.10,31.72,10569,34372992.00,4.30,0.97,0.31,2.94,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-21,32.63,32.46,32.84,31.60,8705,28016237.00,3.83,0.28,0.09,2.42,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-22,32.37,32.15,32.79,31.70,7672,24646001.00,3.36,-0.96,-0.31,2.13,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-23,32.50,32.62,33.96,32.32,13638,45257982.00,5.10,1.46,0.47,3.79,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-24,32.56,34.84,34.90,32.51,17097,58178876.00,7.33,6.81,2.22,4.76,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-27,35.66,34.07,35.92,33.89,12258,42295854.00,5.83,-2.21,-0.77,3.41,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-05,40.88,40.88,40.88,40.88,11749,48030811.00,0.00,19.99,6.81,3.27,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-06,49.06,49.06,49.06,49.06,15953,78264290.00,0.00,20.01,8.18,4.44,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-07,58.87,58.87,58.87,58.87,20475,120538562.00,0.00,20.00,9.81,5.70,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-10,70.64,70.64,70.64,70.64,6684,47215988.00,0.00,19.99,11.77,1.86,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-11,84.77,84.77,84.77,84.77,7517,63725254.00,0.00,20.00,14.13,2.09,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-12,91.00,101.72,101.72,87.80,184947,1743460851.00,16.42,20.00,16.95,51.45,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-13,91.91,98.73,110.99,88.88,172064,1654044429.00,21.74,-2.94,-2.99,47.87,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-14,93.00,105.00,115.31,92.00,155094,1596800303.00,23.61,6.35,6.27,43.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-17,108.99,97.26,108.99,89.02,119568,1171400071.00,19.02,-7.37,-7.74,33.26,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-18,94.10,93.18,96.78,88.94,90357,836037549.00,8.06,-4.19,-4.08,25.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-19,92.90,96.95,97.87,91.00,102208,973532421.00,7.37,4.05,3.77,28.44,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-20,94.01,100.24,103.90,93.20,112893,1133345746.00,11.04,3.39,3.29,31.41,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-21,100.23,98.00,100.93,90.80,117635,1135256651.00,10.11,-2.23,-2.24,32.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-24,93.33,83.15,93.80,83.00,99809,874683305.00,11.02,-15.15,-14.85,27.77,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-25,80.20,84.50,86.70,80.02,52970,446870887.00,8.03,1.62,1.35,14.74,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-26,84.80,86.80,88.44,83.12,61752,532936681.00,6.30,2.72,2.30,17.18,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-27,87.20,85.00,90.01,83.01,52979,459484277.00,8.06,-2.07,-1.80,14.74,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-02-28,85.22,81.51,88.22,80.17,52041,442120845.00,9.47,-4.11,-3.49,14.48,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-03,81.60,75.88,83.87,73.00,67387,519488973.00,13.34,-6.91,-5.63,18.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-04,73.80,76.85,77.50,73.22,39432,299376625.00,5.64,1.28,0.97,10.97,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-05,78.38,78.89,81.06,75.18,54379,426368345.00,7.65,2.65,2.04,15.13,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-06,79.50,81.27,83.29,79.02,63102,513028087.00,5.41,3.02,2.38,17.56,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-07,81.18,78.60,82.78,77.28,44838,359151110.00,6.77,-3.29,-2.67,12.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-10,78.55,78.02,80.79,77.27,27081,212469170.00,4.48,-0.74,-0.58,7.53,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-11,76.85,78.99,80.53,76.85,35387,279285639.00,4.72,1.24,0.97,9.84,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-12,79.65,79.20,82.00,78.23,46816,374925785.00,4.77,0.27,0.21,13.02,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-13,78.41,74.40,78.78,73.62,40274,304098504.00,6.52,-6.06,-4.80,11.20,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-14,72.91,75.79,76.00,72.91,30940,231864098.00,4.15,1.87,1.39,8.61,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-17,75.88,74.68,76.37,74.26,18535,138663459.00,2.78,-1.46,-1.11,5.16,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-18,74.38,74.67,76.37,73.88,23035,172783432.00,3.33,-0.01,-0.01,6.41,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-19,74.67,72.69,74.68,72.25,22218,162867976.00,3.25,-2.65,-1.98,6.18,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-20,73.22,76.40,82.98,71.77,78011,611333541.00,15.42,5.10,3.71,21.70,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-21,73.69,76.03,78.98,73.69,50825,391116152.00,6.92,-0.48,-0.37,14.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-24,75.50,70.62,75.57,68.25,49071,349124736.00,9.63,-7.12,-5.41,13.65,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-25,70.82,67.93,71.91,67.68,31246,215519629.00,5.99,-3.81,-2.69,8.69,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-26,69.00,67.99,69.70,67.71,18409,126377927.00,2.93,0.09,0.06,5.12,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-27,68.07,66.51,69.37,66.31,18950,127842465.00,4.50,-2.18,-1.48,5.27,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-28,66.50,66.10,68.64,65.52,21362,142684745.00,4.69,-0.62,-0.41,5.94,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-03-31,65.00,67.69,68.43,64.38,29904,198917085.00,6.13,2.41,1.59,8.32,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-01,67.03,65.45,67.60,65.16,24293,160817708.00,3.60,-3.31,-2.24,6.76,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-02,65.50,65.60,66.78,65.11,14956,98293467.00,2.55,0.23,0.15,4.16,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-03,64.94,64.50,66.10,63.83,17006,109975752.00,3.46,-1.68,-1.10,4.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-07,59.50,51.60,59.50,51.60,30900,168164945.00,12.25,-20.00,-12.90,8.60,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-08,50.50,51.76,53.65,49.60,32235,166036560.00,7.85,0.31,0.16,8.97,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-09,51.25,53.41,53.97,46.00,38651,197607034.00,15.40,3.19,1.65,10.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-10,55.88,55.55,58.42,55.55,46894,266708551.00,5.37,4.01,2.14,13.05,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-11,55.57,56.36,56.68,55.01,24054,134905059.00,3.01,1.46,0.81,6.69,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-14,57.45,56.51,57.97,56.16,18704,106627635.00,3.21,0.27,0.15,5.20,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-15,57.30,55.88,57.43,55.55,13846,78030840.00,3.33,-1.11,-0.63,3.85,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-16,55.87,54.27,56.14,53.04,14923,81305342.00,5.55,-2.88,-1.61,4.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-17,53.96,54.26,55.80,53.35,14864,81690773.00,4.51,-0.02,-0.01,4.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-18,54.50,53.76,55.29,53.35,13559,73341888.00,3.58,-0.92,-0.50,3.77,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-21,53.04,55.90,56.48,52.70,19338,106502523.00,7.03,3.98,2.14,5.38,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-22,55.88,54.30,56.30,54.20,16915,92876432.00,3.76,-2.86,-1.60,4.71,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-23,54.62,55.28,56.45,54.32,23555,130911448.00,3.92,1.80,0.98,6.55,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-24,54.99,52.29,54.99,51.80,22215,117840918.00,5.77,-5.41,-2.99,6.18,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-25,53.01,53.00,55.55,52.36,25034,135390582.00,6.10,1.36,0.71,6.96,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-28,52.72,53.32,54.69,52.20,23091,123018436.00,4.70,0.60,0.32,6.42,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-29,53.38,54.05,54.55,52.50,20934,113120009.00,3.84,1.37,0.73,5.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-04-30,54.60,56.38,56.49,53.85,32849,183826625.00,4.88,4.31,2.33,9.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-06,56.60,58.20,58.40,56.00,34987,201439176.00,4.26,3.23,1.82,9.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-07,58.66,57.16,59.66,55.87,35090,201813491.00,6.51,-1.79,-1.04,9.76,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-08,57.06,57.21,58.13,56.57,27508,158123066.00,2.73,0.09,0.05,7.65,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-09,57.20,55.00,57.25,54.80,24494,135542038.00,4.28,-3.86,-2.21,6.81,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-12,55.55,57.25,57.25,55.31,21260,119665740.00,3.53,4.09,2.25,5.91,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-13,57.77,58.50,63.00,57.77,52289,313872718.00,9.14,2.18,1.25,14.55,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-14,59.34,59.12,60.50,58.02,39723,234989919.00,4.24,1.06,0.62,11.05,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-15,59.29,57.20,59.80,57.04,31117,181144861.00,4.67,-3.25,-1.92,8.66,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-16,56.59,56.95,57.77,55.75,25702,145861243.00,3.53,-0.44,-0.25,7.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-19,57.20,55.30,57.28,54.57,20562,113662515.00,4.76,-2.90,-1.65,5.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-20,54.87,56.60,57.09,54.34,22464,125728012.00,4.97,2.35,1.30,6.25,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-21,56.24,54.85,56.60,54.05,20433,112067075.00,4.51,-3.09,-1.75,5.68,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-22,52.49,53.23,54.17,52.00,22829,121634685.00,3.96,-2.95,-1.62,6.35,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-23,53.10,51.20,53.37,51.17,21933,114459100.00,4.13,-3.81,-2.03,6.10,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-26,51.20,52.14,52.25,51.20,11046,57287619.00,2.05,1.84,0.94,3.07,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-27,52.00,50.71,52.47,50.55,12285,62827165.00,3.68,-2.74,-1.43,3.42,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-28,50.80,50.44,52.20,50.00,13874,70639411.00,4.34,-0.53,-0.27,3.86,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-29,50.74,51.66,51.66,50.60,14439,74053018.00,2.10,2.42,1.22,4.02,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-05-30,51.58,49.23,51.58,48.80,19533,96933797.00,5.38,-4.70,-2.43,5.43,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-03,49.13,49.12,50.29,48.82,12282,60757571.00,2.99,-0.22,-0.11,3.42,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-04,49.12,49.19,50.59,49.01,14455,71874824.00,3.22,0.14,0.07,4.02,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-05,50.60,59.03,59.03,50.32,77544,423963247.00,17.71,20.00,9.84,21.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-06,61.00,68.07,70.84,60.00,138683,908141087.00,18.36,15.31,9.04,38.58,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-09,64.99,68.50,71.40,63.25,104028,698912109.00,11.97,0.63,0.43,28.94,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-10,69.15,65.41,69.90,64.68,82870,554408306.00,7.62,-4.51,-3.09,23.06,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-11,64.10,63.71,65.26,61.48,59282,376624710.00,5.78,-2.60,-1.70,16.49,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-12,63.71,62.68,65.85,62.37,59487,380619818.00,5.46,-1.62,-1.03,16.55,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-13,61.71,59.50,62.00,59.07,51037,307071464.00,4.67,-5.07,-3.18,14.20,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-16,59.45,66.34,68.88,59.10,86664,556127347.00,16.44,11.50,6.84,24.11,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-17,65.01,65.12,66.66,64.00,53945,351029885.00,4.01,-1.84,-1.22,15.01,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-18,64.00,63.26,64.86,62.65,37381,237818387.00,3.39,-2.86,-1.86,10.40,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-19,63.80,60.70,65.86,60.50,44933,283626924.00,8.47,-4.05,-2.56,12.50,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-20,60.00,62.20,65.00,59.17,52675,326695257.00,9.60,2.47,1.50,14.65,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-23,60.00,61.88,62.20,60.00,33918,208347600.00,3.54,-0.51,-0.32,9.44,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-24,61.67,65.34,66.36,61.50,56952,366603243.00,7.85,5.59,3.46,15.84,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-25,66.00,67.30,67.88,63.50,65440,428930490.00,6.70,3.00,1.96,18.21,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-26,66.30,65.65,68.97,65.50,62792,421168552.00,5.16,-2.45,-1.65,17.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-27,63.74,63.57,66.26,63.03,48771,313761602.00,4.92,-3.17,-2.08,13.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-06-30,63.02,63.37,64.30,63.02,33044,209853689.00,2.01,-0.31,-0.20,9.19,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-01,65.80,61.92,66.79,61.77,40945,261560970.00,7.92,-2.29,-1.45,8.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-02,61.79,62.74,62.98,60.17,29406,181683696.00,4.54,1.32,0.82,6.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-03,62.89,61.96,62.93,61.32,23966,148442056.00,2.57,-1.24,-0.78,5.01,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-04,61.96,60.97,63.49,60.95,27642,172954669.00,4.10,-1.60,-0.99,5.78,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-07,59.62,60.18,60.96,58.08,21833,130300015.00,4.72,-1.30,-0.79,4.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-08,60.98,63.20,64.77,59.70,42428,262904576.00,8.42,5.02,3.02,8.88,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-09,62.69,62.50,64.12,62.19,32412,204470659.00,3.05,-1.11,-0.70,6.78,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-10,62.99,61.80,63.00,61.28,18777,116407667.00,2.75,-1.12,-0.70,3.93,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-11,61.99,63.74,65.90,60.80,34350,217926973.00,8.25,3.14,1.94,7.19,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-14,63.20,64.82,65.80,63.20,32630,211157351.00,4.08,1.69,1.08,6.83,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-15,64.83,68.63,70.17,64.00,70490,476179392.00,9.52,5.88,3.81,14.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-16,69.20,66.26,73.93,66.23,70507,491905025.00,11.22,-3.45,-2.37,14.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-17,65.26,67.10,69.50,65.26,45068,303772477.00,6.40,1.27,0.84,9.43,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-18,67.80,72.40,77.60,66.20,86705,615807465.00,16.99,7.90,5.30,18.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-21,70.80,71.75,74.87,70.68,62833,455210281.00,5.79,-0.90,-0.65,13.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-22,70.10,71.42,71.88,67.70,59342,413596846.00,5.83,-0.46,-0.33,12.41,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-23,69.65,82.20,85.70,69.20,117211,924310209.00,23.10,15.09,10.78,24.52,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-24,79.89,79.89,82.97,77.13,89475,709484806.00,7.10,-2.81,-2.31,18.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-25,80.78,80.10,85.00,78.10,74643,605685509.00,8.64,0.26,0.21,15.62,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-28,79.79,81.80,81.80,76.41,55115,437598030.00,6.73,2.12,1.70,11.53,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-29,81.72,80.10,82.88,78.82,37914,305084018.00,4.96,-2.08,-1.70,7.93,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-30,79.00,77.05,80.70,76.80,32158,252406448.00,4.87,-3.81,-3.05,6.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-07-31,77.22,79.17,82.98,77.22,55387,444374482.00,7.48,2.75,2.12,11.59,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-01,79.36,80.68,80.68,75.68,49515,387435744.00,6.32,1.91,1.51,10.36,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-04,78.78,79.76,80.40,78.33,25344,201099184.00,2.57,-1.14,-0.92,5.30,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-05,79.95,78.91,80.25,78.00,20450,161168381.00,2.82,-1.07,-0.85,4.28,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-06,79.30,80.00,81.88,78.35,31378,251840255.00,4.47,1.38,1.09,6.56,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-07,79.98,80.71,81.87,79.50,34648,280419318.00,2.96,0.89,0.71,7.25,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-08,81.00,75.98,81.00,75.98,41489,322160202.00,6.22,-5.86,-4.73,8.66,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-11,75.00,76.55,78.48,74.50,36431,278690510.00,5.24,0.75,0.57,7.61,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-12,76.30,76.68,79.99,73.21,50858,387046307.00,8.86,0.17,0.13,10.62,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-13,75.15,79.07,84.80,75.10,78867,633000499.00,12.65,3.12,2.39,16.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-14,77.45,75.95,78.86,75.88,50453,389050506.00,3.77,-3.95,-3.12,10.53,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-15,74.80,76.50,77.19,74.80,29820,228338555.00,3.15,0.72,0.55,6.23,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-18,76.00,77.77,78.72,76.00,37207,289461104.00,3.56,1.66,1.27,7.77,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-19,77.98,78.11,81.42,77.01,39536,311880754.00,5.67,0.44,0.34,8.25,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-20,77.00,78.23,78.37,74.90,35860,274366473.00,4.44,0.15,0.12,7.49,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-21,78.37,81.80,81.80,77.05,61082,488006240.00,6.07,4.56,3.57,12.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-22,83.00,82.82,85.00,79.00,79911,664616021.00,7.33,1.25,1.02,16.68,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-25,82.00,81.73,85.98,81.51,63112,524793760.00,5.40,-1.32,-1.09,13.18,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-26,80.91,80.20,82.64,79.88,37084,300503990.00,3.38,-1.87,-1.53,7.74,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-27,81.43,78.25,81.96,77.01,51206,409692037.00,6.17,-2.43,-1.95,10.69,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-28,77.04,77.68,78.47,75.03,40941,314378627.00,4.40,-0.73,-0.57,8.55,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-08-29,78.24,75.13,78.24,75.00,29552,223374009.00,4.17,-3.28,-2.55,6.17,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-01,75.07,73.40,76.88,73.19,29374,219014968.00,4.91,-2.30,-1.73,6.13,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-02,73.01,70.95,73.37,69.80,28770,204156912.00,4.86,-3.34,-2.45,6.01,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-03,70.95,68.69,71.38,68.68,16355,114433063.00,3.81,-3.19,-2.26,3.41,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-04,69.50,69.03,71.86,68.22,24194,169730280.00,5.30,0.49,0.34,5.05,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-05,69.65,70.43,70.58,68.51,18282,127814256.00,3.00,2.03,1.40,3.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-08,70.42,69.85,70.42,69.03,15312,106570005.00,1.97,-0.82,-0.58,3.20,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-09,69.85,68.45,69.85,67.33,17719,121160913.00,3.61,-2.00,-1.40,3.70,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-10,69.70,69.51,71.50,69.41,20109,141339554.00,3.05,1.55,1.06,4.20,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-11,72.00,72.19,73.00,70.82,26993,194383628.00,3.14,3.86,2.68,5.64,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-12,72.69,71.75,74.46,71.05,27612,199335308.00,4.72,-0.61,-0.44,5.76,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-15,70.01,69.09,70.90,68.72,22954,159409678.00,3.04,-3.71,-2.66,4.79,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-16,69.00,71.40,72.91,68.89,24349,172603483.00,5.82,3.34,2.31,5.08,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-17,70.77,69.76,71.94,69.32,19088,133555625.00,3.67,-2.30,-1.64,3.99,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-18,69.76,69.54,71.80,69.50,24884,175276436.00,3.30,-0.32,-0.22,5.20,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-19,69.36,67.82,69.98,67.80,17098,117419996.00,3.13,-2.47,-1.72,3.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-22,70.85,72.30,72.90,70.00,46973,338010517.00,4.28,6.61,4.48,9.81,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-23,72.00,69.97,72.29,68.60,31810,222719324.00,5.10,-3.22,-2.33,6.64,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-24,69.00,71.10,71.81,68.10,29480,208620601.00,5.30,1.61,1.13,6.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-25,71.51,71.08,72.88,70.90,28577,205677641.00,2.78,-0.03,-0.02,5.97,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-26,70.00,67.85,70.51,67.76,26619,183400877.00,3.87,-4.54,-3.23,5.56,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-29,68.56,67.43,68.86,66.05,20232,135965460.00,4.14,-0.62,-0.42,4.22,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-09-30,68.26,66.47,69.17,66.47,20501,139093620.00,4.00,-1.42,-0.96,4.28,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-09,66.75,66.52,67.52,65.15,21912,145622728.00,3.57,0.08,0.05,4.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-10,66.01,63.75,66.04,63.43,20781,133683815.00,3.92,-4.16,-2.77,4.34,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-13,60.02,62.95,64.21,60.02,13782,86297934.00,6.57,-1.25,-0.80,2.88,2,1180,63.7
