code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688219,会通股份,1,1.688219,2025-07-31,11.91,11.94,12.21,11.82,153386,184516784.00,3.25,-0.42,-0.05,2.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-01,11.92,11.75,12.05,11.74,118192,140210304.00,2.60,-1.59,-0.19,2.15,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-04,11.68,12.07,12.07,11.65,126196,150506032.00,3.57,2.72,0.32,2.29,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-05,12.16,12.50,12.56,12.11,282399,349777586.00,3.73,3.56,0.43,5.13,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-06,12.53,12.87,13.01,12.37,296964,379197160.00,5.12,2.96,0.37,5.40,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-07,13.18,12.85,13.29,12.78,307971,399403805.00,3.96,-0.16,-0.02,5.60,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-08,12.78,12.66,12.94,12.63,168773,214883269.00,2.41,-1.48,-0.19,3.07,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-11,12.79,13.42,13.60,12.73,341183,451679666.00,6.87,6.00,0.76,6.20,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-12,13.38,13.10,13.45,13.02,198895,261509987.00,3.20,-2.38,-0.32,3.61,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-13,13.13,13.45,13.60,13.07,301846,404319472.00,4.05,2.67,0.35,5.48,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-14,13.50,13.14,13.53,12.99,253878,336232868.00,4.01,-2.30,-0.31,4.61,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-15,13.16,14.65,14.75,13.16,574359,819974259.00,12.10,11.49,1.51,10.43,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-18,15.20,14.77,15.36,14.48,549054,814507173.00,6.01,0.82,0.12,9.97,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-19,14.82,14.51,14.98,14.26,376901,548178825.00,4.87,-1.76,-0.26,6.85,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-20,14.52,14.46,14.82,14.15,276916,400044001.00,4.62,-0.34,-0.05,5.03,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-21,14.72,14.26,14.90,14.15,260619,377345126.00,5.19,-1.38,-0.20,4.73,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-22,14.27,14.29,14.40,14.14,192504,274457847.00,1.82,0.21,0.03,3.50,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-25,14.29,14.38,14.64,14.11,250271,359172008.00,3.71,0.63,0.09,4.55,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-26,14.33,13.99,14.33,13.92,204678,288244336.00,2.85,-2.71,-0.39,3.72,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-27,13.98,13.69,14.35,13.68,218522,307024156.00,4.79,-2.14,-0.30,3.97,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-28,13.68,13.89,13.92,13.46,209186,286493392.00,3.36,1.46,0.20,3.80,2,1254,7.91
688219,会通股份,1,1.688219,2025-08-29,13.92,13.78,14.06,13.64,159555,220684198.00,3.02,-0.79,-0.11,2.90,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-01,13.95,14.20,14.49,13.95,216489,308152299.00,3.92,3.05,0.42,3.93,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-02,14.25,13.70,14.25,13.32,255268,348505919.00,6.55,-3.52,-0.50,4.64,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-03,13.77,13.25,13.77,13.20,158555,213825316.00,4.16,-3.28,-0.45,2.88,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-04,13.26,12.94,13.45,12.70,163023,213814982.00,5.66,-2.34,-0.31,2.96,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-05,12.93,13.46,13.51,12.90,156196,207766272.00,4.71,4.02,0.52,2.84,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-08,13.68,14.08,14.17,13.56,231270,322770584.00,4.53,4.61,0.62,4.20,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-09,14.10,13.98,14.28,13.88,173509,244201920.00,2.84,-0.71,-0.10,3.15,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-10,13.90,13.88,14.20,13.78,138487,193048573.00,3.00,-0.72,-0.10,2.52,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-11,13.77,13.97,14.03,13.45,176453,243070893.00,4.18,0.65,0.09,3.21,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-12,14.13,13.86,14.33,13.79,213461,299724706.00,3.87,-0.79,-0.11,3.88,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-15,13.82,13.71,14.09,13.70,140099,193968291.00,2.81,-1.08,-0.15,2.55,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-16,13.77,14.05,14.12,13.62,213712,297601687.00,3.65,2.48,0.34,3.88,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-17,14.02,14.24,14.41,13.93,236336,336567003.00,3.42,1.35,0.19,4.29,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-18,14.26,13.94,14.55,13.76,324676,461937801.00,5.55,-2.11,-0.30,5.90,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-19,13.87,13.48,13.89,13.42,211985,288954047.00,3.37,-3.30,-0.46,3.85,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-22,13.49,13.59,13.73,13.41,102372,138772985.00,2.37,0.82,0.11,1.86,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-23,13.54,13.30,13.67,12.93,166974,220248941.00,5.45,-2.13,-0.29,3.03,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-24,13.26,13.69,13.70,13.14,129029,173539136.00,4.21,2.93,0.39,2.34,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-25,13.62,13.50,13.86,13.46,112572,153492838.00,2.92,-1.39,-0.19,2.05,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-26,13.31,13.03,13.52,13.01,109078,143902896.00,3.78,-3.48,-0.47,1.98,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-29,13.06,13.29,13.36,12.93,98970,130604341.00,3.30,2.00,0.26,1.80,2,1254,7.91
688219,会通股份,1,1.688219,2025-09-30,13.43,13.41,13.83,13.33,132103,179330971.00,3.76,0.90,0.12,2.40,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-09,13.51,13.39,13.57,13.25,119156,159698171.00,2.39,-0.15,-0.02,2.16,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-10,13.41,13.21,13.54,13.20,102992,137347909.00,2.54,-1.34,-0.18,1.87,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-13,12.81,12.80,12.89,12.59,161694,205787094.00,2.27,-3.10,-0.41,2.94,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-14,12.92,12.24,12.95,12.21,182745,228783444.00,5.78,-4.38,-0.56,3.32,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-15,12.30,12.46,12.47,12.15,91750,113070275.00,2.61,1.80,0.22,1.67,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-16,12.46,12.33,12.55,12.27,76784,95152885.00,2.25,-1.04,-0.13,1.39,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-17,12.32,11.84,12.34,11.82,112362,135090574.00,4.22,-3.97,-0.49,2.04,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-20,11.98,11.98,12.16,11.91,61052,73428086.00,2.11,1.18,0.14,1.11,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-21,12.03,12.12,12.18,11.94,60064,72556242.00,2.00,1.17,0.14,1.09,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-22,12.06,12.12,12.24,11.99,65837,79763992.00,2.06,0.00,0.00,1.20,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-23,12.12,12.12,12.15,11.87,63257,75843558.00,2.31,0.00,0.00,1.15,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-24,12.18,12.28,12.32,12.15,82655,101255557.00,1.40,1.32,0.16,1.50,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-27,12.45,12.59,12.62,12.35,113002,141136989.00,2.20,2.52,0.31,2.05,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-28,12.55,12.46,12.60,12.37,74647,93132603.00,1.83,-1.03,-0.13,1.36,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-29,12.50,12.56,12.61,12.42,64948,81350710.00,1.52,0.80,0.10,1.18,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-30,12.63,12.34,12.76,12.32,95781,119869074.00,3.50,-1.75,-0.22,1.74,2,1254,7.91
688219,会通股份,1,1.688219,2025-10-31,12.40,12.56,12.80,12.35,110545,139329568.00,3.65,1.78,0.22,2.01,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-03,12.46,12.44,12.64,12.28,98389,121685680.00,2.87,-0.96,-0.12,1.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-04,12.39,12.14,12.42,12.04,83109,101262560.00,3.05,-2.41,-0.30,1.51,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-05,12.02,12.19,12.26,12.01,57688,70233753.00,2.06,0.41,0.05,1.05,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-06,12.23,12.45,12.53,12.09,98775,121647116.00,3.61,2.13,0.26,1.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-07,12.40,12.75,13.19,12.26,238258,304547466.00,7.47,2.41,0.30,4.33,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-10,12.75,12.78,12.98,12.63,149424,190692021.00,2.75,0.24,0.03,2.71,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-11,12.89,12.88,12.95,12.71,112108,143936253.00,1.88,0.78,0.10,2.04,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-12,12.89,12.67,12.89,12.53,86987,110047067.00,2.80,-1.63,-0.21,1.58,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-13,12.69,13.50,13.97,12.67,327111,436251793.00,10.26,6.55,0.83,5.94,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-14,13.40,13.12,13.42,13.10,181084,239451849.00,2.37,-2.81,-0.38,3.29,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-17,13.20,13.15,13.24,13.01,112007,146665899.00,1.75,0.23,0.03,2.03,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-18,13.08,12.88,13.17,12.71,106085,136965070.00,3.50,-2.05,-0.27,1.93,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-19,12.74,12.37,12.92,12.35,117635,147703625.00,4.43,-3.96,-0.51,2.14,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-20,12.50,12.18,12.57,12.17,80421,99239702.00,3.23,-1.54,-0.19,1.46,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-21,12.06,11.66,12.20,11.62,119580,141775645.00,4.76,-4.27,-0.52,2.18,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-24,11.80,11.80,11.92,11.60,58111,68358762.00,2.74,1.20,0.14,1.06,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-25,11.80,11.65,11.91,11.58,120742,141547561.00,2.80,-1.27,-0.15,2.20,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-26,11.61,11.43,11.69,11.40,89362,103296287.00,2.49,-1.89,-0.22,1.63,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-27,11.41,11.65,11.76,11.40,68195,79540866.00,3.15,1.92,0.22,1.24,2,1254,7.91
688219,会通股份,1,1.688219,2025-11-28,11.67,11.70,11.74,11.60,39851,46581871.00,1.20,0.43,0.05,0.73,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-01,11.80,11.79,11.90,11.70,45520,53805790.00,1.71,0.77,0.09,0.83,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-02,11.72,11.67,11.78,11.64,36325,42499832.00,1.19,-1.02,-0.12,0.66,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-03,11.74,11.80,11.87,11.66,55859,65667693.00,1.80,1.11,0.13,1.02,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-04,11.95,11.82,12.02,11.78,83611,99562068.00,2.03,0.17,0.02,1.52,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-05,11.71,11.92,11.94,11.61,68909,81152237.00,2.79,0.85,0.10,1.25,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-08,11.92,12.08,12.21,11.92,73293,88541070.00,2.43,1.34,0.16,1.33,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-09,12.03,11.93,12.15,11.93,47872,57576254.00,1.82,-1.24,-0.15,0.87,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-10,11.93,11.84,11.98,11.76,46340,54749752.00,1.84,-0.75,-0.09,0.84,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-11,11.88,11.60,11.90,11.57,60892,71162353.00,2.79,-2.03,-0.24,1.11,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-12,11.63,11.64,11.75,11.55,50245,58563268.00,1.72,0.34,0.04,0.91,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-15,11.66,11.69,11.85,11.64,40448,47530567.00,1.80,0.43,0.05,0.74,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-16,11.66,11.36,11.66,11.33,60280,68837094.00,2.82,-2.82,-0.33,1.10,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-17,11.41,11.58,11.59,11.22,52565,59883550.00,3.26,1.94,0.22,0.96,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-18,11.51,11.59,11.74,11.49,48428,56390057.00,2.16,0.09,0.01,0.88,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-19,11.64,11.77,11.89,11.63,57985,68450482.00,2.24,1.55,0.18,1.06,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-22,11.75,11.90,11.97,11.75,50158,59655753.00,1.87,1.10,0.13,0.91,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-23,11.90,11.90,11.95,11.79,51007,60541509.00,1.34,0.00,0.00,0.93,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-24,11.98,12.02,12.08,11.92,51158,61416949.00,1.34,1.01,0.12,0.93,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-25,12.03,12.31,12.34,12.00,89704,109817984.00,2.83,2.41,0.29,1.63,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-26,12.31,12.08,12.34,12.05,83188,101334150.00,2.36,-1.87,-0.23,1.51,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-29,12.14,12.43,12.52,12.08,114658,141765010.00,3.64,2.90,0.35,2.09,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-30,12.37,12.51,12.63,12.33,106655,133293140.00,2.41,0.64,0.08,1.94,2,1254,7.91
688219,会通股份,1,1.688219,2025-12-31,12.50,12.42,12.55,12.38,68648,85390530.00,1.36,-0.72,-0.09,1.25,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-05,12.59,12.48,12.59,12.40,87226,108713426.00,1.53,0.48,0.06,1.59,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-06,12.57,12.48,12.65,12.36,103175,128996566.00,2.32,0.00,0.00,1.88,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-07,12.51,12.35,12.55,12.30,109295,135303256.00,2.00,-1.04,-0.13,1.99,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-08,12.29,12.37,12.52,12.26,89392,110974585.00,2.11,0.16,0.02,1.63,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-09,12.35,12.59,12.69,12.34,133514,167797503.00,2.83,1.78,0.22,2.43,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-12,12.60,12.80,12.85,12.49,146139,185845067.00,2.86,1.67,0.21,2.66,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-13,12.85,12.67,12.97,12.62,143988,184068440.00,2.73,-1.02,-0.13,2.62,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-14,12.58,12.50,12.80,12.32,163706,206381498.00,3.79,-1.34,-0.17,2.98,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-15,12.48,12.42,12.59,12.32,84043,104651582.00,2.16,-0.64,-0.08,1.53,2,1254,7.91
688219,会通股份,1,1.688219,2026-01-16,12.53,12.70,12.78,12.46,143471,181206815.00,2.58,2.25,0.28,2.61,2,1254,7.91
