code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688551,科威尔,1,1.688551,2024-08-12,27.20,27.17,27.57,26.78,3484,9597774.00,2.91,-0.07,-0.02,0.41,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-13,26.96,27.17,27.28,26.66,2953,8059869.00,2.28,0.00,0.00,0.35,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-14,27.21,26.74,27.36,26.72,2567,7005067.00,2.36,-1.58,-0.43,0.31,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-15,26.87,26.53,27.20,26.28,3486,9442490.00,3.44,-0.79,-0.21,0.41,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-16,26.53,26.45,26.86,26.30,2562,6893438.00,2.11,-0.30,-0.08,0.30,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-19,26.21,26.22,26.98,26.11,3574,9594904.00,3.29,-0.87,-0.23,0.43,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-20,26.82,25.15,26.82,25.09,6981,18048541.00,6.60,-4.08,-1.07,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-21,25.22,25.44,25.67,24.90,4224,10913179.00,3.06,1.15,0.29,0.50,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-22,25.79,25.25,25.87,25.17,3434,8904615.00,2.75,-0.75,-0.19,0.41,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-23,25.05,25.05,25.53,24.85,3186,8133352.00,2.69,-0.79,-0.20,0.38,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-26,25.52,24.45,25.52,24.20,11106,27860443.00,5.27,-2.40,-0.60,1.32,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-27,24.38,24.31,25.04,24.28,8842,22124784.00,3.11,-0.57,-0.14,1.05,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-28,24.43,24.44,24.62,24.13,5016,12426072.00,2.02,0.53,0.13,0.60,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-29,24.48,25.53,25.60,24.29,7583,19369760.00,5.36,4.46,1.09,0.90,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-30,25.70,25.99,26.44,25.03,6819,17955197.00,5.52,1.80,0.46,0.81,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-02,26.01,25.32,26.20,25.32,6191,16109773.00,3.39,-2.58,-0.67,0.74,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-03,25.30,25.69,25.93,25.08,4385,11443599.00,3.36,1.46,0.37,0.52,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-04,25.73,25.52,25.86,25.41,3481,9059709.00,1.75,-0.66,-0.17,0.41,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-05,25.32,25.44,25.71,25.30,2341,6058498.00,1.61,-0.31,-0.08,0.28,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-06,25.47,24.42,25.47,24.35,3699,9318553.00,4.40,-4.01,-1.02,0.44,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-09,24.23,24.37,24.50,24.05,2323,5730314.00,1.84,-0.20,-0.05,0.28,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-10,24.45,26.19,27.47,24.17,14033,36753013.00,13.54,7.47,1.82,1.67,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-11,25.85,25.67,26.59,25.30,13671,35719415.00,4.93,-1.99,-0.52,1.63,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-12,25.46,24.68,25.82,24.68,10384,26433741.00,4.44,-3.86,-0.99,1.24,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-13,24.68,23.66,24.88,23.66,7648,18740434.00,4.94,-4.13,-1.02,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-18,23.62,23.19,23.91,22.70,5771,13568493.00,5.11,-1.99,-0.47,0.69,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-19,23.44,23.58,23.97,23.10,6407,15343852.00,3.75,1.68,0.39,0.76,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-20,23.58,23.13,23.67,22.99,4482,10572177.00,2.88,-1.91,-0.45,0.53,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-23,23.16,23.14,23.37,22.90,3696,8716861.00,2.03,0.04,0.01,0.44,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-24,23.25,24.20,24.20,23.11,6211,15012166.00,4.71,4.58,1.06,0.74,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-25,24.52,24.36,25.10,24.33,9185,23053198.00,3.18,0.66,0.16,1.09,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-26,24.36,25.31,25.35,24.05,8597,21637281.00,5.34,3.90,0.95,1.02,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-27,26.08,27.55,27.55,25.83,9506,25592889.00,6.80,8.85,2.24,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2024-09-30,29.04,31.79,31.97,28.48,27374,84022610.00,12.67,15.39,4.24,3.26,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-08,37.60,37.14,37.60,33.59,33747,122071188.00,12.61,16.83,5.35,4.02,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-09,35.18,32.96,35.80,32.71,26363,90592646.00,8.32,-11.25,-4.18,3.14,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-10,32.98,31.26,34.43,31.26,17625,57880562.00,9.62,-5.16,-1.70,2.10,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-11,31.25,28.80,31.25,28.60,20301,60846777.00,8.48,-7.87,-2.46,2.42,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-14,30.13,29.48,30.13,28.29,11269,33190374.00,6.39,2.36,0.68,1.34,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-15,29.60,28.77,29.97,28.77,9471,28188252.00,4.07,-2.41,-0.71,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-16,28.60,28.13,28.65,27.78,8912,25479913.00,3.02,-2.22,-0.64,1.06,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-17,28.37,28.60,29.79,28.36,12234,35831623.00,5.08,1.67,0.47,1.46,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-18,28.66,30.04,31.16,28.40,18189,54417609.00,9.65,5.03,1.44,2.16,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-21,30.04,30.80,31.47,30.04,17988,56050506.00,4.76,2.53,0.76,2.14,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-22,31.30,30.55,31.30,30.08,13165,40546838.00,3.96,-0.81,-0.25,1.57,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-23,30.65,31.00,31.60,30.25,14518,45477109.00,4.42,1.47,0.45,1.73,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-24,30.67,30.12,30.88,29.94,9116,27959434.00,3.03,-2.84,-0.88,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-25,30.14,31.16,31.59,30.10,14357,45104425.00,4.95,3.45,1.04,1.71,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-28,31.40,32.10,32.34,31.20,16904,54407035.00,3.66,3.02,0.94,2.01,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-29,31.59,30.20,31.60,29.96,30119,92704220.00,5.11,-5.92,-1.90,3.58,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-30,29.78,29.12,30.08,28.92,13485,40052001.00,3.84,-3.58,-1.08,1.60,2,1301,36.15
688551,科威尔,1,1.688551,2024-10-31,29.32,29.29,29.75,28.99,11305,33734608.00,2.61,0.58,0.17,1.35,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-01,29.45,28.21,29.45,27.83,8805,25513563.00,5.53,-3.69,-1.08,1.05,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-04,28.18,29.00,29.16,28.11,11083,32360783.00,3.72,2.80,0.79,1.32,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-05,29.10,30.14,30.31,29.08,14181,42900766.00,4.24,3.93,1.14,1.69,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-06,30.14,30.08,30.69,29.79,13431,41167443.00,2.99,-0.20,-0.06,1.60,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-07,30.42,30.87,31.02,29.98,15080,46667435.00,3.46,2.63,0.79,1.79,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-08,31.40,31.38,32.10,31.10,19722,62938256.00,3.24,1.65,0.51,2.35,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-11,31.15,33.15,33.23,31.15,19148,63010822.00,6.63,5.64,1.77,2.28,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-12,32.98,32.58,34.40,32.31,26244,88408985.00,6.30,-1.72,-0.57,3.12,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-13,32.48,33.36,33.48,32.17,14912,49780453.00,4.02,2.39,0.78,1.77,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-14,33.50,31.79,33.56,31.72,14363,47291812.00,5.52,-4.71,-1.57,1.71,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-15,31.42,30.08,32.04,30.05,13384,41990458.00,6.26,-5.38,-1.71,1.59,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-18,30.08,29.21,30.57,28.90,10355,31082999.00,5.55,-2.89,-0.87,1.23,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-19,29.55,30.28,30.40,29.16,12279,37123297.00,4.25,3.66,1.07,1.46,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-20,30.28,30.39,30.74,29.98,12239,37592612.00,2.51,0.36,0.11,1.46,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-21,30.51,30.70,30.94,30.10,11533,35786814.00,2.76,1.02,0.31,1.37,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-22,30.76,29.17,30.76,29.17,13172,39833475.00,5.18,-4.98,-1.53,1.57,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-25,29.07,29.45,29.60,28.90,6627,19648621.00,2.40,0.96,0.28,0.79,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-26,29.45,29.49,29.60,29.23,5598,16686990.00,1.26,0.14,0.04,0.67,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-27,29.15,30.04,30.05,28.45,8630,25623092.00,5.43,1.87,0.55,1.03,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-28,30.04,29.77,30.36,29.64,6968,21176528.00,2.40,-0.90,-0.27,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2024-11-29,29.76,30.24,30.45,29.24,9386,28529402.00,4.06,1.58,0.47,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-02,30.39,31.09,31.22,30.01,12338,38476885.00,4.00,2.81,0.85,1.47,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-03,31.27,31.25,31.78,30.72,9143,28905066.00,3.41,0.51,0.16,1.09,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-04,31.25,30.19,31.31,29.95,8092,25051720.00,4.35,-3.39,-1.06,0.96,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-05,30.00,30.66,31.16,29.82,8241,25590779.00,4.44,1.56,0.47,0.98,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-06,30.86,30.64,31.02,30.20,8187,25372160.00,2.67,-0.07,-0.02,0.97,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-09,30.67,31.37,31.68,30.42,12156,38254339.00,4.11,2.38,0.73,1.45,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-10,32.40,31.50,32.48,31.29,14207,45769296.00,3.79,0.41,0.13,1.69,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-11,31.68,31.55,31.70,31.13,6813,21705999.00,1.81,0.16,0.05,0.81,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-12,31.55,31.68,31.78,31.10,10098,32238322.00,2.16,0.41,0.13,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-13,31.68,31.03,31.68,30.91,9457,29958635.00,2.43,-2.05,-0.65,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-16,31.08,30.38,31.13,30.13,6978,21629380.00,3.22,-2.09,-0.65,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-17,30.47,28.89,30.87,28.84,9319,27918297.00,6.68,-4.90,-1.49,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-18,29.09,28.90,29.22,28.48,6943,20337335.00,2.56,0.03,0.01,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-19,28.61,29.00,29.07,28.16,7722,22556131.00,3.15,0.35,0.10,0.92,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-20,28.92,29.44,29.95,28.71,7151,21362979.00,4.28,1.52,0.44,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-23,29.60,28.55,29.60,28.50,7668,22398991.00,3.74,-3.02,-0.89,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-24,28.68,28.86,29.08,28.35,4538,13217298.00,2.56,1.09,0.31,0.54,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-25,28.88,28.43,29.08,28.25,5501,15917359.00,2.88,-1.49,-0.43,0.65,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-26,28.46,29.23,29.73,28.45,7556,22417294.00,4.50,2.81,0.80,0.90,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-27,29.40,29.18,29.58,28.92,5835,17331175.00,2.26,-0.17,-0.05,0.69,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-30,29.10,28.60,29.37,28.52,4646,13565295.00,2.91,-1.99,-0.58,0.55,2,1301,36.15
688551,科威尔,1,1.688551,2024-12-31,28.60,27.59,28.98,27.53,10311,29195352.00,5.07,-3.53,-1.01,1.23,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-02,27.28,26.53,27.68,26.22,5918,16196081.00,5.29,-3.84,-1.06,0.70,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-03,26.62,26.10,26.83,26.00,4331,11588612.00,3.13,-1.62,-0.43,0.52,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-06,25.95,26.19,26.57,25.50,6131,16176729.00,4.10,0.34,0.09,0.73,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-07,26.21,27.24,27.48,26.20,9527,26207508.00,4.89,4.01,1.05,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-08,26.91,26.60,27.15,25.80,6980,18833198.00,4.96,-2.35,-0.64,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-09,26.60,26.76,27.42,26.42,6588,18075888.00,3.76,0.60,0.16,0.78,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-10,26.90,26.13,27.10,25.86,4900,13219067.00,4.63,-2.35,-0.63,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-13,26.13,26.64,26.84,25.67,4884,13090815.00,4.48,1.95,0.51,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-14,26.89,27.48,27.57,26.47,9302,25689309.00,4.13,3.15,0.84,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-15,27.47,27.44,27.53,26.97,4716,13063067.00,2.04,-0.15,-0.04,0.56,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-16,27.51,27.35,27.88,27.00,5625,15659297.00,3.21,-0.33,-0.09,0.67,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-17,27.15,27.05,27.47,26.93,5492,15117096.00,1.97,-1.10,-0.30,0.65,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-20,27.12,27.35,27.56,27.06,4855,13474726.00,1.85,1.11,0.30,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-21,27.57,27.09,27.60,26.70,4879,13382284.00,3.29,-0.95,-0.26,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-22,26.80,26.87,27.08,26.49,5318,14455316.00,2.18,-0.81,-0.22,0.63,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-23,27.18,27.13,27.76,26.94,8316,23090282.00,3.05,0.97,0.26,0.99,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-24,26.50,28.00,29.18,26.48,18143,50801021.00,9.95,3.21,0.87,2.16,2,1301,36.15
688551,科威尔,1,1.688551,2025-01-27,27.90,27.20,27.99,27.04,9398,26150204.00,3.39,-2.86,-0.80,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-05,27.45,27.46,27.66,27.10,5928,16489082.00,2.06,0.96,0.26,0.71,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-06,27.56,27.96,28.08,27.15,8239,23138066.00,3.39,1.82,0.50,0.98,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-07,28.00,28.08,28.60,27.72,10440,29844422.00,3.15,0.43,0.12,1.24,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-10,28.10,28.78,28.86,27.80,12901,37307124.00,3.77,2.49,0.70,1.54,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-11,28.70,28.43,28.70,28.16,6955,19998670.00,1.88,-1.22,-0.35,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-12,28.72,29.36,29.50,28.42,14064,41400935.00,3.80,3.27,0.93,1.67,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-13,29.38,28.70,29.53,28.67,9336,27514933.00,2.93,-2.25,-0.66,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-14,28.56,29.10,29.27,28.35,10073,29527249.00,3.21,1.39,0.40,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-17,28.91,28.95,29.37,28.51,12197,35672489.00,2.96,-0.52,-0.15,1.45,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-18,29.15,29.38,29.53,28.49,14772,43555491.00,3.59,1.49,0.43,1.76,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-19,28.97,29.74,29.86,28.72,19153,57270939.00,3.88,1.23,0.36,2.28,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-20,29.85,29.82,30.08,29.48,12874,38820401.00,2.02,0.27,0.08,1.53,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-21,30.04,31.35,31.70,29.47,34670,107842318.00,7.48,5.13,1.53,4.13,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-24,31.40,30.87,31.44,30.43,16729,52187791.00,3.22,-1.53,-0.48,1.99,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-25,30.62,30.75,31.16,30.22,12610,39221729.00,3.05,-0.39,-0.12,1.50,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-26,30.80,30.56,31.02,30.30,14155,43745696.00,2.34,-0.62,-0.19,1.68,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-27,30.44,30.34,30.56,29.75,11859,36235108.00,2.65,-0.72,-0.22,1.41,2,1301,36.15
688551,科威尔,1,1.688551,2025-02-28,30.50,29.02,30.50,28.97,10922,32618048.00,5.04,-4.35,-1.32,1.30,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-03,29.57,29.10,30.01,28.90,10107,30216674.00,3.82,0.28,0.08,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-04,29.08,29.52,29.60,28.90,10853,32357419.00,2.41,1.44,0.42,1.29,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-05,29.59,29.08,29.59,28.65,8818,25932609.00,3.18,-1.49,-0.44,1.05,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-06,29.23,29.90,30.18,29.20,14105,42728985.00,3.37,2.82,0.82,1.68,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-07,29.93,29.53,29.93,29.31,8790,26374290.00,2.07,-1.24,-0.37,1.05,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-10,29.59,30.00,30.13,29.46,7460,22558959.00,2.27,1.59,0.47,0.89,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-11,29.60,30.00,30.07,29.03,6922,20909978.00,3.47,0.00,0.00,0.82,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-12,30.00,30.68,31.25,29.94,17604,54693668.00,4.37,2.27,0.68,2.09,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-13,30.59,29.85,30.77,29.52,10686,32533388.00,4.07,-2.71,-0.83,1.27,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-14,29.93,30.06,30.08,29.30,10971,33056978.00,2.61,0.70,0.21,1.30,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-17,30.18,30.11,30.20,29.79,8283,25215600.00,1.36,0.17,0.05,0.99,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-18,30.26,30.65,31.13,30.12,13740,42615901.00,3.35,1.79,0.54,1.63,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-19,31.10,30.28,31.10,30.10,8724,26896199.00,3.26,-1.21,-0.37,1.04,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-20,30.35,30.00,30.50,29.93,6833,20876608.00,1.88,-0.92,-0.28,0.81,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-21,30.09,29.30,30.09,29.26,9106,27231688.00,2.77,-2.33,-0.70,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-24,29.31,27.86,29.57,27.40,13203,37729315.00,7.41,-4.91,-1.44,1.57,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-25,27.88,28.00,28.20,27.39,9232,26079968.00,2.91,0.50,0.14,1.10,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-26,28.01,28.19,28.46,27.86,6487,18604057.00,2.14,0.68,0.19,0.77,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-27,28.05,27.96,28.31,27.55,6525,18500629.00,2.70,-0.82,-0.23,0.78,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-28,27.72,27.61,28.16,27.60,5350,15094664.00,2.00,-1.25,-0.35,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2025-03-31,27.55,27.15,27.55,26.85,5396,14870653.00,2.54,-1.67,-0.46,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-01,27.18,27.50,27.87,27.11,4800,13452899.00,2.80,1.29,0.35,0.57,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-02,27.50,27.73,27.93,27.41,3848,10828214.00,1.89,0.84,0.23,0.46,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-03,27.52,27.67,28.03,27.15,4853,13654379.00,3.17,-0.22,-0.06,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-07,26.49,23.68,26.58,22.68,15780,39425221.00,14.09,-14.42,-3.99,1.88,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-08,24.20,24.27,24.87,23.72,10216,25203422.00,4.86,2.49,0.59,1.22,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-09,23.61,24.98,25.26,22.97,10556,26073256.00,9.44,2.93,0.71,1.26,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-10,25.39,25.58,26.07,25.00,9635,25169157.00,4.28,2.40,0.60,1.15,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-11,25.70,25.82,26.15,25.10,7973,20897555.00,4.10,0.94,0.24,0.95,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-14,26.10,26.08,26.47,25.82,6133,16293699.00,2.52,1.01,0.26,0.73,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-15,26.10,25.88,26.13,25.57,4423,11571995.00,2.15,-0.77,-0.20,0.53,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-16,26.09,25.50,26.09,25.14,4902,12728373.00,3.67,-1.47,-0.38,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-17,25.46,25.57,25.87,25.20,4248,11076097.00,2.63,0.27,0.07,0.51,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-18,25.69,25.58,25.70,25.26,3625,9385083.00,1.72,0.04,0.01,0.43,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-21,25.50,25.98,26.00,25.36,5095,13349272.00,2.50,1.56,0.40,0.61,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-22,26.17,25.98,26.17,25.74,3348,8810807.00,1.66,0.00,0.00,0.40,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-23,26.10,26.11,26.29,25.87,5145,13648803.00,1.62,0.50,0.13,0.61,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-24,26.23,25.92,26.28,25.76,4961,13101911.00,1.99,-0.73,-0.19,0.59,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-25,25.95,25.93,26.13,25.62,4388,11521385.00,1.97,0.04,0.01,0.52,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-28,25.69,25.20,25.69,24.96,11629,29834894.00,2.82,-2.82,-0.73,1.38,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-29,25.38,25.57,25.94,25.13,7310,18963711.00,3.21,1.47,0.37,0.87,2,1301,36.15
688551,科威尔,1,1.688551,2025-04-30,25.88,26.21,26.34,25.60,6557,17346946.00,2.89,2.50,0.64,0.78,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-06,26.48,27.00,27.07,26.39,9108,24825124.00,2.59,3.01,0.79,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-07,27.28,27.11,27.54,26.79,10054,27742516.00,2.78,0.41,0.11,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-08,26.86,27.53,27.68,26.86,7683,21405154.00,3.02,1.55,0.42,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-09,27.60,27.07,27.60,26.81,8965,24714413.00,2.87,-1.67,-0.46,1.07,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-12,27.48,27.42,27.61,27.17,7034,19543308.00,1.63,1.29,0.35,0.84,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-13,27.80,27.55,27.87,27.44,6867,19262955.00,1.57,0.47,0.13,0.82,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-14,27.69,27.30,27.71,27.18,6508,18072860.00,1.92,-0.91,-0.25,0.77,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-15,27.60,27.11,27.60,26.90,5809,16052005.00,2.56,-0.70,-0.19,0.69,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-16,26.94,27.34,27.52,26.94,5485,15229531.00,2.14,0.85,0.23,0.65,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-19,27.50,27.67,27.80,27.36,7175,20111097.00,1.61,1.21,0.33,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-20,27.81,28.00,28.10,27.38,7983,22537279.00,2.60,1.19,0.33,0.95,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-21,27.71,27.83,28.07,27.61,5181,14620865.00,1.64,-0.61,-0.17,0.62,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-22,27.83,27.48,28.40,27.40,5737,16184716.00,3.59,-1.26,-0.35,0.68,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-23,27.16,27.41,27.98,27.16,6210,17436648.00,2.98,-0.25,-0.07,0.74,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-26,27.41,27.90,28.05,27.41,7171,20272631.00,2.33,1.79,0.49,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-27,27.90,28.00,28.10,27.53,7169,20295991.00,2.04,0.36,0.10,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-28,28.09,28.31,28.75,27.90,10562,30424734.00,3.04,1.11,0.31,1.26,2,1301,36.15
688551,科威尔,1,1.688551,2025-05-29,28.38,28.76,29.40,28.11,14484,42361666.00,4.56,1.59,0.45,1.72,2,1301,36.15
