code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688136,科兴制药,1,1.688136,2024-10-29,18.42,17.83,18.42,17.58,31707,57146888.00,4.55,-3.47,-0.64,1.59,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-30,17.84,17.97,18.17,17.60,19287,34683567.00,3.20,0.79,0.14,0.97,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-31,18.10,17.82,18.10,17.71,14405,25826207.00,2.17,-0.83,-0.15,0.72,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-01,17.82,17.00,17.89,16.96,29023,50528552.00,5.22,-4.60,-0.82,1.45,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-04,16.98,17.47,17.55,16.94,15300,26661846.00,3.59,2.76,0.47,0.77,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-05,17.47,17.78,17.97,17.40,17868,31782923.00,3.26,1.77,0.31,0.89,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-06,17.78,17.66,18.02,17.54,21591,38583438.00,2.70,-0.67,-0.12,1.08,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-07,17.53,17.97,18.07,17.49,18459,33085686.00,3.28,1.76,0.31,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-08,18.31,17.97,18.32,17.93,20886,38033492.00,2.17,0.00,0.00,1.05,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-11,18.02,18.52,18.57,17.91,23999,43928836.00,3.67,3.06,0.55,1.20,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-12,18.67,18.33,19.13,18.17,31813,59763527.00,5.18,-1.03,-0.19,1.59,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-13,18.11,18.18,18.54,17.76,18229,33106893.00,4.26,-0.82,-0.15,0.91,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-14,18.20,17.52,18.20,17.52,16083,28766831.00,3.74,-3.63,-0.66,0.81,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-15,17.49,17.14,17.78,17.09,10643,18622810.00,3.94,-2.17,-0.38,0.53,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-18,17.14,16.65,17.50,16.58,18936,32342641.00,5.37,-2.86,-0.49,0.95,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-19,16.64,17.02,17.06,16.64,10894,18466456.00,2.52,2.22,0.37,0.55,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-20,17.02,17.33,17.37,16.86,15513,26752390.00,3.00,1.82,0.31,0.78,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-21,17.20,17.21,17.44,16.98,13868,23843225.00,2.65,-0.69,-0.12,0.69,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-22,17.33,16.48,17.33,16.46,16774,28320193.00,5.06,-4.24,-0.73,0.84,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-25,16.52,16.80,16.80,16.35,11883,19814028.00,2.73,1.94,0.32,0.60,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-26,16.72,16.79,17.13,16.60,9405,15984395.00,3.15,-0.06,-0.01,0.47,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-27,16.73,16.85,16.87,16.29,11899,19869407.00,3.45,0.36,0.06,0.60,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-28,16.90,16.86,17.11,16.82,8318,14186094.00,1.72,0.06,0.01,0.42,2,1236,22.07
688136,科兴制药,1,1.688136,2024-11-29,16.80,17.12,17.17,16.77,12493,21380789.00,2.37,1.54,0.26,0.63,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-02,17.12,17.41,17.59,17.00,12838,22406603.00,3.45,1.69,0.29,0.64,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-03,17.44,17.46,17.79,17.35,13188,23210699.00,2.53,0.29,0.05,0.66,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-04,17.47,17.02,17.65,16.87,10493,18084829.00,4.47,-2.52,-0.44,0.53,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-05,16.98,17.12,17.28,16.88,8625,14819308.00,2.35,0.59,0.10,0.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-06,17.20,17.35,17.42,17.08,9762,16938194.00,1.99,1.34,0.23,0.49,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-09,17.52,17.36,17.82,17.12,12918,22724888.00,4.03,0.06,0.01,0.65,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-10,17.80,17.52,17.92,17.50,16895,29985550.00,2.42,0.92,0.16,0.85,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-11,17.62,17.69,17.77,17.45,13199,23375484.00,1.83,0.97,0.17,0.66,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-12,17.69,17.80,17.84,17.56,10009,17841728.00,1.58,0.62,0.11,0.50,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-13,17.88,17.82,18.02,17.60,20939,37541183.00,2.36,0.11,0.02,1.05,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-16,17.76,17.75,18.21,17.70,14772,26595513.00,2.86,-0.39,-0.07,0.74,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-17,17.70,17.48,17.80,17.22,20075,35431794.00,3.27,-1.52,-0.27,1.01,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-18,17.47,19.42,20.61,17.47,101557,197370831.00,17.96,11.10,1.94,5.09,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-19,20.14,20.51,20.92,19.40,88470,181174584.00,7.83,5.61,1.09,4.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-20,20.42,20.51,21.38,19.97,64262,132201193.00,6.87,0.00,0.00,3.22,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-23,20.43,19.72,20.48,19.54,42317,84533525.00,4.58,-3.85,-0.79,2.12,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-24,19.53,19.64,20.42,19.22,25220,49718980.00,6.09,-0.41,-0.08,1.26,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-25,19.80,19.48,20.21,18.83,37052,72046830.00,7.03,-0.81,-0.16,1.86,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-26,19.69,21.76,22.52,19.54,85154,184038405.00,15.30,11.70,2.28,4.27,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-27,21.73,22.12,22.50,21.42,47852,105809382.00,4.96,1.65,0.36,2.40,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-30,22.02,21.84,22.22,21.18,32194,70301156.00,4.70,-1.27,-0.28,1.61,2,1236,22.07
688136,科兴制药,1,1.688136,2024-12-31,21.72,21.78,22.37,21.57,26007,57309745.00,3.66,-0.27,-0.06,1.30,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-02,21.58,20.46,21.80,19.96,31187,65616477.00,8.45,-6.06,-1.32,1.56,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-03,20.44,20.66,21.92,20.15,45410,95757246.00,8.65,0.98,0.20,2.27,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-06,21.18,20.85,21.18,20.00,29171,59960214.00,5.71,0.92,0.19,1.46,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-07,20.74,20.92,20.92,20.11,18344,37804875.00,3.88,0.34,0.07,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-08,20.95,21.10,21.42,20.30,19339,40652185.00,5.35,0.86,0.18,0.97,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-09,21.07,18.72,21.29,18.49,53413,105961712.00,13.27,-11.28,-2.38,2.68,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-10,18.52,17.20,18.57,17.08,57074,101342780.00,7.96,-8.12,-1.52,2.86,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-13,16.75,17.17,17.62,16.63,29021,49961132.00,5.76,-0.17,-0.03,1.45,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-14,17.12,17.50,17.67,16.94,26277,45831277.00,4.25,1.92,0.33,1.32,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-15,17.48,16.94,17.48,16.77,26567,45348999.00,4.06,-3.20,-0.56,1.33,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-16,17.07,17.20,17.30,16.83,21512,36967013.00,2.77,1.53,0.26,1.08,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-17,17.02,17.02,17.33,16.85,18511,31657395.00,2.79,-1.05,-0.18,0.93,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-20,17.52,17.99,18.16,17.38,35034,62737958.00,4.58,5.70,0.97,1.75,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-21,17.99,18.39,19.04,17.73,34712,64630890.00,7.28,2.22,0.40,1.74,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-22,18.39,18.06,18.40,17.91,14150,25694289.00,2.66,-1.79,-0.33,0.71,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-23,18.25,17.93,18.44,17.90,13554,24724980.00,2.99,-0.72,-0.13,0.68,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-24,17.74,18.07,18.20,17.74,15879,28724370.00,2.57,0.78,0.14,0.80,2,1236,22.07
688136,科兴制药,1,1.688136,2025-01-27,18.22,17.80,18.22,17.63,16580,29905241.00,3.27,-1.49,-0.27,0.83,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-05,17.85,18.04,18.12,17.67,13854,24882605.00,2.53,1.35,0.24,0.69,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-06,17.92,18.21,18.29,17.70,13144,23819522.00,3.27,0.94,0.17,0.66,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-07,18.20,18.56,19.52,18.19,42343,80077663.00,7.30,1.92,0.35,2.12,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-10,18.65,18.92,19.30,18.41,19688,37250394.00,4.80,1.94,0.36,0.99,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-11,18.82,18.66,19.06,18.57,12664,23761213.00,2.59,-1.37,-0.26,0.63,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-12,18.58,18.82,18.82,18.45,11004,20619087.00,1.98,0.86,0.16,0.55,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-13,18.93,18.68,18.94,18.53,13996,26321271.00,2.18,-0.74,-0.14,0.70,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-14,18.57,19.24,19.42,18.57,21980,42318585.00,4.55,3.00,0.56,1.10,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-17,19.24,19.38,19.59,19.01,22659,43864791.00,3.01,0.73,0.14,1.13,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-18,19.39,18.97,19.59,18.87,14654,28288739.00,3.72,-2.12,-0.41,0.73,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-19,18.67,19.16,19.32,18.67,15285,29324577.00,3.43,1.00,0.19,0.77,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-20,19.27,19.24,19.40,19.10,13435,25990782.00,1.57,0.42,0.08,0.67,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-21,19.21,19.38,19.53,18.92,16181,31387337.00,3.17,0.73,0.14,0.81,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-24,19.42,20.44,20.75,19.00,34274,69091673.00,9.03,5.47,1.06,1.72,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-25,20.32,20.27,20.92,19.92,25398,52155423.00,4.89,-0.83,-0.17,1.27,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-26,20.26,20.09,20.70,19.94,19804,40186592.00,3.75,-0.89,-0.18,0.99,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-27,20.08,20.88,21.14,20.01,21588,44806662.00,5.62,3.93,0.79,1.08,2,1236,22.07
688136,科兴制药,1,1.688136,2025-02-28,21.00,20.41,21.00,20.30,13176,27188856.00,3.35,-2.25,-0.47,0.66,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-03,20.28,21.45,21.79,20.28,26299,56255689.00,7.40,5.10,1.04,1.32,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-04,21.28,21.23,21.69,21.10,13562,29010930.00,2.75,-1.03,-0.22,0.68,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-05,21.19,20.39,21.23,20.20,16362,33837965.00,4.85,-3.96,-0.84,0.82,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-06,20.49,21.17,21.37,20.45,18431,39025704.00,4.51,3.83,0.78,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-07,21.17,20.95,21.73,20.84,14564,31108094.00,4.20,-1.04,-0.22,0.73,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-10,20.89,21.47,21.58,20.89,17999,38675997.00,3.29,2.48,0.52,0.90,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-11,21.38,21.10,21.62,20.92,13830,29379219.00,3.26,-1.72,-0.37,0.69,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-12,21.14,20.19,21.21,20.12,21325,43733290.00,5.17,-4.31,-0.91,1.07,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-13,20.07,20.21,20.48,20.04,9498,19285793.00,2.18,0.10,0.02,0.48,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-14,20.15,20.26,20.44,19.97,13864,28046871.00,2.33,0.25,0.05,0.69,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-17,20.35,20.88,21.37,19.99,24589,51111025.00,6.81,3.06,0.62,1.23,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-18,20.89,23.10,23.60,20.82,57224,129052656.00,13.31,10.63,2.22,2.87,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-19,23.48,24.41,25.24,23.22,67528,166112807.00,8.74,5.67,1.31,3.38,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-20,24.17,24.97,25.21,23.85,46400,114392090.00,5.57,2.29,0.56,2.32,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-21,24.91,23.15,24.91,22.95,44820,106554399.00,7.85,-7.29,-1.82,2.25,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-24,23.73,22.69,24.32,22.30,50447,117334655.00,8.73,-1.99,-0.46,2.53,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-25,22.69,23.86,24.22,22.33,41838,97953568.00,8.33,5.16,1.17,2.10,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-26,23.62,23.22,24.05,23.01,20610,48227046.00,4.36,-2.68,-0.64,1.03,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-27,23.23,24.71,25.02,22.99,41439,101216351.00,8.74,6.42,1.49,2.08,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-28,24.81,25.26,26.21,24.68,46061,117797861.00,6.19,2.23,0.55,2.31,2,1236,22.07
688136,科兴制药,1,1.688136,2025-03-31,25.03,24.51,25.26,23.91,28007,68709264.00,5.34,-2.97,-0.75,1.40,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-01,24.38,28.05,28.50,24.38,62642,170101504.00,16.81,14.44,3.54,3.14,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-02,28.03,28.92,29.92,27.61,76388,223140386.00,8.24,3.10,0.87,3.83,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-03,28.91,27.08,29.52,26.83,63433,177867692.00,9.30,-6.36,-1.84,3.18,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-07,24.92,22.73,25.92,21.81,85082,202162251.00,15.18,-16.06,-4.35,4.26,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-08,22.92,24.30,25.22,22.92,64607,157281976.00,10.12,6.91,1.57,3.24,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-09,23.63,24.26,24.79,21.82,52779,123495943.00,12.22,-0.16,-0.04,2.64,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-10,25.19,26.96,27.28,25.19,51973,138049296.00,8.62,11.13,2.70,2.60,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-11,26.92,29.92,29.92,26.39,81552,233973222.00,13.09,10.98,2.96,4.08,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-14,30.29,34.97,35.92,30.07,84373,287981448.00,19.55,16.88,5.05,4.23,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-15,35.02,35.25,36.85,34.39,76875,270182239.00,7.03,0.80,0.28,3.85,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-16,34.89,33.81,36.41,32.97,63463,219672442.00,9.76,-4.09,-1.44,3.18,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-17,33.72,35.47,36.14,33.48,57750,201462524.00,7.87,4.91,1.66,2.89,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-18,35.48,34.20,36.92,33.58,51096,180249873.00,9.42,-3.58,-1.27,2.56,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-21,33.49,40.92,40.92,33.40,78001,288995205.00,21.99,19.65,6.72,3.91,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-22,40.80,40.19,40.92,38.35,53673,212343899.00,6.28,-1.78,-0.73,2.69,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-23,40.10,37.72,42.02,36.92,69050,270314302.00,12.69,-6.15,-2.47,3.46,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-24,37.50,38.44,38.78,36.86,60537,228693005.00,5.09,1.91,0.72,3.03,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-25,37.89,37.54,38.76,35.99,54365,202168393.00,7.21,-2.34,-0.90,2.72,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-28,37.07,38.15,38.81,35.62,42084,158525698.00,8.50,1.62,0.61,2.11,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-29,37.80,37.53,39.59,37.42,33462,128684449.00,5.69,-1.63,-0.62,1.68,2,1236,22.07
688136,科兴制药,1,1.688136,2025-04-30,37.92,38.08,38.33,37.12,22209,84204052.00,3.22,1.47,0.55,1.11,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-06,38.22,36.90,38.27,34.66,52848,190449907.00,9.48,-3.10,-1.18,2.65,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-07,37.14,36.09,37.80,35.50,45070,164368098.00,6.23,-2.20,-0.81,2.26,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-08,36.10,35.40,36.40,35.22,25510,91223976.00,3.27,-1.91,-0.69,1.28,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-09,35.94,34.88,36.19,34.85,21945,77868564.00,3.79,-1.47,-0.52,1.10,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-12,34.83,33.91,35.09,33.60,30280,103384782.00,4.27,-2.78,-0.97,1.52,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-13,34.11,35.13,35.57,33.92,37363,130701693.00,4.87,3.60,1.22,1.87,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-14,34.91,34.15,35.67,33.88,23418,81263861.00,5.10,-2.79,-0.98,1.17,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-15,34.23,35.09,35.51,33.93,24551,85740227.00,4.63,2.75,0.94,1.23,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-16,34.82,35.76,36.21,34.47,34076,121047068.00,4.96,1.91,0.67,1.71,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-19,35.62,36.10,37.22,35.00,32112,115828047.00,6.21,0.95,0.34,1.61,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-20,36.92,41.73,41.97,36.92,69150,278438777.00,13.99,15.60,5.63,3.46,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-21,42.07,42.75,45.82,40.92,51029,219326987.00,11.74,2.44,1.02,2.56,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-22,42.72,41.42,43.52,40.67,42956,179441553.00,6.67,-3.11,-1.33,2.15,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-23,40.92,41.53,42.72,39.92,34364,142966826.00,6.76,0.27,0.11,1.72,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-26,41.27,40.19,43.11,39.83,25466,104139497.00,7.90,-3.23,-1.34,1.28,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-27,40.89,42.57,44.41,40.19,42592,181790977.00,10.50,5.92,2.38,2.13,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-28,43.64,46.72,47.92,43.32,67134,309436758.00,10.81,9.75,4.15,3.36,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-29,45.99,49.91,50.92,44.59,50752,239877709.00,13.55,6.83,3.19,2.54,2,1236,22.07
688136,科兴制药,1,1.688136,2025-05-30,48.84,53.61,58.81,48.12,68788,368244786.00,21.42,7.41,3.70,3.45,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-03,52.62,61.65,63.91,52.05,51890,292826784.00,22.12,15.00,8.04,2.60,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-04,59.14,55.99,61.12,55.72,53712,313223197.00,8.76,-9.18,-5.66,2.69,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-05,52.38,51.22,53.25,50.13,77570,400391597.00,5.57,-8.52,-4.77,3.89,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-06,51.07,51.66,53.09,50.54,48715,252773253.00,4.98,0.86,0.44,2.44,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-09,50.97,52.92,54.98,48.42,72421,376824358.00,12.70,2.44,1.26,3.63,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-10,51.94,56.31,58.12,51.93,66943,369851287.00,11.70,6.41,3.39,3.35,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-11,55.52,51.46,55.71,50.84,64043,337795055.00,8.65,-8.61,-4.85,3.21,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-12,51.29,50.95,51.98,49.08,67365,337188828.00,5.64,-0.99,-0.51,3.37,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-13,50.15,49.01,50.75,48.78,46040,227774743.00,3.87,-3.81,-1.94,2.31,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-16,49.77,49.84,50.66,49.07,34517,171714310.00,3.24,1.69,0.83,1.73,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-17,50.39,43.99,50.39,42.53,112572,507728790.00,15.77,-11.74,-5.85,5.64,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-18,43.38,43.08,43.88,42.78,43969,189682442.00,2.50,-2.07,-0.91,2.20,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-19,43.16,41.82,43.65,41.42,38981,165451229.00,5.18,-2.92,-1.26,1.95,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-20,42.17,40.75,42.17,40.22,50006,204074768.00,4.66,-2.56,-1.07,2.50,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-23,40.47,40.20,41.37,39.44,65040,260817866.00,4.74,-1.35,-0.55,3.26,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-24,40.00,40.23,40.73,39.50,42200,169757371.00,3.06,0.07,0.03,2.11,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-25,40.50,39.99,42.31,39.72,66587,269909687.00,6.44,-0.60,-0.24,3.34,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-26,39.48,38.64,39.48,38.03,59475,229977958.00,3.63,-3.38,-1.35,2.98,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-27,38.58,38.40,39.31,38.21,40048,154769309.00,2.85,-0.62,-0.24,2.01,2,1236,22.07
688136,科兴制药,1,1.688136,2025-06-30,38.40,38.22,38.75,37.82,40911,156054476.00,2.42,-0.47,-0.18,2.05,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-01,38.22,44.19,45.79,37.90,166015,693561352.00,20.64,15.62,5.97,8.32,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-02,44.19,46.90,48.45,44.02,161866,752614759.00,10.02,6.13,2.71,8.11,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-03,46.41,49.00,50.72,45.70,114791,555728418.00,10.70,4.48,2.10,5.75,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-04,48.85,49.95,50.90,46.50,101951,496537318.00,8.98,1.94,0.95,5.11,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-07,50.12,42.86,50.16,41.45,159523,716327267.00,17.44,-14.19,-7.09,7.99,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-08,42.38,41.90,43.56,41.60,111332,472276352.00,4.57,-2.24,-0.96,5.58,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-09,41.90,42.72,44.66,40.50,93131,398692863.00,9.93,1.96,0.82,4.63,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-10,43.00,46.92,50.39,42.51,152956,719023560.00,18.45,9.83,4.20,7.60,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-11,46.50,45.99,47.47,44.71,95470,439482551.00,5.88,-1.98,-0.93,4.74,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-14,45.49,46.80,46.95,44.44,82116,375907199.00,5.46,1.76,0.81,4.08,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-15,46.66,46.01,46.89,44.79,62100,284318433.00,4.49,-1.69,-0.79,3.09,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-16,45.50,49.30,49.97,44.71,115009,544174925.00,11.43,7.15,3.29,5.71,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-17,49.80,54.30,55.07,49.80,136301,722242085.00,10.69,10.14,5.00,6.77,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-18,52.67,54.18,54.66,52.54,75029,401484825.00,3.90,-0.22,-0.12,3.73,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-21,53.00,55.30,55.52,50.78,103775,553061303.00,8.75,2.07,1.12,5.16,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-22,53.96,51.13,55.50,50.30,95975,505695290.00,9.40,-7.54,-4.17,4.77,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-23,49.00,50.38,52.50,49.00,68109,345825360.00,6.85,-1.47,-0.75,3.38,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-24,50.57,49.55,51.49,49.00,60628,301945750.00,4.94,-1.65,-0.83,3.01,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-25,49.56,48.27,49.60,47.50,54218,262684617.00,4.24,-2.58,-1.28,2.69,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-28,48.70,47.43,49.33,47.10,76514,365131770.00,4.62,-1.74,-0.84,3.80,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-29,47.55,50.47,51.26,46.21,111602,550615218.00,10.65,6.41,3.04,5.55,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-30,49.80,47.06,49.80,46.50,80103,386309430.00,6.54,-6.76,-3.41,3.98,2,1236,22.07
688136,科兴制药,1,1.688136,2025-07-31,45.98,53.25,54.10,43.56,192428,956497187.00,22.40,13.15,6.19,9.56,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-01,53.20,55.42,58.00,53.20,143953,806597442.00,9.01,4.08,2.17,7.15,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-04,54.17,50.20,55.04,48.68,129886,655459817.00,11.48,-9.42,-5.22,6.45,2,1236,22.07
