code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688201,信安世纪,1,1.688201,2025-03-12,10.11,10.13,10.26,10.00,68496,69610451.00,2.59,1.00,0.10,2.26,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-13,9.96,9.57,9.97,9.36,113911,109467085.00,6.02,-5.53,-0.56,3.77,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-14,9.55,9.74,9.76,9.38,76185,73161875.00,3.97,1.78,0.17,2.52,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-17,9.79,9.77,9.91,9.60,52432,51292603.00,3.18,0.31,0.03,1.73,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-18,9.74,9.90,10.28,9.74,72085,71684778.00,5.53,1.33,0.13,2.38,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-19,9.92,9.66,9.92,9.62,60424,58704903.00,3.03,-2.42,-0.24,2.00,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-20,9.70,9.56,9.73,9.53,43412,41843619.00,2.07,-1.04,-0.10,1.43,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-21,9.51,9.28,9.56,9.26,54287,50879370.00,3.14,-2.93,-0.28,1.79,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-24,9.30,8.79,9.31,8.65,75339,67130907.00,7.11,-5.28,-0.49,2.49,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-25,8.83,8.69,8.91,8.63,53495,46731300.00,3.19,-1.14,-0.10,1.77,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-26,8.69,8.80,8.88,8.63,37354,32852602.00,2.88,1.27,0.11,1.23,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-27,8.80,8.73,8.85,8.58,38183,33304499.00,3.07,-0.80,-0.07,1.26,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-28,8.70,8.57,8.82,8.57,28670,24826818.00,2.86,-1.83,-0.16,0.95,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-31,8.53,8.67,8.74,8.40,46702,39967813.00,3.97,1.17,0.10,1.54,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-01,8.68,8.83,8.98,8.67,49898,44218346.00,3.58,1.85,0.16,1.65,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-02,8.83,8.94,9.02,8.80,35846,32071003.00,2.49,1.25,0.11,1.18,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-03,8.86,8.86,9.02,8.77,31061,27587920.00,2.80,-0.89,-0.08,1.03,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-07,8.29,7.39,8.44,7.26,91381,71243708.00,13.32,-16.59,-1.47,3.02,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-08,7.50,7.78,7.90,7.46,60039,46271938.00,5.95,5.28,0.39,1.98,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-09,7.66,8.02,8.19,7.21,79716,62177655.00,12.60,3.08,0.24,2.63,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-10,8.20,8.51,8.80,8.17,98971,83861055.00,7.86,6.11,0.49,3.27,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-11,8.41,8.50,8.74,8.39,70886,60712638.00,4.11,-0.12,-0.01,2.34,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-14,8.59,8.55,8.80,8.49,57658,49772728.00,3.65,0.59,0.05,1.91,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-15,8.51,8.58,8.66,8.39,41117,34955559.00,3.16,0.35,0.03,1.36,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-16,8.55,8.45,8.55,8.14,54155,45316374.00,4.78,-1.52,-0.13,1.79,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-17,8.50,8.38,8.53,8.37,35260,29824176.00,1.89,-0.83,-0.07,1.17,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-18,8.34,8.33,8.48,8.24,38116,31787833.00,2.86,-0.60,-0.05,1.26,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-21,8.26,8.55,8.62,8.20,48919,41537000.00,5.04,2.64,0.22,1.62,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-22,8.88,9.13,9.43,8.88,149968,137431280.00,6.43,6.78,0.58,4.96,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-23,9.13,9.02,9.50,9.00,134289,123899766.00,5.48,-1.20,-0.11,4.44,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-24,9.18,8.67,9.18,8.53,100654,87704654.00,7.21,-3.88,-0.35,3.33,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-25,8.65,8.51,8.75,8.45,51592,44093675.00,3.46,-1.85,-0.16,1.71,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-28,8.50,8.19,8.58,8.19,59434,49378399.00,4.58,-3.76,-0.32,1.96,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-29,8.22,8.66,8.96,8.13,105565,90972545.00,10.13,5.74,0.47,3.49,2,1148,7.83
688201,信安世纪,1,1.688201,2025-04-30,8.60,8.72,8.90,8.60,56066,49348416.00,3.46,0.69,0.06,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-06,8.78,9.34,9.38,8.78,116343,106723262.00,6.88,7.11,0.62,3.85,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-07,9.34,9.19,9.60,9.07,86304,79977369.00,5.67,-1.61,-0.15,2.85,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-08,9.10,9.28,9.34,9.10,58361,53952232.00,2.61,0.98,0.09,1.93,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-09,9.26,9.15,9.32,9.10,51712,47529427.00,2.37,-1.40,-0.13,1.71,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-12,9.25,9.31,9.43,9.15,58256,54233074.00,3.06,1.75,0.16,1.93,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-13,9.40,9.21,9.47,9.15,46973,43546875.00,3.44,-1.07,-0.10,1.55,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-14,9.21,9.24,9.35,9.14,44266,40801387.00,2.28,0.33,0.03,1.46,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-15,9.14,8.99,9.23,8.97,45645,41263412.00,2.81,-2.71,-0.25,1.51,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-16,9.11,9.01,9.11,8.86,39879,36010510.00,2.78,0.22,0.02,1.32,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-19,8.98,9.07,9.13,8.90,36990,33348956.00,2.55,0.67,0.06,1.22,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-20,9.11,9.21,9.28,8.98,46644,42755097.00,3.31,1.54,0.14,1.54,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-21,9.21,9.04,9.24,8.99,41800,37943421.00,2.71,-1.85,-0.17,1.38,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-22,9.02,8.89,9.11,8.87,37104,33273388.00,2.65,-1.66,-0.15,1.23,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-23,8.84,8.66,8.99,8.66,45346,39994964.00,3.71,-2.59,-0.23,1.50,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-26,8.66,8.91,8.93,8.66,44330,39158456.00,3.12,2.89,0.25,1.47,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-27,8.91,9.19,9.23,8.78,64065,57570825.00,5.05,3.14,0.28,2.12,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-28,9.05,9.04,9.35,8.91,109423,99660351.00,4.79,-1.63,-0.15,3.62,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-29,9.00,10.05,10.09,8.95,255329,244479847.00,12.61,11.17,1.01,8.44,2,1148,7.83
688201,信安世纪,1,1.688201,2025-05-30,9.90,9.73,10.00,9.55,183163,178718418.00,4.48,-3.18,-0.32,6.05,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-03,10.00,10.07,10.45,9.90,251407,255202676.00,5.65,3.49,0.34,8.31,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-04,10.00,10.16,10.20,9.78,176345,175858629.00,4.17,0.89,0.09,5.83,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-05,10.06,10.26,10.35,9.98,158525,161265039.00,3.64,0.98,0.10,5.24,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-06,10.11,10.18,10.49,10.11,127534,130502439.00,3.70,-0.78,-0.08,4.22,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-09,10.34,10.30,10.45,10.14,128959,132764191.00,3.05,1.18,0.12,4.26,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-10,10.25,10.01,10.31,9.81,125773,126252060.00,4.85,-2.82,-0.29,4.16,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-11,10.03,10.00,10.12,9.90,76948,77010039.00,2.20,-0.10,-0.01,2.54,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-12,10.10,10.30,10.67,9.95,177243,183115015.00,7.20,3.00,0.30,5.86,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-13,10.40,10.30,10.75,10.19,180082,186899482.00,5.44,0.00,0.00,5.95,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-16,10.14,10.76,10.95,10.14,218859,234724369.00,7.86,4.47,0.46,7.23,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-17,10.76,10.67,10.93,10.55,143030,152887856.00,3.53,-0.84,-0.09,4.73,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-18,10.63,10.75,10.78,10.50,121650,129490025.00,2.62,0.75,0.08,4.02,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-19,10.93,10.33,11.12,10.25,177519,188620824.00,8.09,-3.91,-0.42,5.87,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-20,10.20,10.06,10.28,9.80,131521,131573035.00,4.65,-2.61,-0.27,4.35,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-23,9.82,10.62,10.70,9.82,170028,176810471.00,8.75,5.57,0.56,5.62,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-24,10.65,10.95,11.08,10.60,178981,195349737.00,4.52,3.11,0.33,5.92,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-25,10.91,10.99,11.00,10.65,146295,158810150.00,3.20,0.37,0.04,4.84,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-26,10.97,13.19,13.19,10.80,435259,535401105.00,21.75,20.02,2.20,14.39,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-27,13.38,12.61,13.68,12.44,518983,675485026.00,9.40,-4.40,-0.58,17.15,2,1148,7.83
688201,信安世纪,1,1.688201,2025-06-30,12.79,12.95,13.25,12.46,328440,423464513.00,6.26,2.70,0.34,10.86,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-01,12.83,12.25,12.93,12.20,250724,312342585.00,5.64,-5.41,-0.70,8.29,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-02,12.34,12.03,12.58,11.94,191242,232865884.00,5.22,-1.80,-0.22,6.32,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-03,12.00,12.01,12.18,11.82,123984,148404476.00,2.99,-0.17,-0.02,4.10,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-04,12.05,12.10,12.45,11.68,211295,256223486.00,6.41,0.75,0.09,6.98,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-07,12.40,12.60,13.09,12.36,233312,295143311.00,6.03,4.13,0.50,7.71,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-08,12.62,12.98,13.49,12.50,259735,338298187.00,7.86,3.02,0.38,8.59,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-09,12.94,12.75,13.25,12.52,176755,226762401.00,5.62,-1.77,-0.23,5.84,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-10,12.54,12.25,12.68,12.20,164856,203617092.00,3.76,-3.92,-0.50,5.45,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-11,12.35,12.92,13.20,12.25,228858,290008951.00,7.76,5.47,0.67,7.56,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-14,12.92,12.73,13.00,12.43,153196,194049523.00,4.41,-1.47,-0.19,5.06,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-15,13.20,12.30,13.22,12.23,166633,210584687.00,7.78,-3.38,-0.43,5.51,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-16,12.30,12.46,12.53,12.12,99777,123054662.00,3.33,1.30,0.16,3.30,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-17,12.45,12.62,12.95,12.34,109477,138190261.00,4.90,1.28,0.16,3.62,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-18,12.69,12.47,12.79,12.35,98720,123496742.00,3.49,-1.19,-0.15,3.26,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-21,12.41,12.35,12.57,12.30,96914,119964813.00,2.17,-0.96,-0.12,3.20,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-22,12.35,12.01,12.40,11.95,106992,129279758.00,3.64,-2.75,-0.34,3.54,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-23,12.01,11.90,12.05,11.80,85384,101673616.00,2.08,-0.92,-0.11,2.82,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-24,11.83,12.07,12.09,11.83,69125,82936024.00,2.18,1.43,0.17,2.28,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-25,11.41,11.62,11.65,11.41,145993,168189845.00,1.99,-3.73,-0.45,4.83,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-28,11.59,11.81,11.84,11.53,74959,87938436.00,2.67,1.64,0.19,2.48,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-29,11.73,11.94,11.98,11.62,92041,108849790.00,3.05,1.10,0.13,3.04,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-30,11.99,11.59,11.99,11.44,90992,106043562.00,4.61,-2.93,-0.35,3.01,2,1148,7.83
688201,信安世纪,1,1.688201,2025-07-31,11.51,11.62,11.85,11.51,80403,94272532.00,2.93,0.26,0.03,2.66,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-01,11.79,11.73,11.83,11.51,85015,99364246.00,2.75,0.95,0.11,2.81,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-04,11.67,11.88,11.88,11.55,62532,73647720.00,2.81,1.28,0.15,2.07,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-05,11.83,11.87,11.96,11.73,61142,72305336.00,1.94,-0.08,-0.01,2.02,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-06,11.87,12.11,12.16,11.78,87479,105220729.00,3.20,2.02,0.24,2.89,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-07,12.11,12.09,12.23,11.94,88461,106934464.00,2.39,-0.17,-0.02,2.92,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-08,12.03,11.80,12.10,11.77,73441,87220759.00,2.73,-2.40,-0.29,2.43,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-11,11.75,12.21,12.28,11.69,110229,133466329.00,5.00,3.47,0.41,3.64,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-12,12.17,12.08,12.28,11.90,75011,90176277.00,3.11,-1.06,-0.13,2.48,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-13,12.08,12.02,12.21,11.99,74083,89524716.00,1.82,-0.50,-0.06,2.45,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-14,12.08,11.90,12.48,11.88,139998,170685250.00,4.99,-1.00,-0.12,4.63,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-15,11.85,12.25,12.30,11.77,116414,140373347.00,4.45,2.94,0.35,3.85,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-18,12.30,12.33,12.48,12.13,128043,157961285.00,2.86,0.65,0.08,4.23,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-19,12.34,12.39,12.69,12.27,114917,142704065.00,3.41,0.49,0.06,3.80,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-20,12.21,12.27,12.32,12.03,79263,96491458.00,2.34,-0.97,-0.12,2.62,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-21,12.59,13.62,14.68,12.58,365727,493101280.00,17.11,11.00,1.35,12.09,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-22,13.23,13.45,13.57,13.06,241082,321914805.00,3.74,-1.25,-0.17,7.97,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-25,13.48,13.26,13.65,13.11,200475,267300850.00,4.01,-1.41,-0.19,6.63,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-26,13.14,13.11,13.36,13.06,133635,176482401.00,2.26,-1.13,-0.15,4.42,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-27,13.15,12.57,13.20,12.50,143441,185397829.00,5.34,-4.12,-0.54,4.74,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-28,12.66,12.75,12.83,12.20,131319,165047738.00,5.01,1.43,0.18,4.34,2,1148,7.83
688201,信安世纪,1,1.688201,2025-08-29,13.74,14.71,15.08,13.41,437681,626871296.00,13.10,15.37,1.96,14.47,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-01,15.00,15.56,16.48,14.81,423088,665775855.00,11.35,5.78,0.85,13.98,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-02,15.73,14.65,15.73,14.50,291689,437543681.00,7.90,-5.85,-0.91,9.64,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-03,14.88,14.66,15.95,14.39,310623,472351299.00,10.65,0.07,0.01,10.27,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-04,14.94,15.60,16.11,14.44,391421,604704076.00,11.39,6.41,0.94,12.94,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-05,15.64,15.30,15.64,14.52,268498,402460788.00,7.18,-1.92,-0.30,8.88,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-08,15.60,16.19,16.56,15.03,299766,478088124.00,10.00,5.82,0.89,9.91,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-09,15.60,15.15,15.89,14.76,220504,334802013.00,6.98,-6.42,-1.04,7.29,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-10,15.10,14.56,15.10,14.28,173518,252813668.00,5.41,-3.89,-0.59,5.74,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-11,14.45,14.90,15.24,14.20,174335,256278846.00,7.14,2.34,0.34,5.76,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-12,14.89,14.23,14.97,14.23,186317,270148161.00,4.97,-4.50,-0.67,6.16,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-15,14.20,13.93,14.32,13.90,161074,226392517.00,2.95,-2.11,-0.30,5.32,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-16,13.80,14.29,14.36,13.80,104502,146849979.00,4.02,2.58,0.36,3.45,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-17,14.23,14.43,14.45,13.97,106347,151141803.00,3.36,0.98,0.14,3.52,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-18,14.43,15.50,16.66,14.37,400479,632912063.00,15.87,7.42,1.07,13.24,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-19,15.70,15.89,16.40,15.42,258146,411348069.00,6.32,2.52,0.39,8.53,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-22,15.84,16.13,16.21,15.55,170533,270067229.00,4.15,1.51,0.24,5.64,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-23,16.01,15.30,16.12,14.88,189693,289725519.00,7.69,-5.15,-0.83,6.27,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-24,15.01,15.21,15.27,14.37,159176,236840832.00,5.88,-0.59,-0.09,5.26,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-25,15.10,14.85,15.26,14.68,127907,191513694.00,3.81,-2.37,-0.36,4.23,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-26,14.89,14.53,15.34,14.53,138914,207282879.00,5.45,-2.15,-0.32,4.59,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-29,14.61,14.55,14.61,14.10,114627,164892692.00,3.51,0.14,0.02,3.79,2,1148,7.83
688201,信安世纪,1,1.688201,2025-09-30,14.59,14.75,14.99,14.50,105256,155322734.00,3.37,1.37,0.20,3.48,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-09,14.71,15.38,16.00,14.71,182139,282649593.00,8.75,4.27,0.63,6.02,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-10,15.31,14.26,15.35,14.26,142252,207995149.00,7.09,-7.28,-1.12,4.70,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-13,13.57,14.61,14.83,13.28,130227,187471652.00,10.87,2.45,0.35,4.30,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-14,14.77,13.92,14.77,13.90,126613,179999713.00,5.95,-4.72,-0.69,4.19,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-15,14.00,14.83,15.28,14.00,197248,292484063.00,9.20,6.54,0.91,6.52,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-16,14.70,14.33,14.84,14.20,118376,170696418.00,4.32,-3.37,-0.50,3.91,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-17,14.19,13.64,14.45,13.62,96549,134244127.00,5.79,-4.82,-0.69,3.19,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-20,13.75,13.72,14.11,13.59,81575,112413052.00,3.81,0.59,0.08,2.70,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-21,13.65,13.74,13.92,13.65,62001,85692616.00,1.97,0.15,0.02,2.05,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-22,13.64,13.74,13.88,13.59,59130,81335246.00,2.11,0.00,0.00,1.95,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-23,13.74,13.92,14.14,13.28,93367,127147538.00,6.26,1.31,0.18,3.09,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-24,14.18,14.01,14.40,13.93,133271,188975287.00,3.38,0.65,0.09,4.41,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-27,14.21,14.16,14.33,13.95,107145,151507413.00,2.71,1.07,0.15,3.54,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-28,14.21,14.98,15.81,14.12,206223,307669949.00,11.94,5.79,0.82,6.82,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-29,14.81,15.35,15.98,14.81,208662,323469190.00,7.81,2.47,0.37,6.90,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-30,15.01,16.93,17.69,14.77,422470,692599853.00,19.02,10.29,1.58,13.96,2,1148,7.83
688201,信安世纪,1,1.688201,2025-10-31,16.93,16.63,17.95,16.60,359757,612327498.00,7.97,-1.77,-0.30,11.89,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-03,16.53,16.26,16.90,16.02,279878,457706589.00,5.29,-2.22,-0.37,9.25,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-04,16.18,16.02,16.26,15.57,188148,298710299.00,4.24,-1.48,-0.24,6.22,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-05,15.70,15.53,16.02,15.35,132790,206903642.00,4.18,-3.06,-0.49,4.39,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-06,15.47,15.64,15.71,15.05,141568,218550686.00,4.25,0.71,0.11,4.68,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-07,15.20,15.26,15.52,15.00,120520,183773060.00,3.32,-2.43,-0.38,3.98,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-10,15.48,14.85,15.59,14.61,126649,190651920.00,6.42,-2.69,-0.41,4.19,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-11,14.90,14.51,14.95,14.45,97995,143911856.00,3.37,-2.29,-0.34,3.24,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-12,14.50,14.08,14.56,14.00,95518,135308770.00,3.86,-2.96,-0.43,3.16,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-13,14.10,14.15,14.29,14.03,75249,106657054.00,1.85,0.50,0.07,2.49,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-14,14.10,13.98,14.25,13.98,68493,96538921.00,1.91,-1.20,-0.17,2.26,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-17,13.98,14.19,14.24,13.91,99087,139728411.00,2.36,1.50,0.21,3.28,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-18,14.03,14.12,14.44,14.01,103220,146996172.00,3.03,-0.49,-0.07,3.41,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-19,14.16,13.65,14.29,13.61,100113,138646504.00,4.82,-3.33,-0.47,3.31,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-20,13.72,13.54,13.90,13.52,55705,76053651.00,2.78,-0.81,-0.11,1.84,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-21,13.39,12.75,13.61,12.75,101867,132915526.00,6.35,-5.83,-0.79,3.37,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-24,12.87,13.33,13.42,12.80,91072,119509954.00,4.86,4.55,0.58,3.01,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-25,13.35,13.69,13.92,13.30,86923,119258588.00,4.65,2.70,0.36,2.87,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-26,13.69,13.32,13.89,13.28,78715,106428197.00,4.46,-2.70,-0.37,2.60,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-27,13.35,13.35,13.51,13.18,54706,73066101.00,2.48,0.23,0.03,1.81,2,1148,7.83
688201,信安世纪,1,1.688201,2025-11-28,13.35,13.73,13.76,13.33,64368,87417406.00,3.22,2.85,0.38,2.13,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-01,13.75,13.54,13.75,13.50,78635,106923451.00,1.82,-1.38,-0.19,2.60,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-02,13.46,13.30,13.57,13.21,57419,76358305.00,2.66,-1.77,-0.24,1.90,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-03,13.38,12.95,13.38,12.81,81493,105703079.00,4.29,-2.63,-0.35,2.69,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-04,12.92,12.81,13.05,12.80,44793,57650019.00,1.93,-1.08,-0.14,1.48,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-05,12.83,13.20,13.26,12.70,67442,87864522.00,4.37,3.04,0.39,2.23,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-08,13.28,13.46,13.75,13.25,77267,104458381.00,3.79,1.97,0.26,2.55,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-09,13.40,13.49,13.65,13.35,46775,63139009.00,2.23,0.22,0.03,1.55,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-10,13.43,13.37,13.48,13.20,40194,53634562.00,2.08,-0.89,-0.12,1.33,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-11,13.42,13.18,13.46,13.11,45200,59767527.00,2.62,-1.42,-0.19,1.49,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-12,13.22,13.22,13.38,13.16,45806,60698380.00,1.67,0.30,0.04,1.51,2,1148,7.83
688201,信安世纪,1,1.688201,2025-12-15,13.20,13.04,13.36,12.91,48919,64351900.00,3.40,-1.36,-0.18,1.62,2,1148,7.83
