code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688012,中微公司,1,1.688012,2021-12-17,144.20,137.30,145.20,137.23,78993,1108500544.00,5.50,-5.31,-7.70,3.18,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-20,135.49,132.25,138.16,131.40,62475,842965696.00,4.92,-3.68,-5.05,2.51,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-21,132.22,131.12,133.11,129.03,49574,653221168.00,3.09,-0.85,-1.13,1.99,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-22,131.81,129.50,132.39,129.35,41929,550396352.00,2.32,-1.24,-1.62,1.69,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-23,129.21,127.65,129.88,126.63,51350,660092448.00,2.51,-1.43,-1.85,2.07,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-24,127.73,125.00,128.59,124.28,46750,590889280.00,3.38,-2.08,-2.65,1.88,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-27,125.20,125.38,127.15,124.31,38914,492201296.00,2.27,0.30,0.38,1.57,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-28,125.70,124.56,126.53,122.90,43337,542484592.00,2.90,-0.65,-0.82,1.74,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-29,125.01,123.25,126.70,122.60,48400,605100752.00,3.29,-1.05,-1.31,1.95,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-30,122.27,126.34,127.07,122.23,64030,809501616.00,3.93,2.51,3.09,2.58,2,1567,28.21
688012,中微公司,1,1.688012,2021-12-31,126.38,125.80,127.34,124.48,50570,641667184.00,2.26,-0.43,-0.54,2.03,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-04,126.31,119.31,127.08,117.20,194938,2344618880.00,7.85,-5.16,-6.49,5.93,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-05,119.31,118.10,119.87,116.28,110442,1303389040.00,3.01,-1.01,-1.21,3.36,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-06,118.10,120.24,122.75,117.02,96411,1167546928.00,4.85,1.81,2.14,2.93,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-07,120.66,119.90,122.96,119.22,65577,798886496.00,3.11,-0.28,-0.34,1.99,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-10,119.70,117.86,120.54,114.91,65176,774782128.00,4.70,-1.70,-2.04,1.98,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-11,118.08,114.23,118.60,114.01,63128,733946496.00,3.89,-3.08,-3.63,1.92,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-12,114.76,118.08,118.65,114.75,71449,840921280.00,3.41,3.37,3.85,2.17,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-13,117.32,115.72,118.44,115.50,49054,575553696.00,2.49,-2.00,-2.36,1.49,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-14,116.00,116.50,118.38,115.52,55999,660933680.00,2.47,0.67,0.78,1.70,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-17,117.19,118.81,119.50,116.35,67759,807280240.00,2.70,1.98,2.31,2.06,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-18,118.81,117.57,120.90,116.77,74577,891795392.00,3.48,-1.04,-1.24,2.27,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-19,117.20,116.06,118.70,115.18,49359,577915792.00,2.99,-1.28,-1.51,1.50,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-20,116.20,114.40,118.69,114.00,55329,645063776.00,4.04,-1.43,-1.66,1.68,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-21,114.20,112.35,115.36,111.33,57439,654549648.00,3.52,-1.79,-2.05,1.75,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-24,115.35,120.20,120.40,114.61,115665,1375142400.00,5.15,6.99,7.85,3.52,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-25,119.90,119.11,121.97,119.09,88578,1073274560.00,2.40,-0.91,-1.09,2.69,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-26,120.13,124.95,125.96,119.26,112172,1393937392.00,5.63,4.90,5.84,3.41,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-27,122.20,122.08,124.70,120.00,76993,947556704.00,3.76,-2.30,-2.87,2.34,2,1567,28.21
688012,中微公司,1,1.688012,2022-01-28,122.98,117.91,123.18,117.35,73792,893894368.00,4.78,-3.42,-4.17,2.24,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-07,120.70,119.23,122.20,118.80,53107,641659808.00,2.88,1.12,1.32,1.61,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-08,118.30,114.39,119.18,111.75,84183,966069120.00,6.23,-4.06,-4.84,2.56,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-09,114.20,117.19,117.63,113.51,53183,620564992.00,3.60,2.45,2.80,1.62,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-10,117.19,115.88,119.68,115.71,54434,642622608.00,3.39,-1.12,-1.31,1.66,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-11,115.66,113.76,117.10,113.25,47494,550995392.00,3.32,-1.83,-2.12,1.44,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-14,112.50,110.59,113.09,109.20,53717,599315520.00,3.42,-2.79,-3.17,1.63,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-15,111.72,121.19,121.19,111.10,115845,1373444640.00,9.12,9.58,10.60,3.52,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-16,121.20,122.10,124.66,120.50,68684,846316928.00,3.43,0.75,0.91,2.09,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-17,121.20,124.19,125.68,121.20,70978,884030992.00,3.67,1.71,2.09,2.16,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-18,122.89,123.68,126.66,122.21,49898,623519184.00,3.58,-0.41,-0.51,1.52,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-21,123.69,122.11,123.86,121.40,30414,375044720.00,1.99,-1.27,-1.57,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-22,121.19,123.77,125.00,119.77,51988,642432768.00,4.28,1.36,1.66,1.58,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-23,124.01,129.00,131.50,124.01,111865,1451516416.00,6.05,4.23,5.23,3.40,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-24,129.00,126.26,131.17,123.25,96109,1226911872.00,6.14,-2.12,-2.74,2.92,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-25,129.20,127.00,129.98,125.70,60033,770658272.00,3.39,0.59,0.74,1.83,2,1567,28.21
688012,中微公司,1,1.688012,2022-02-28,126.15,127.28,128.76,125.70,42362,543116880.00,2.41,0.22,0.28,1.29,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-01,127.20,128.10,128.38,125.23,42240,539191024.00,2.47,0.64,0.82,1.28,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-02,127.10,126.11,127.10,124.30,44693,564949088.00,2.19,-1.55,-1.99,1.36,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-03,128.18,123.28,128.18,123.25,43839,552843008.00,3.91,-2.24,-2.83,1.33,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-04,122.20,125.25,128.89,121.95,66137,840428352.00,5.63,1.60,1.97,2.01,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-07,124.21,122.48,126.88,121.20,58261,723964400.00,4.53,-2.21,-2.77,1.77,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-08,122.20,123.70,128.08,120.20,73811,923124176.00,6.43,1.00,1.22,2.24,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-09,124.20,127.34,128.57,121.53,97035,1233614880.00,5.69,2.94,3.64,2.95,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-10,131.20,125.30,132.20,124.90,96925,1250892928.00,5.73,-1.60,-2.04,2.95,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-11,122.22,120.05,123.55,115.86,104459,1257073104.00,6.14,-4.19,-5.25,3.18,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-14,118.09,118.00,120.03,116.28,35293,420264064.00,3.12,-1.71,-2.05,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-15,117.19,115.40,121.40,115.22,62210,739981712.00,5.24,-2.20,-2.60,1.89,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-16,117.71,121.88,122.56,113.21,75162,894117392.00,8.10,5.62,6.48,2.29,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-17,123.97,121.71,125.70,121.71,73517,912078432.00,3.27,-0.14,-0.17,2.24,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-18,120.80,120.76,123.09,120.03,35373,431007744.00,2.51,-0.78,-0.95,1.08,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-21,120.41,121.21,122.70,120.01,31110,379546496.00,2.23,0.37,0.45,0.95,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-22,120.06,119.02,121.83,117.45,41697,500413680.00,3.61,-1.81,-2.19,1.27,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-23,119.70,118.67,121.15,118.21,31619,379962016.00,2.47,-0.29,-0.35,0.96,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-24,117.72,116.55,118.16,114.36,39648,462737696.00,3.20,-1.79,-2.12,1.21,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-25,117.58,114.40,119.82,114.35,42649,500260192.00,4.69,-1.84,-2.15,1.30,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-28,113.00,113.88,114.57,112.30,26297,300165664.00,1.98,-0.45,-0.52,0.80,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-29,113.92,112.00,115.18,111.88,28722,327976448.00,2.90,-1.65,-1.88,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-30,113.08,114.69,114.95,112.60,34636,397685008.00,2.10,2.40,2.69,1.05,2,1567,28.21
688012,中微公司,1,1.688012,2022-03-31,114.92,115.65,117.73,114.06,57593,671451600.00,3.20,0.84,0.96,1.75,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-01,115.20,116.40,118.40,114.75,38607,454216592.00,3.16,0.65,0.75,1.17,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-06,117.20,113.14,117.20,112.31,47133,539628112.00,4.20,-2.80,-3.26,1.43,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-07,113.12,113.50,116.14,112.78,34885,401347776.00,2.97,0.32,0.36,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-08,114.22,115.39,116.50,112.84,41163,477079824.00,3.22,1.67,1.89,1.25,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-11,114.59,110.70,115.01,110.40,39533,447614960.00,4.00,-4.06,-4.69,1.20,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-12,110.20,109.89,112.17,105.88,51117,557433728.00,5.68,-0.73,-0.81,1.55,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-13,109.20,106.30,109.20,106.18,33210,359824640.00,2.75,-3.27,-3.59,1.01,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-14,107.37,107.30,110.17,100.29,71865,758610880.00,9.29,0.94,1.00,2.19,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-15,105.20,105.85,107.59,104.20,30090,320594320.00,3.16,-1.35,-1.45,0.91,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-18,105.07,109.20,110.86,104.20,51663,567381488.00,6.29,3.16,3.35,1.57,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-19,108.94,106.98,110.14,106.68,36801,399349600.00,3.17,-2.03,-2.22,1.12,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-20,107.70,105.40,108.69,104.80,29475,316348960.00,3.64,-1.48,-1.58,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-21,104.35,103.99,108.10,103.78,34932,372285200.00,4.10,-1.34,-1.41,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-22,103.70,101.65,105.77,101.65,36081,375096416.00,3.96,-2.25,-2.34,1.10,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-25,99.68,95.36,100.69,95.36,50017,495911120.00,5.24,-6.19,-6.29,1.52,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-26,96.20,93.00,97.48,92.10,47541,455956096.00,5.64,-2.47,-2.36,1.45,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-27,92.05,97.06,97.45,90.48,49599,471290112.00,7.49,4.37,4.06,1.51,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-28,98.19,99.21,100.70,97.70,65547,655936368.00,3.09,2.22,2.15,1.99,2,1567,28.21
688012,中微公司,1,1.688012,2022-04-29,101.17,104.20,105.38,98.95,57910,598625072.00,6.48,5.03,4.99,1.76,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-05,106.30,103.45,106.39,103.08,51321,538929168.00,3.18,-0.72,-0.75,1.56,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-06,101.20,103.12,104.70,100.72,33468,347688848.00,3.85,-0.32,-0.33,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-09,101.21,100.56,103.70,100.20,24594,251792856.00,3.39,-2.48,-2.56,0.75,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-10,99.21,105.70,107.90,98.80,61269,648727840.00,9.05,5.11,5.14,1.86,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-11,106.91,108.11,110.31,105.09,63749,698480688.00,4.94,2.28,2.41,1.94,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-12,107.37,108.59,110.06,107.28,35525,388665760.00,2.57,0.44,0.48,1.08,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-13,109.45,108.56,109.70,107.26,24618,268781936.00,2.25,-0.03,-0.03,0.75,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-16,109.18,106.30,110.15,105.82,28479,308458448.00,3.99,-2.08,-2.26,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-17,106.08,108.71,109.14,105.59,37562,409125392.00,3.34,2.27,2.41,1.14,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-18,108.79,109.72,111.98,108.12,43576,483821456.00,3.55,0.93,1.01,1.33,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-19,107.40,111.40,113.15,107.28,43263,483629344.00,5.35,1.53,1.68,1.32,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-20,110.50,112.78,112.98,109.38,44236,496164256.00,3.23,1.24,1.38,1.35,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-23,112.59,112.00,113.09,111.04,25546,287926272.00,1.82,-0.69,-0.78,0.78,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-24,112.00,108.20,112.97,107.97,35018,389332752.00,4.46,-3.39,-3.80,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-25,108.14,107.45,109.58,107.00,27863,303084512.00,2.38,-0.69,-0.75,0.85,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-26,107.42,107.20,108.50,105.73,25596,275768848.00,2.58,-0.23,-0.25,0.78,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-27,107.60,105.56,108.98,104.71,33709,361761728.00,3.98,-1.53,-1.64,1.03,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-30,106.02,108.59,109.52,105.18,40499,442108784.00,4.11,2.87,3.03,1.23,2,1567,28.21
688012,中微公司,1,1.688012,2022-05-31,108.72,114.64,115.54,106.40,73061,819577200.00,8.42,5.57,6.05,2.22,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-01,114.50,115.50,116.50,113.67,75967,882401824.00,2.47,0.75,0.86,2.31,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-02,116.20,122.67,124.17,114.75,127062,1545212384.00,8.16,6.21,7.17,3.86,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-06,123.10,126.53,127.30,121.10,97484,1233598016.00,5.05,3.15,3.86,2.96,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-07,125.20,126.00,126.70,123.87,60336,760576848.00,2.24,-0.42,-0.53,1.83,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-08,125.96,125.92,126.97,123.21,53751,676656496.00,2.98,-0.06,-0.08,1.63,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-09,125.65,121.83,125.65,121.36,66133,816037696.00,3.41,-3.25,-4.09,2.01,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-10,121.30,125.87,128.38,121.21,109516,1383709776.00,5.89,3.32,4.04,3.33,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-13,124.08,124.27,126.76,122.74,57706,722553968.00,3.19,-1.27,-1.60,1.75,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-14,122.20,120.40,123.57,117.81,77946,939652032.00,4.64,-3.11,-3.87,2.37,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-15,120.80,119.90,123.69,119.31,49032,599896576.00,3.64,-0.42,-0.50,1.49,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-16,120.70,120.12,123.05,119.55,40866,498031584.00,2.92,0.18,0.22,1.24,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-17,118.44,120.44,121.16,117.50,45653,548272960.00,3.05,0.27,0.32,1.39,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-20,121.62,119.60,122.05,119.30,42472,514472912.00,2.28,-0.70,-0.84,1.29,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-21,119.80,120.48,122.15,117.51,48011,579891888.00,3.88,0.74,0.88,1.46,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-22,120.20,114.08,120.20,114.08,63629,746463216.00,5.08,-5.31,-6.40,1.93,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-23,114.40,116.22,116.75,114.21,40875,475019264.00,2.23,1.88,2.14,1.24,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-24,116.60,116.40,118.91,115.00,43391,510758240.00,3.36,0.15,0.18,1.32,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-27,117.99,115.26,118.40,115.11,48595,569697840.00,2.83,-0.98,-1.14,1.48,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-28,115.26,120.34,121.08,112.50,72368,853026864.00,7.44,4.41,5.08,2.20,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-29,119.70,115.35,122.95,115.31,67096,803625424.00,6.35,-4.15,-4.99,2.04,2,1567,28.21
688012,中微公司,1,1.688012,2022-06-30,115.47,115.95,117.68,114.08,52613,614329792.00,3.12,0.52,0.60,1.60,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-01,115.29,115.46,117.21,114.01,40372,469429600.00,2.76,-0.42,-0.49,1.23,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-04,113.90,110.15,113.90,108.21,72684,807389744.00,4.93,-4.60,-5.31,2.21,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-05,110.20,110.30,112.96,108.30,46995,524076816.00,4.23,0.14,0.15,1.43,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-06,115.20,125.62,132.20,115.20,235638,2984451696.00,15.41,13.89,15.32,7.17,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-07,127.08,124.79,127.91,122.18,101066,1268312864.00,4.56,-0.66,-0.83,3.07,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-08,126.03,124.71,126.70,123.20,74902,943565936.00,2.80,-0.06,-0.08,2.28,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-11,124.20,120.97,124.63,119.03,65706,801627552.00,4.49,-3.00,-3.74,2.00,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-12,121.42,114.00,122.76,113.97,87673,1022421343.00,7.27,-5.76,-6.97,2.67,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-13,113.65,111.83,115.14,111.58,46435,527135403.00,3.12,-1.90,-2.17,1.41,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-14,111.25,112.59,114.19,110.96,48472,550343609.00,2.89,0.68,0.76,1.47,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-15,112.00,113.50,117.55,111.71,62425,720692767.00,5.19,0.81,0.91,1.90,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-18,113.55,114.18,115.58,110.20,51064,584125965.00,4.74,0.60,0.68,1.55,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-19,113.70,111.24,114.18,108.55,74106,828232239.00,4.93,-2.57,-2.94,2.25,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-20,111.70,112.52,115.09,111.09,58797,668339167.00,3.60,1.15,1.28,1.79,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-21,113.70,120.40,126.75,112.59,160613,1978815093.00,12.58,7.00,7.88,4.88,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-22,122.82,121.19,123.90,119.43,72427,883983626.00,3.71,0.66,0.79,1.18,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-25,120.20,121.56,126.19,119.93,56786,702593415.00,5.17,0.31,0.37,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-26,122.20,124.48,126.00,120.00,66080,822002261.00,4.94,2.40,2.92,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-27,121.78,120.92,124.18,119.93,55755,682122476.00,3.41,-2.86,-3.56,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-28,123.70,122.20,124.91,121.97,53520,665083833.00,2.43,1.06,1.28,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2022-07-29,121.72,120.54,123.20,120.18,57617,705011464.00,2.47,-1.36,-1.66,0.93,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-01,119.63,126.06,126.88,118.10,105419,1327587669.00,7.28,4.58,5.52,1.71,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-02,124.42,129.50,133.19,124.36,152384,1990407085.00,7.00,2.73,3.44,2.47,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-03,132.20,132.50,139.80,127.00,180227,2415373683.00,9.88,2.32,3.00,2.92,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-04,133.19,135.20,138.20,132.70,103596,1414641804.00,4.15,2.04,2.70,1.68,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-05,136.30,146.70,147.05,135.21,180115,2573535307.00,8.76,8.51,11.50,2.92,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-08,145.76,144.10,149.68,141.08,131619,1925745993.00,5.86,-1.77,-2.60,2.14,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-09,144.10,143.41,144.20,137.71,111655,1576751418.00,4.50,-0.48,-0.69,1.81,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-10,140.18,143.00,149.20,139.33,110727,1617199070.00,6.88,-0.29,-0.41,1.80,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-11,146.10,145.95,149.06,144.20,106051,1562107354.00,3.40,2.06,2.95,1.72,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-12,145.36,141.89,147.20,141.89,77036,1117214642.00,3.64,-2.78,-4.06,1.25,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-15,142.55,139.01,143.20,138.63,66242,931940518.00,3.22,-2.03,-2.88,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-16,139.02,137.89,140.70,137.11,59229,827370410.00,2.58,-0.81,-1.12,0.96,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-17,138.67,138.20,139.70,137.00,49815,692728924.00,1.96,0.22,0.31,0.81,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-18,138.87,139.00,140.30,136.70,98962,1382174017.00,2.60,0.58,0.80,1.61,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-19,138.60,136.00,141.85,135.61,59579,829274394.00,4.49,-2.16,-3.00,0.97,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-22,136.22,138.80,140.80,135.80,59030,825286677.00,3.68,2.06,2.80,0.96,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-23,138.50,135.32,139.05,135.00,53596,735582534.00,2.92,-2.51,-3.48,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-24,135.30,130.01,135.70,129.30,69940,924232653.00,4.73,-3.92,-5.31,1.13,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-25,130.29,129.15,131.45,127.70,36761,477760369.00,2.88,-0.66,-0.86,0.60,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-26,130.17,124.92,130.78,124.92,49916,636525732.00,4.54,-3.28,-4.23,0.81,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-29,123.69,124.77,126.69,123.13,55951,703108930.00,2.85,-0.12,-0.15,0.91,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-30,123.98,124.50,126.58,123.68,45410,570228826.00,2.32,-0.22,-0.27,0.74,2,1567,28.21
688012,中微公司,1,1.688012,2022-08-31,124.50,122.38,125.53,121.70,39958,494578514.00,3.08,-1.70,-2.12,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2022-09-01,123.50,120.90,125.86,120.20,53087,653995262.00,4.62,-1.21,-1.48,0.86,2,1567,28.21
