code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688220,翱捷科技-U,1,1.688220,2025-10-24,94.80,96.70,97.12,94.00,65659,627081901.00,3.33,3.33,3.12,1.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-27,96.00,95.55,97.50,93.13,90838,864592041.00,4.52,-1.19,-1.15,2.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-28,96.99,96.79,103.00,95.50,113652,1119940680.00,7.85,1.30,1.24,3.15,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-29,95.60,96.06,97.50,94.94,68338,657228803.00,2.64,-0.75,-0.73,1.90,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-30,95.20,93.58,96.18,93.00,64353,607126426.00,3.31,-2.58,-2.48,1.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-31,94.99,93.35,95.85,92.51,65395,616035534.00,3.57,-0.25,-0.23,1.81,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-03,92.60,91.69,92.66,89.70,68104,618630986.00,3.17,-1.78,-1.66,1.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-04,91.94,88.40,92.15,87.80,68243,609774717.00,4.74,-3.59,-3.29,1.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-05,86.95,88.09,88.88,85.77,57799,503314684.00,3.52,-0.35,-0.31,1.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-06,89.26,90.21,90.75,88.97,63332,569832010.00,2.02,2.41,2.12,1.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-07,88.82,88.56,90.89,86.52,74389,657679229.00,4.84,-1.83,-1.65,2.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-10,89.16,86.80,90.37,85.60,59270,515356553.00,5.39,-1.99,-1.76,1.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-11,87.72,86.14,89.34,85.70,42767,372879787.00,4.19,-0.76,-0.66,1.19,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-12,85.86,84.26,86.40,83.23,55296,467590542.00,3.68,-2.18,-1.88,1.53,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-13,84.20,86.16,87.34,84.20,66857,574807517.00,3.73,2.25,1.90,1.86,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-14,85.00,85.50,87.44,84.76,42961,370412251.00,3.11,-0.77,-0.66,1.19,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-17,86.11,86.81,88.45,85.60,52472,456354573.00,3.33,1.53,1.31,1.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-18,86.55,85.82,87.30,85.58,43211,372518569.00,1.98,-1.14,-0.99,1.20,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-19,86.01,85.01,86.80,84.94,41269,353719224.00,2.17,-0.94,-0.81,1.15,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-20,86.00,83.85,86.50,83.67,39331,332130262.00,3.33,-1.36,-1.16,1.09,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-21,82.80,80.69,83.48,80.69,54701,447574108.00,3.33,-3.77,-3.16,1.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-24,81.40,83.43,84.28,80.53,50452,416687759.00,4.65,3.40,2.74,1.40,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-25,84.38,87.59,90.16,84.38,83992,736457150.00,6.93,4.99,4.16,2.33,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-26,87.20,91.48,93.52,86.52,104473,956155419.00,7.99,4.44,3.89,2.90,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-27,91.50,91.45,93.50,91.00,83337,768879740.00,2.73,-0.03,-0.03,2.31,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-11-28,91.11,91.69,92.80,90.11,55268,506103572.00,2.94,0.26,0.24,1.53,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-01,93.34,92.18,93.36,88.03,131063,1187704048.00,5.81,0.53,0.49,3.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-02,91.85,92.46,94.50,91.51,91696,850365582.00,3.24,0.30,0.28,2.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-03,92.39,89.49,92.42,88.63,73500,660482763.00,4.10,-3.21,-2.97,2.04,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-04,88.94,91.62,92.85,87.41,74235,671683006.00,6.08,2.38,2.13,2.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-05,91.40,88.96,91.75,87.77,66580,592335427.00,4.34,-2.90,-2.66,1.85,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-08,88.46,92.03,94.19,88.45,82166,754409476.00,6.45,3.45,3.07,2.28,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-09,91.84,90.54,92.50,90.11,71189,648478560.00,2.60,-1.62,-1.49,1.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-10,90.02,91.07,91.75,89.18,74740,675187648.00,2.84,0.59,0.53,2.07,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-11,90.99,86.71,91.68,86.60,90111,794310029.00,5.58,-4.79,-4.36,2.50,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-12,86.28,92.22,92.51,83.65,251166,2248685443.00,10.22,6.35,5.51,6.97,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-15,90.37,86.20,90.58,86.10,134128,1173084136.00,4.86,-6.53,-6.02,3.72,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-16,86.00,81.98,86.20,81.60,79276,659581669.00,5.34,-4.90,-4.22,2.20,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-17,82.16,82.98,83.20,79.82,66159,537867587.00,4.12,1.22,1.00,1.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-18,82.00,79.09,82.49,78.70,76601,615218867.00,4.57,-4.69,-3.89,2.13,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-19,79.68,78.87,79.97,77.79,65657,516369608.00,2.76,-0.28,-0.22,1.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-22,78.87,79.45,80.35,78.50,64427,511333752.00,2.35,0.74,0.58,1.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-23,78.91,81.08,82.69,78.10,73918,594658035.00,5.78,2.05,1.63,2.05,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-24,80.99,82.41,82.60,80.33,58232,475071769.00,2.80,1.64,1.33,1.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-25,82.50,83.55,84.20,81.33,56915,471247817.00,3.48,1.38,1.14,1.58,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-26,82.99,82.30,84.47,82.02,52713,437208605.00,2.93,-1.50,-1.25,1.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-29,82.10,84.23,86.56,82.01,75827,646796035.00,5.53,2.35,1.93,2.10,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-30,83.20,84.51,85.68,83.13,51024,433029715.00,3.03,0.33,0.28,1.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-12-31,84.81,82.61,85.35,82.27,42240,350573188.00,3.64,-2.25,-1.90,1.17,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-05,83.33,86.28,86.50,82.86,63078,536556070.00,4.41,4.44,3.67,1.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-06,86.66,86.75,87.69,85.26,63029,545893452.00,2.82,0.54,0.47,1.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-07,86.75,88.49,89.19,85.66,76836,674103964.00,4.07,2.01,1.74,2.08,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-08,87.95,89.49,91.95,87.50,73777,665263805.00,5.03,1.13,1.00,2.00,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-09,88.90,93.45,95.00,87.88,105851,974719363.00,7.96,4.43,3.96,2.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-12,94.50,99.75,99.88,92.91,133173,1284940706.00,7.46,6.74,6.30,3.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-13,98.20,92.70,98.27,92.29,95961,906421192.00,5.99,-7.07,-7.05,2.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-14,93.50,96.05,99.40,91.52,143376,1375621463.00,8.50,3.61,3.35,3.88,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-15,96.39,94.90,96.59,93.64,78167,743478608.00,3.07,-1.20,-1.15,2.12,2,971,164.54
688220,翱捷科技-U,1,1.688220,2026-01-16,95.80,94.31,96.56,92.50,101610,956285405.00,4.28,-0.62,-0.59,2.75,2,971,164.54
