code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688670,金迪克,1,1.688670,2025-07-07,14.00,13.99,14.08,13.81,6940,9677122.00,1.93,-0.07,-0.01,0.56,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-08,14.01,14.13,14.20,13.90,7328,10313703.00,2.14,1.00,0.14,0.59,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-09,14.23,14.09,14.23,14.03,6199,8747416.00,1.42,-0.28,-0.04,0.50,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-10,14.16,14.09,14.27,13.93,10487,14781408.00,2.41,0.00,0.00,0.85,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-11,14.09,14.18,14.23,13.86,12112,17065550.00,2.63,0.64,0.09,0.98,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-14,14.18,14.70,14.72,14.12,14418,20779319.00,4.23,3.67,0.52,1.17,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-15,14.70,14.35,14.70,14.14,13126,18798170.00,3.81,-2.38,-0.35,1.07,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-16,14.40,14.57,14.57,14.28,9371,13550282.00,2.02,1.53,0.22,0.76,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-17,14.58,14.90,14.99,14.49,11444,16980929.00,3.43,2.26,0.33,0.93,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-18,14.97,14.96,15.00,14.64,11212,16611107.00,2.42,0.40,0.06,0.91,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-21,14.99,15.64,15.70,14.86,17468,26797091.00,5.61,4.55,0.68,1.42,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-22,15.64,15.43,16.11,15.24,19554,30615414.00,5.56,-1.34,-0.21,1.59,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-23,15.68,15.38,15.68,15.30,10320,15956468.00,2.46,-0.32,-0.05,0.84,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-24,15.31,15.78,15.98,15.31,14646,22946307.00,4.36,2.60,0.40,1.19,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-25,15.76,15.77,16.10,15.63,14401,22826636.00,2.98,-0.06,-0.01,1.17,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-28,15.75,15.87,16.12,15.75,13618,21672403.00,2.35,0.63,0.10,1.11,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-29,15.96,16.17,16.31,15.68,25431,40920261.00,3.97,1.89,0.30,2.06,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-30,16.25,15.93,16.35,15.78,21478,34571896.00,3.53,-1.48,-0.24,1.74,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-31,15.87,15.87,16.34,15.78,19855,31962604.00,3.52,-0.38,-0.06,1.61,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-01,15.94,16.24,16.30,15.80,18273,29545282.00,3.15,2.33,0.37,1.48,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-04,16.16,16.59,16.62,15.84,20350,33035315.00,4.80,2.16,0.35,1.65,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-05,16.61,16.74,17.16,16.39,19378,32349138.00,4.64,0.90,0.15,1.57,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-06,16.66,16.64,16.94,16.56,15778,26299696.00,2.27,-0.60,-0.10,1.28,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-07,16.75,16.41,17.09,16.39,16248,26996606.00,4.21,-1.38,-0.23,1.32,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-08,16.39,16.57,16.60,16.16,13706,22487915.00,2.68,0.98,0.16,1.11,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-11,16.50,16.91,16.95,16.50,13614,22891672.00,2.72,2.05,0.34,1.11,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-12,16.98,16.72,17.07,16.66,10827,18175126.00,2.42,-1.12,-0.19,0.88,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-13,16.77,16.67,16.87,16.39,15660,26129938.00,2.87,-0.30,-0.05,1.27,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-14,16.77,15.95,16.85,15.93,16032,26194761.00,5.52,-4.32,-0.72,1.30,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-15,16.01,16.09,16.33,15.93,13337,21490544.00,2.51,0.88,0.14,1.08,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-18,16.13,16.28,16.59,16.13,17410,28473734.00,2.86,1.18,0.19,1.41,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-19,16.28,17.05,17.74,16.28,27231,46328289.00,8.97,4.73,0.77,2.21,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-20,17.51,16.92,17.65,16.74,23196,39576034.00,5.34,-0.76,-0.13,1.88,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-21,16.92,16.85,17.52,16.76,19880,33756541.00,4.49,-0.41,-0.07,1.61,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-22,16.85,16.74,16.94,16.45,16272,27074289.00,2.91,-0.65,-0.11,1.32,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-25,16.76,16.65,16.84,16.48,18540,30852740.00,2.15,-0.54,-0.09,1.50,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-26,16.73,16.45,16.77,16.37,15607,25906598.00,2.40,-1.20,-0.20,1.27,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-27,16.44,15.90,16.65,15.81,24528,39676457.00,5.11,-3.34,-0.55,1.99,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-28,15.99,15.40,16.10,14.79,28780,44271914.00,8.24,-3.14,-0.50,2.34,2,1089,38.91
688670,金迪克,1,1.688670,2025-08-29,15.60,15.32,15.80,15.13,18094,27716279.00,4.35,-0.52,-0.08,1.47,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-01,15.43,15.83,15.94,15.25,18367,28864247.00,4.50,3.33,0.51,1.49,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-02,15.90,15.55,15.90,15.20,15295,23659340.00,4.42,-1.77,-0.28,1.24,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-03,15.55,15.24,15.78,15.00,13004,20032459.00,5.02,-1.99,-0.31,1.06,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-04,15.15,15.14,15.66,15.09,16118,24883507.00,3.74,-0.66,-0.10,1.31,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-05,15.14,15.53,15.70,15.10,14756,22801670.00,3.96,2.58,0.39,1.20,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-08,15.54,16.05,16.30,15.51,17354,27588732.00,5.09,3.35,0.52,1.41,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-09,15.91,15.88,16.39,15.76,16699,26868329.00,3.93,-1.06,-0.17,1.36,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-10,15.99,15.96,16.14,15.82,8097,12929710.00,2.02,0.50,0.08,0.66,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-11,15.83,15.98,16.13,15.52,9013,14283356.00,3.82,0.13,0.02,0.73,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-12,15.91,15.91,16.14,15.72,9410,14936962.00,2.63,-0.44,-0.07,0.76,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-15,15.92,15.78,15.97,15.64,8168,12861326.00,2.07,-0.82,-0.13,0.66,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-16,15.84,15.97,15.97,15.59,7381,11687312.00,2.41,1.20,0.19,0.60,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-17,16.03,16.00,16.05,15.79,9570,15264675.00,1.63,0.19,0.03,0.78,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-18,16.04,15.58,16.07,15.33,12068,19029745.00,4.63,-2.63,-0.42,0.98,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-19,15.55,15.31,15.71,15.15,9640,14798903.00,3.59,-1.73,-0.27,0.78,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-22,15.40,15.44,15.49,15.04,10974,16736316.00,2.94,0.85,0.13,0.89,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-23,15.36,15.14,15.36,14.32,10633,15833375.00,6.74,-1.94,-0.30,0.86,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-24,14.88,15.48,15.63,14.88,10420,16008433.00,4.95,2.25,0.34,0.85,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-25,15.41,15.49,15.70,15.29,8832,13737004.00,2.65,0.06,0.01,0.72,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-26,15.31,15.19,15.48,15.03,9453,14430441.00,2.91,-1.94,-0.30,0.77,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-29,15.19,15.58,15.66,14.89,9793,15043067.00,5.07,2.57,0.39,0.79,2,1089,38.91
688670,金迪克,1,1.688670,2025-09-30,15.83,15.61,15.83,15.35,5802,9032687.00,3.08,0.19,0.03,0.47,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-09,15.71,15.43,15.87,15.37,9235,14443372.00,3.20,-1.15,-0.18,0.75,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-10,15.50,15.39,15.90,15.18,16229,25017803.00,4.67,-0.26,-0.04,1.32,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-13,14.82,15.39,15.50,14.51,10872,16448743.00,6.43,0.00,0.00,0.88,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-14,15.52,15.11,15.65,15.10,6960,10684609.00,3.57,-1.82,-0.28,0.56,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-15,15.17,15.22,15.49,15.12,10844,16622945.00,2.45,0.73,0.11,0.88,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-16,15.18,15.08,15.34,15.06,6412,9729721.00,1.84,-0.92,-0.14,0.52,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-17,15.13,15.22,15.63,15.10,12531,19200221.00,3.51,0.93,0.14,1.02,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-20,15.31,15.36,15.65,15.07,14967,22917121.00,3.81,0.92,0.14,1.21,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-21,15.52,16.60,17.26,15.48,39345,64469857.00,11.59,8.07,1.24,3.19,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-22,16.55,17.03,17.34,16.40,38130,65038958.00,5.66,2.59,0.43,3.09,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-23,16.98,16.88,17.06,16.60,21662,36416198.00,2.70,-0.88,-0.15,1.76,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-24,16.98,16.75,16.98,16.60,14897,24909624.00,2.25,-0.77,-0.13,1.21,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-27,16.75,16.48,16.83,16.05,21043,34451774.00,4.66,-1.61,-0.27,1.71,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-28,16.48,16.64,16.79,16.30,13842,22914497.00,2.97,0.97,0.16,1.12,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-29,16.73,16.36,16.87,16.10,14755,24145764.00,4.63,-1.68,-0.28,1.20,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-30,16.33,16.10,16.33,16.00,10793,17380995.00,2.02,-1.59,-0.26,0.88,2,1089,38.91
688670,金迪克,1,1.688670,2025-10-31,16.15,17.30,17.30,16.15,31249,52914268.00,7.14,7.45,1.20,2.54,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-03,17.30,17.00,17.68,16.81,23902,40776782.00,5.03,-1.73,-0.30,1.94,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-04,17.24,17.50,17.77,16.71,29821,51410493.00,6.24,2.94,0.50,2.42,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-05,17.20,18.09,18.48,17.15,43518,77962898.00,7.60,3.37,0.59,3.53,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-06,18.04,17.58,18.29,17.31,31229,55419463.00,5.42,-2.82,-0.51,2.53,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-07,18.08,17.34,18.56,17.34,30082,53447099.00,6.94,-1.37,-0.24,2.44,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-10,17.35,20.81,20.81,17.35,68904,135279413.00,19.95,20.01,3.47,5.59,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-11,21.45,24.97,24.97,21.44,134304,309943207.00,16.96,19.99,4.16,10.90,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-12,26.46,22.20,27.00,21.50,140249,333276905.00,22.03,-11.09,-2.77,11.38,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-13,20.93,23.36,23.95,20.50,124298,273969628.00,15.54,5.23,1.16,10.09,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-14,22.41,28.03,28.03,22.41,105481,269595650.00,24.06,19.99,4.67,8.56,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-17,29.42,26.05,29.79,25.30,123060,326517815.00,16.02,-7.06,-1.98,9.99,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-18,26.16,26.80,29.50,26.16,116321,319314602.00,12.82,2.88,0.75,9.44,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-19,26.01,25.03,26.58,23.60,95630,237221141.00,11.12,-6.60,-1.77,7.76,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-20,24.77,23.31,24.80,22.50,81533,191144640.00,9.19,-6.87,-1.72,6.62,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-21,22.90,20.87,23.22,20.84,69060,149407361.00,10.21,-10.47,-2.44,5.61,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-24,21.33,21.46,22.30,21.02,62382,135278966.00,6.13,2.83,0.59,5.06,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-25,21.74,25.75,25.75,21.74,92227,221614855.00,18.69,19.99,4.29,7.49,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-26,26.98,30.90,30.90,26.88,192398,572482855.00,15.61,20.00,5.15,15.62,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-27,29.18,29.32,30.47,28.08,155886,453483852.00,7.73,-5.11,-1.58,12.65,2,1089,38.91
688670,金迪克,1,1.688670,2025-11-28,29.31,27.40,29.58,27.23,112925,315309198.00,8.02,-6.55,-1.92,9.17,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-01,27.73,27.03,28.77,26.67,99790,273256327.00,7.66,-1.35,-0.37,8.10,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-02,27.00,26.31,27.01,26.01,68115,179459587.00,3.70,-2.66,-0.72,5.53,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-03,26.90,30.50,31.20,26.01,173299,486291266.00,19.73,15.93,4.19,14.07,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-04,28.14,27.20,29.14,26.80,122363,339563515.00,7.67,-10.82,-3.30,9.93,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-05,27.12,26.53,27.61,26.30,93850,250823831.00,4.82,-2.46,-0.67,7.62,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-08,26.85,27.19,27.28,26.03,81884,218410113.00,4.71,2.49,0.66,6.65,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-09,27.50,24.04,27.55,23.80,101104,249712942.00,13.79,-11.59,-3.15,8.21,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-10,24.21,24.99,25.95,24.17,79479,198293238.00,7.40,3.95,0.95,6.45,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-11,25.38,23.40,25.68,23.33,72311,173820282.00,9.40,-6.36,-1.59,5.87,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-12,23.87,22.98,23.87,22.52,61399,141315653.00,5.77,-1.79,-0.42,4.98,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-15,23.10,23.94,24.80,22.33,70357,165792880.00,10.75,4.18,0.96,5.71,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-16,23.85,22.26,23.96,22.08,44934,101892896.00,7.85,-7.02,-1.68,3.65,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-17,22.62,22.19,22.87,21.80,43139,96117459.00,4.81,-0.31,-0.07,3.50,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-18,21.88,22.12,22.65,21.68,35702,79169855.00,4.37,-0.32,-0.07,2.90,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-19,22.10,21.87,22.18,21.66,36844,80576233.00,2.35,-1.13,-0.25,2.99,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-22,21.82,21.59,21.92,21.26,38396,82828170.00,3.02,-1.28,-0.28,3.12,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-23,21.49,21.33,21.75,21.01,33074,70448316.00,3.43,-1.20,-0.26,2.68,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-24,21.39,21.45,21.60,21.00,22114,47141460.00,2.81,0.56,0.12,1.79,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-25,21.68,22.45,22.78,21.12,66811,147683836.00,7.74,4.66,1.00,5.42,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-26,22.32,21.88,22.35,21.75,38882,85441437.00,2.67,-2.54,-0.57,3.16,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-29,21.98,21.25,21.98,21.20,27878,59554916.00,3.56,-2.88,-0.63,2.26,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-30,21.21,20.71,21.21,20.50,31620,65690905.00,3.34,-2.54,-0.54,2.57,2,1089,38.91
688670,金迪克,1,1.688670,2025-12-31,20.60,20.23,20.76,20.17,29683,60349306.00,2.85,-2.32,-0.48,2.41,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-05,20.17,20.97,21.14,20.04,32341,67539424.00,5.44,3.66,0.74,2.63,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-06,20.84,21.01,21.47,20.84,28861,61097404.00,3.00,0.19,0.04,2.34,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-07,21.46,21.02,21.50,21.00,22131,46886785.00,2.38,0.05,0.01,1.80,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-08,21.02,21.10,21.66,21.00,24039,51170867.00,3.14,0.38,0.08,1.95,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-09,21.02,21.50,21.63,20.80,35637,75596317.00,3.93,1.90,0.40,2.89,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-12,21.57,21.96,21.96,21.02,35340,76364599.00,4.37,2.14,0.46,2.87,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-13,21.82,22.15,23.08,21.60,63370,141184024.00,6.74,0.87,0.19,5.14,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-14,22.22,22.04,22.95,21.81,61663,138195287.00,5.15,-0.50,-0.11,5.01,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-15,21.80,21.05,21.88,20.71,48244,101873161.00,5.31,-4.49,-0.99,3.92,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-16,21.34,20.82,21.34,20.52,28380,59118438.00,3.90,-1.09,-0.23,2.30,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-19,20.82,21.27,21.27,20.82,19931,41844721.00,2.16,2.16,0.45,1.62,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-20,21.27,20.55,21.27,20.34,24322,50395640.00,4.37,-3.39,-0.72,1.97,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-21,20.55,20.55,20.79,20.35,14401,29622570.00,2.14,0.00,0.00,1.17,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-22,20.43,20.56,20.77,20.43,16124,33190301.00,1.65,0.05,0.01,1.31,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-23,20.56,21.07,21.20,20.56,19923,41832911.00,3.11,2.48,0.51,1.62,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-26,21.10,25.28,25.28,21.10,107658,252606285.00,19.84,19.98,4.21,8.74,2,1089,38.91
688670,金迪克,1,1.688670,2026-01-27,25.70,24.40,25.71,23.36,81420,197479680.00,9.30,-3.48,-0.88,6.61,2,1089,38.91
