code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688701,卓锦股份,1,1.688701,2025-07-18,8.49,8.63,8.66,8.36,23016,19641344.00,3.55,2.13,0.18,1.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-21,8.69,9.09,9.35,8.69,39921,36260244.00,7.65,5.33,0.46,2.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-22,9.17,9.12,9.23,8.89,29545,26902400.00,3.74,0.33,0.03,2.20,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-23,9.10,9.06,9.22,8.98,20752,18855674.00,2.63,-0.66,-0.06,1.55,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-24,9.07,9.14,9.21,9.02,19050,17410953.00,2.10,0.88,0.08,1.42,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-25,9.18,9.15,9.23,9.02,24984,22862175.00,2.30,0.11,0.01,1.86,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-28,9.15,9.20,9.32,9.04,21316,19571606.00,3.06,0.55,0.05,1.59,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-29,9.22,9.09,9.28,8.96,20438,18546918.00,3.48,-1.20,-0.11,1.52,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-30,9.13,9.10,9.29,8.96,27465,24896696.00,3.63,0.11,0.01,2.05,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-31,9.18,8.97,9.23,8.89,22337,20230258.00,3.74,-1.43,-0.13,1.66,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-01,9.02,9.30,9.33,8.94,33269,30438746.00,4.35,3.68,0.33,2.48,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-04,9.33,9.53,9.55,9.20,28725,27068163.00,3.76,2.47,0.23,2.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-05,9.53,9.72,9.76,9.50,40177,38582630.00,2.73,1.99,0.19,2.99,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-06,9.73,9.67,9.78,9.53,30658,29671113.00,2.57,-0.51,-0.05,2.28,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-07,9.78,9.81,9.94,9.67,44072,43296155.00,2.79,1.45,0.14,3.28,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-08,9.80,9.88,9.98,9.68,25942,25500143.00,3.06,0.71,0.07,1.93,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-11,9.98,10.31,10.45,9.89,63367,64553285.00,5.67,4.35,0.43,4.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-12,10.41,10.06,10.44,10.03,31136,31592660.00,3.98,-2.42,-0.25,2.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-13,10.12,9.83,10.31,9.76,34515,34350825.00,5.47,-2.29,-0.23,2.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-14,9.89,9.55,9.91,9.45,31855,30762815.00,4.68,-2.85,-0.28,2.37,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-15,9.60,9.80,9.98,9.52,34541,33659883.00,4.82,2.62,0.25,2.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-18,9.80,9.66,9.93,9.61,31510,30741654.00,3.27,-1.43,-0.14,2.35,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-19,9.66,9.71,9.78,9.53,27454,26579487.00,2.59,0.52,0.05,2.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-20,9.71,9.75,9.75,9.61,20483,19856081.00,1.44,0.41,0.04,1.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-21,9.79,9.74,9.96,9.71,32069,31534205.00,2.56,-0.10,-0.01,2.39,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-22,9.77,9.66,9.78,9.54,28869,27819582.00,2.46,-0.82,-0.08,2.15,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-25,9.62,9.34,9.72,9.33,38399,36580955.00,4.04,-3.31,-0.32,2.86,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-26,9.33,9.60,9.69,9.21,37476,35620806.00,5.14,2.78,0.26,2.79,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-27,9.59,9.02,9.72,9.00,53838,50116851.00,7.50,-6.04,-0.58,4.01,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-28,9.09,9.13,9.26,8.68,58600,53019790.00,6.43,1.22,0.11,4.36,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-08-29,9.09,8.80,9.12,8.72,36185,32017280.00,4.38,-3.61,-0.33,2.69,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-01,8.80,8.71,8.98,8.65,36104,31943592.00,3.75,-1.02,-0.09,2.69,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-02,8.71,8.59,8.79,8.30,38733,32802675.00,5.63,-1.38,-0.12,2.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-03,8.59,8.45,8.63,8.38,26160,22248433.00,2.91,-1.63,-0.14,1.95,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-04,8.49,8.47,8.78,8.42,32264,27821719.00,4.26,0.24,0.02,2.40,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-05,8.58,8.62,8.70,8.42,28781,24695232.00,3.31,1.77,0.15,2.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-08,8.78,9.27,9.54,8.77,54404,49483391.00,8.93,7.54,0.65,4.05,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-09,9.28,9.26,9.35,9.08,49733,45846846.00,2.91,-0.11,-0.01,3.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-10,9.36,9.03,9.38,8.99,36773,33621957.00,4.21,-2.48,-0.23,2.74,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-11,9.05,9.14,9.15,8.90,24225,21901991.00,2.77,1.22,0.11,1.80,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-12,9.16,8.98,9.16,8.93,21763,19633961.00,2.52,-1.75,-0.16,1.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-15,9.00,8.98,9.13,8.94,21768,19585644.00,2.12,0.00,0.00,1.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-16,9.02,9.06,9.10,8.90,18430,16616931.00,2.23,0.89,0.08,1.37,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-17,9.07,9.04,9.13,8.90,19609,17741365.00,2.54,-0.22,-0.02,1.46,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-18,9.07,9.04,9.22,8.98,34227,31094718.00,2.65,0.00,0.00,2.55,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-19,9.07,9.09,9.12,8.91,25735,23203657.00,2.32,0.55,0.05,1.92,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-22,9.18,8.97,9.18,8.82,22813,20554916.00,3.96,-1.32,-0.12,1.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-23,9.01,8.75,9.01,8.36,48617,41921869.00,7.25,-2.45,-0.22,3.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-24,8.72,8.84,8.96,8.63,30392,26781277.00,3.77,1.03,0.09,2.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-25,8.83,8.87,9.08,8.80,27794,24894319.00,3.17,0.34,0.03,2.07,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-26,8.91,8.89,9.05,8.59,22662,20136889.00,5.19,0.23,0.02,1.69,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-29,8.89,9.22,9.40,8.66,46664,42411941.00,8.32,3.71,0.33,3.48,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-09-30,9.31,9.33,9.50,9.11,33778,31294854.00,4.23,1.19,0.11,2.52,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-09,9.31,9.07,9.72,9.05,36336,34049813.00,7.18,-2.79,-0.26,2.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-10,9.11,9.03,9.27,9.00,28847,26246242.00,2.98,-0.44,-0.04,2.15,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-13,8.72,9.17,9.21,8.35,38799,34657349.00,9.52,1.55,0.14,2.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-14,9.28,9.00,9.33,8.96,25352,23075138.00,4.03,-1.85,-0.17,1.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-15,9.17,9.00,9.17,8.87,18648,16841006.00,3.33,0.00,0.00,1.39,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-16,8.97,8.81,9.09,8.79,18005,16054510.00,3.33,-2.11,-0.19,1.34,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-17,8.84,8.68,8.90,8.63,20910,18336389.00,3.06,-1.48,-0.13,1.56,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-20,8.78,9.02,9.03,8.75,23594,20983671.00,3.23,3.92,0.34,1.76,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-21,9.05,9.28,9.49,8.97,37886,34911254.00,5.76,2.88,0.26,2.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-22,9.28,9.31,9.40,9.21,20879,19403249.00,2.05,0.32,0.03,1.55,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-23,9.35,9.31,9.35,9.09,19016,17516688.00,2.79,0.00,0.00,1.42,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-24,9.37,9.33,9.42,9.23,21019,19636730.00,2.04,0.21,0.02,1.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-27,9.42,9.37,9.48,9.21,21952,20554245.00,2.89,0.43,0.04,1.63,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-28,9.37,9.66,9.68,9.30,23670,22632144.00,4.06,3.09,0.29,1.76,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-29,9.66,9.22,9.71,9.18,36357,34022132.00,5.49,-4.55,-0.44,2.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-30,9.22,9.10,9.31,9.09,24132,22170583.00,2.39,-1.30,-0.12,1.80,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-10-31,9.10,9.10,9.24,9.03,33104,30282551.00,2.31,0.00,0.00,2.47,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-03,9.10,9.24,9.32,9.05,28782,26460573.00,2.97,1.54,0.14,2.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-04,9.21,9.26,9.30,9.15,24092,22215436.00,1.62,0.22,0.02,1.79,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-05,9.26,9.31,9.37,9.14,24368,22608430.00,2.48,0.54,0.05,1.81,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-06,9.32,9.39,9.45,9.15,30033,27945860.00,3.22,0.86,0.08,2.24,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-07,9.36,9.40,9.51,9.26,17360,16297894.00,2.66,0.11,0.01,1.29,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-10,9.52,9.65,9.95,9.52,45805,44364728.00,4.57,2.66,0.25,3.41,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-11,9.68,10.12,10.30,9.62,52066,51781568.00,7.05,4.87,0.47,3.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-12,10.12,10.31,10.57,10.04,56285,58119047.00,5.24,1.88,0.19,4.19,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-13,10.29,10.26,10.44,10.06,31030,31849829.00,3.69,-0.48,-0.05,2.31,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-14,10.25,10.61,10.78,10.14,46226,48742498.00,6.24,3.41,0.35,3.44,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-17,10.66,10.99,11.17,10.42,50001,54163798.00,7.07,3.58,0.38,3.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-18,10.99,10.69,11.54,10.61,42100,45721734.00,8.46,-2.73,-0.30,3.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-19,10.84,10.55,10.95,10.41,30108,32087051.00,5.05,-1.31,-0.14,2.24,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-20,10.71,10.36,10.71,10.16,30179,31242667.00,5.21,-1.80,-0.19,2.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-21,10.29,9.58,10.45,9.52,37736,37095649.00,8.98,-7.53,-0.78,2.81,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-24,9.79,9.69,9.84,9.42,32349,31018125.00,4.38,1.15,0.11,2.41,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-25,9.78,9.79,10.04,9.69,22968,22673985.00,3.61,1.03,0.10,1.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-26,9.95,9.64,9.96,9.64,21987,21412284.00,3.27,-1.53,-0.15,1.64,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-27,9.68,9.71,9.79,9.55,21262,20645491.00,2.49,0.73,0.07,1.58,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-11-28,9.76,10.15,10.20,9.62,32844,32852756.00,5.97,4.53,0.44,2.45,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-01,10.34,10.64,11.03,10.19,50371,53714173.00,8.28,4.83,0.49,3.75,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-02,10.73,11.08,11.34,10.48,75517,82664696.00,8.08,4.14,0.44,5.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-03,11.25,10.62,11.52,10.58,51550,56332064.00,8.48,-4.15,-0.46,3.84,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-04,10.58,10.37,10.70,10.32,40035,42016789.00,3.58,-2.35,-0.25,2.98,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-05,10.40,10.75,10.82,10.20,25390,26793191.00,5.98,3.66,0.38,1.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-08,11.18,11.55,12.01,10.98,56003,64889684.00,9.58,7.44,0.80,4.17,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-09,11.56,11.47,11.70,11.20,33441,38037766.00,4.33,-0.69,-0.08,2.49,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-10,11.44,11.50,11.98,11.13,42651,49611573.00,7.41,0.26,0.03,3.18,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-11,11.84,10.80,11.84,10.68,36492,40488132.00,10.09,-6.09,-0.70,2.72,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-12,11.03,10.26,11.03,10.19,28594,30206573.00,7.78,-5.00,-0.54,2.13,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-15,10.22,10.07,10.34,9.97,37283,37804046.00,3.61,-1.85,-0.19,2.78,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-16,10.10,9.15,10.12,8.93,78831,73474363.00,11.82,-9.14,-0.92,5.87,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-17,9.15,9.21,9.32,8.75,68125,61343013.00,6.23,0.66,0.06,5.07,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-18,9.15,9.07,9.36,9.00,28252,25975190.00,3.91,-1.52,-0.14,2.10,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-19,9.06,8.99,9.23,8.81,55525,49777021.00,4.63,-0.88,-0.08,4.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-22,9.01,8.96,9.14,8.95,31939,28870437.00,2.11,-0.33,-0.03,2.38,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-23,9.07,8.93,9.07,8.68,28021,24765472.00,4.35,-0.33,-0.03,2.09,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-24,9.03,8.88,9.07,8.86,29363,26287096.00,2.35,-0.56,-0.05,2.19,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-25,8.91,8.79,8.97,8.71,35847,31512843.00,2.93,-1.01,-0.09,2.67,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-26,8.83,8.51,8.83,8.47,44104,37967095.00,4.10,-3.19,-0.28,3.28,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-29,8.48,8.38,8.52,8.26,58360,48821823.00,3.06,-1.53,-0.13,4.35,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-30,8.39,8.22,8.40,8.00,25946,21379225.00,4.77,-1.91,-0.16,1.93,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-12-31,8.24,8.15,8.24,7.96,26111,21096721.00,3.41,-0.85,-0.07,1.94,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-05,8.20,8.30,8.38,8.07,36318,30169147.00,3.80,1.84,0.15,2.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-06,8.30,8.26,8.40,8.22,26982,22363681.00,2.17,-0.48,-0.04,2.01,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-07,8.23,8.13,8.30,8.07,25005,20441055.00,2.78,-1.57,-0.13,1.86,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-08,8.17,8.36,8.46,8.11,35132,29329058.00,4.31,2.83,0.23,2.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-09,8.36,8.66,8.79,8.34,43892,37836017.00,5.38,3.59,0.30,3.27,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-12,8.68,9.02,9.09,8.53,49861,44126099.00,6.47,4.16,0.36,3.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-13,9.02,8.89,9.10,8.81,38558,34672141.00,3.22,-1.44,-0.13,2.87,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-14,8.82,8.97,9.33,8.82,40461,36879941.00,5.74,0.90,0.08,3.01,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-15,8.92,9.19,9.21,8.80,39641,35831465.00,4.57,2.45,0.22,2.95,2,1049,7.38
688701,卓锦股份,1,1.688701,2026-01-16,9.28,9.19,9.32,9.02,29316,26833606.00,3.26,0.00,0.00,2.18,2,1049,7.38
