code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688161,威高骨科,1,1.688161,2025-05-19,25.98,26.02,26.08,25.56,6160,16066101.00,2.01,0.54,0.14,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-20,26.12,26.24,26.40,25.97,10578,28033687.00,1.65,0.85,0.22,0.26,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-21,26.24,26.03,26.50,26.00,8813,23368783.00,1.91,-0.80,-0.21,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-22,26.04,25.57,26.08,25.53,9206,23919701.00,2.11,-1.77,-0.46,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-23,25.53,25.51,25.95,25.44,7815,20286176.00,1.99,-0.23,-0.06,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-26,25.71,25.29,25.71,25.25,6990,17954582.00,1.80,-0.86,-0.22,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-27,25.39,25.20,25.51,25.05,5455,13889473.00,1.82,-0.36,-0.09,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-28,25.13,25.42,25.60,25.13,5302,13619908.00,1.87,0.87,0.22,0.13,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-29,25.42,25.83,25.85,25.24,8106,21000298.00,2.40,1.61,0.41,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-30,25.91,25.73,26.14,25.45,9550,24964177.00,2.67,-0.39,-0.10,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-03,25.61,25.91,25.94,25.55,8034,20946494.00,1.52,0.70,0.18,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-04,25.90,26.05,26.23,25.83,7795,20528449.00,1.54,0.54,0.14,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-05,26.05,25.94,26.09,25.83,7334,19231622.00,1.00,-0.42,-0.11,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-06,26.03,26.12,26.14,25.92,6541,17214593.00,0.85,0.69,0.18,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-09,26.03,26.31,26.51,25.96,9354,24880899.00,2.11,0.73,0.19,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-10,26.19,25.92,26.45,25.81,11667,30813195.00,2.43,-1.48,-0.39,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-11,26.02,26.07,26.18,25.85,7322,19296365.00,1.27,0.58,0.15,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-12,26.08,26.11,26.23,26.01,5886,15426882.00,0.84,0.15,0.04,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-13,26.05,25.39,26.23,25.35,14021,36032082.00,3.37,-2.76,-0.72,0.35,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-16,25.38,25.74,25.80,25.30,9279,23877674.00,1.97,1.38,0.35,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-17,25.60,25.90,26.11,25.60,5647,14669869.00,1.98,0.62,0.16,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-18,25.74,25.59,26.02,25.50,6293,16217059.00,2.01,-1.20,-0.31,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-19,25.58,25.29,25.70,25.28,5698,14546441.00,1.64,-1.17,-0.30,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-20,25.43,25.28,25.81,25.20,6216,15961555.00,2.41,-0.04,-0.01,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-23,25.29,25.62,25.75,24.95,8844,22584379.00,3.16,1.34,0.34,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-24,25.60,26.05,26.09,25.42,9137,23735766.00,2.62,1.68,0.43,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-25,26.10,26.14,26.26,25.84,7977,20882241.00,1.61,0.35,0.09,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-26,26.16,26.26,26.50,26.01,8751,23095618.00,1.87,0.46,0.12,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-27,26.26,26.16,26.36,26.05,8197,21501011.00,1.18,-0.38,-0.10,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-06-30,26.39,26.69,26.79,26.08,11360,30237591.00,2.71,2.03,0.53,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-01,26.69,26.61,27.06,26.43,8504,22767257.00,2.36,-0.30,-0.08,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-02,26.74,25.70,26.74,25.56,31283,81119199.00,4.43,-3.42,-0.91,0.78,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-03,25.83,25.65,25.83,25.54,14225,36606926.00,1.13,-0.19,-0.05,0.36,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-04,25.80,25.69,25.98,25.60,15201,39344452.00,1.48,0.16,0.04,0.38,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-07,25.73,25.96,26.43,25.62,20018,52150854.00,3.15,1.05,0.27,0.50,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-08,25.91,26.18,26.29,25.77,18701,48932368.00,2.00,0.85,0.22,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-09,26.18,25.94,26.60,25.92,16645,43747631.00,2.60,-0.92,-0.24,0.42,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-10,25.96,26.07,26.18,25.90,11972,31295412.00,1.08,0.50,0.13,0.30,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-11,26.06,26.26,26.33,25.95,15175,39875369.00,1.46,0.73,0.19,0.38,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-14,26.49,26.13,26.50,26.10,11722,30890661.00,1.52,-0.50,-0.13,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-15,26.14,26.52,26.98,26.06,22592,60002373.00,3.52,1.49,0.39,0.56,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-16,26.49,27.00,27.00,26.49,24185,65119120.00,1.92,1.81,0.48,0.60,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-17,27.00,27.05,27.30,26.74,18990,51441608.00,2.07,0.19,0.05,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-18,27.16,27.11,27.19,26.71,17141,46302721.00,1.77,0.22,0.06,0.43,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-21,27.00,27.31,27.53,26.93,22014,60236137.00,2.21,0.74,0.20,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-22,27.32,27.30,27.65,27.13,19430,53423966.00,1.90,-0.04,-0.01,0.49,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-23,27.28,27.16,27.50,27.08,18805,51567504.00,1.54,-0.51,-0.14,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-24,27.16,28.32,28.90,27.11,46290,129981073.00,6.59,4.27,1.16,1.16,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-25,28.27,28.63,29.10,28.02,45167,130209144.00,3.81,1.09,0.31,1.13,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-28,28.70,29.28,29.38,28.60,44050,128363371.00,2.72,2.27,0.65,1.10,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-29,29.19,29.81,29.88,28.78,38446,113523240.00,3.76,1.81,0.53,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-30,29.86,29.89,30.88,29.41,52234,157820396.00,4.93,0.27,0.08,1.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-07-31,29.77,29.53,30.79,29.45,45893,138375514.00,4.48,-1.20,-0.36,1.15,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-01,29.48,29.49,30.30,29.21,40420,120198854.00,3.69,-0.14,-0.04,1.01,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-04,29.12,31.29,31.51,29.11,65054,198801859.00,8.14,6.10,1.80,1.63,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-05,31.29,30.79,31.46,30.35,45125,139499509.00,3.55,-1.60,-0.50,1.13,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-06,30.41,30.37,31.10,30.26,28816,88282079.00,2.73,-1.36,-0.42,0.72,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-07,30.46,30.77,31.80,30.36,50924,158279099.00,4.74,1.32,0.40,1.27,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-08,30.77,31.16,33.05,29.90,68046,214818388.00,10.24,1.27,0.39,1.70,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-11,31.50,31.68,32.05,31.08,47280,150112582.00,3.11,1.67,0.52,1.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-12,31.68,32.11,33.03,31.34,47066,151902403.00,5.33,1.36,0.43,1.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-13,31.84,31.68,32.15,31.10,38367,121581293.00,3.27,-1.34,-0.43,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-14,31.45,30.73,31.70,30.70,35118,109477514.00,3.16,-3.00,-0.95,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-15,30.92,31.20,31.35,30.71,20716,64471015.00,2.08,1.53,0.47,0.52,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-18,31.40,31.71,32.00,31.09,32240,101640240.00,2.92,1.63,0.51,0.81,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-19,31.75,31.46,32.49,31.33,28452,90597024.00,3.66,-0.79,-0.25,0.71,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-20,31.30,31.29,31.46,30.68,24817,77192067.00,2.48,-0.54,-0.17,0.62,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-21,31.24,31.19,31.52,30.92,19432,60837202.00,1.92,-0.32,-0.10,0.49,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-22,31.19,31.27,31.34,30.92,15532,48462352.00,1.35,0.26,0.08,0.39,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-25,31.37,31.61,31.70,31.11,23809,75108819.00,1.89,1.09,0.34,0.60,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-26,31.49,32.93,33.78,31.40,63432,209250414.00,7.53,4.18,1.32,1.59,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-27,32.80,32.45,33.41,32.23,41002,134218805.00,3.58,-1.46,-0.48,1.03,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-28,32.91,31.70,33.22,30.80,41337,132015424.00,7.46,-2.31,-0.75,1.03,2,1105,34.78
688161,威高骨科,1,1.688161,2025-08-29,32.00,31.57,32.00,31.25,22968,72669051.00,2.37,-0.41,-0.13,0.57,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-01,31.81,32.05,32.80,31.50,34344,111050412.00,4.12,1.52,0.48,0.86,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-02,32.22,31.70,32.87,31.30,25277,80905097.00,4.90,-1.09,-0.35,0.63,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-03,31.70,31.55,32.20,31.35,21511,68696255.00,2.68,-0.47,-0.15,0.54,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-04,31.73,30.88,31.96,30.34,24789,77774076.00,5.13,-2.12,-0.67,0.62,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-05,30.90,31.35,31.42,30.41,17891,55761013.00,3.27,1.52,0.47,0.45,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-08,31.35,35.45,35.45,31.24,79807,271627127.00,13.43,13.08,4.10,2.00,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-09,35.10,33.87,35.10,33.72,49577,169925628.00,3.89,-4.46,-1.58,1.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-10,34.16,34.23,34.64,33.72,30174,103132243.00,2.72,1.06,0.36,0.75,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-11,33.91,35.66,36.08,32.90,48134,168205700.00,9.29,4.18,1.43,1.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-12,35.90,34.65,36.83,34.60,41189,145382738.00,6.25,-2.83,-1.01,1.03,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-15,34.56,34.26,34.75,33.94,31518,108161387.00,2.34,-1.13,-0.39,0.79,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-16,34.30,34.88,35.14,33.86,31868,111078007.00,3.74,1.81,0.62,0.80,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-17,34.59,36.54,37.20,34.11,52137,187020579.00,8.86,4.76,1.66,1.30,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-18,36.57,35.20,36.69,34.81,40209,143992392.00,5.15,-3.67,-1.34,1.01,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-19,35.00,34.42,35.56,34.31,22393,78263446.00,3.55,-2.22,-0.78,0.56,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-22,34.66,33.58,35.26,33.29,29792,101423903.00,5.72,-2.44,-0.84,0.74,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-23,33.35,32.55,33.85,31.78,28580,93155423.00,6.16,-3.07,-1.03,0.71,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-24,32.90,33.40,33.54,32.55,19826,66066708.00,3.04,2.61,0.85,0.50,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-25,33.53,33.57,34.36,33.31,20071,68186644.00,3.14,0.51,0.17,0.50,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-26,32.80,32.18,33.22,32.17,22069,72276673.00,3.13,-4.14,-1.39,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-29,32.31,32.30,32.39,31.47,17272,55434797.00,2.86,0.37,0.12,0.43,2,1105,34.78
688161,威高骨科,1,1.688161,2025-09-30,32.60,32.80,32.90,31.97,16270,53094259.00,2.88,1.55,0.50,0.41,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-09,33.10,32.98,33.56,32.50,25529,84432884.00,3.23,0.55,0.18,0.64,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-10,32.90,32.02,32.97,32.00,18472,59901327.00,2.94,-2.91,-0.96,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-13,30.37,31.14,31.34,30.37,24161,75207147.00,3.03,-2.75,-0.88,0.60,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-14,30.47,30.33,31.73,30.30,23971,74353908.00,4.59,-2.60,-0.81,0.60,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-15,30.41,30.59,30.70,29.93,15051,45903200.00,2.54,0.86,0.26,0.38,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-16,30.50,30.08,30.80,30.02,18416,56095373.00,2.55,-1.67,-0.51,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-17,30.01,29.22,30.40,29.22,17694,52652962.00,3.92,-2.86,-0.86,0.44,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-20,29.48,29.56,29.84,29.24,12393,36786782.00,2.05,1.16,0.34,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-21,29.66,29.73,30.00,29.47,14470,43040646.00,1.79,0.58,0.17,0.36,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-22,29.61,29.46,29.82,29.40,11548,34146867.00,1.41,-0.91,-0.27,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-23,29.54,29.61,29.65,29.17,9958,29256399.00,1.63,0.51,0.15,0.25,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-24,29.60,30.33,30.46,29.48,16635,49953721.00,3.31,2.43,0.72,0.42,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-27,30.58,30.28,30.88,30.15,13586,41360562.00,2.41,-0.16,-0.05,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-28,30.41,30.06,30.41,29.97,9952,29988730.00,1.45,-0.73,-0.22,0.25,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-29,30.05,30.23,30.27,29.75,11540,34573486.00,1.73,0.57,0.17,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-30,30.29,29.47,30.29,29.47,14789,44073063.00,2.71,-2.51,-0.76,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-10-31,29.10,29.72,29.87,29.01,22062,64935254.00,2.92,0.85,0.25,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-03,29.89,29.47,29.89,29.00,17947,52619690.00,2.99,-0.84,-0.25,0.45,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-04,29.48,29.01,29.48,28.89,12013,34948688.00,2.00,-1.56,-0.46,0.30,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-05,28.80,29.06,29.14,28.78,9717,28168511.00,1.24,0.17,0.05,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-06,29.06,29.33,29.35,28.93,10516,30722580.00,1.45,0.93,0.27,0.26,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-07,29.33,29.30,29.53,29.17,9999,29356542.00,1.23,-0.10,-0.03,0.25,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-10,29.25,29.79,29.80,29.14,15333,45213780.00,2.25,1.67,0.49,0.38,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-11,29.79,29.83,29.90,29.41,12831,38180239.00,1.64,0.13,0.04,0.32,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-12,29.90,30.18,30.35,29.73,18580,55918682.00,2.08,1.17,0.35,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-13,30.10,30.69,30.73,30.00,20036,60869706.00,2.42,1.69,0.51,0.50,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-14,30.69,31.07,31.44,30.42,23182,71932134.00,3.32,1.24,0.38,0.58,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-17,31.07,30.45,31.18,30.27,14636,44621902.00,2.93,-2.00,-0.62,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-18,30.38,30.39,30.65,29.99,12884,38984024.00,2.17,-0.20,-0.06,0.32,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-19,30.30,29.65,30.51,29.57,10339,30882457.00,3.09,-2.44,-0.74,0.26,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-20,29.66,29.54,29.97,29.45,6759,20018711.00,1.75,-0.37,-0.11,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-21,29.30,28.47,29.52,28.15,16801,48149308.00,4.64,-3.62,-1.07,0.42,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-24,28.47,29.60,29.74,28.30,13373,39045454.00,5.06,3.97,1.13,0.33,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-25,29.75,30.15,30.75,29.50,18351,55719749.00,4.22,1.86,0.55,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-26,30.45,29.80,30.54,29.69,7191,21599328.00,2.82,-1.16,-0.35,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-27,30.06,29.92,30.14,29.63,7223,21636078.00,1.71,0.40,0.12,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-11-28,29.72,29.15,29.78,29.06,14722,43069567.00,2.41,-2.57,-0.77,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-01,29.12,29.24,29.39,29.00,6203,18130833.00,1.34,0.31,0.09,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-02,29.27,28.77,29.35,28.77,7064,20437636.00,1.98,-1.61,-0.47,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-03,28.97,28.84,29.05,28.66,5905,17045029.00,1.36,0.24,0.07,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-04,28.98,28.56,28.98,28.50,6003,17195892.00,1.66,-0.97,-0.28,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-05,28.70,28.91,28.93,28.53,5704,16381903.00,1.40,1.23,0.35,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-08,28.96,28.91,29.13,28.70,8880,25660083.00,1.49,0.00,0.00,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-09,28.96,28.53,28.99,28.53,7564,21717196.00,1.59,-1.31,-0.38,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-10,28.54,28.38,28.59,28.20,5798,16422909.00,1.37,-0.53,-0.15,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-11,28.30,28.08,28.40,28.03,5663,15962881.00,1.30,-1.06,-0.30,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-12,28.15,28.16,28.28,28.01,8084,22742808.00,0.96,0.28,0.08,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-15,28.16,27.88,28.33,27.73,9786,27404246.00,2.13,-0.99,-0.28,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-16,27.88,27.49,28.09,27.21,7267,20073189.00,3.16,-1.40,-0.39,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-17,27.31,27.74,27.77,27.21,8639,23735427.00,2.04,0.91,0.25,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-18,27.74,27.92,28.14,27.70,8890,24820324.00,1.59,0.65,0.18,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-19,27.88,28.15,28.24,27.88,6796,19094926.00,1.29,0.82,0.23,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-22,28.20,28.10,28.27,27.74,14979,41932829.00,1.88,-0.18,-0.05,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-23,28.00,27.86,28.12,27.82,6876,19214481.00,1.07,-0.85,-0.24,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-24,27.93,28.11,28.20,27.76,7535,21164666.00,1.58,0.90,0.25,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-25,28.18,28.57,28.62,27.99,10818,30632960.00,2.24,1.64,0.46,0.27,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-26,28.55,28.31,28.68,28.25,8034,22837767.00,1.51,-0.91,-0.26,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-29,28.20,28.17,28.38,28.15,6777,19151062.00,0.81,-0.49,-0.14,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-30,28.10,27.94,28.20,27.87,8363,23456487.00,1.17,-0.82,-0.23,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2025-12-31,27.98,27.92,28.11,27.87,5683,15885133.00,0.86,-0.07,-0.02,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-05,28.08,29.30,29.39,28.02,21389,61967991.00,4.91,4.94,1.38,0.53,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-06,29.29,29.54,29.80,29.18,16480,48634882.00,2.12,0.82,0.24,0.41,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-07,29.55,29.38,29.68,29.23,13742,40473380.00,1.52,-0.54,-0.16,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-08,29.40,29.89,30.28,29.31,18117,53979515.00,3.30,1.74,0.51,0.45,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-09,29.79,30.13,30.33,29.75,14894,44806354.00,1.94,0.80,0.24,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-12,30.15,30.87,30.87,30.00,20660,63193506.00,2.89,2.46,0.74,0.52,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-13,30.80,30.95,31.53,30.46,31907,99235553.00,3.47,0.26,0.08,0.80,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-14,30.91,30.85,31.84,30.45,42569,133237980.00,4.49,-0.32,-0.10,1.06,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-15,30.85,30.52,30.85,30.23,21151,64395974.00,2.01,-1.07,-0.33,0.53,2,1105,34.78
688161,威高骨科,1,1.688161,2026-01-16,30.52,30.15,30.92,30.03,15926,48227453.00,2.92,-1.21,-0.37,0.40,2,1105,34.78
