code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688578,艾力斯,1,1.688578,2024-10-21,55.00,54.55,55.93,52.87,74479,410286369.00,5.66,0.87,0.47,1.66,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-22,54.20,55.10,55.98,53.50,54615,303539165.00,4.55,1.01,0.55,1.21,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-23,55.20,55.73,56.65,54.00,61206,344877237.00,4.81,1.14,0.63,1.36,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-24,55.73,56.56,56.67,55.22,57218,326201359.00,2.60,1.49,0.83,1.27,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-25,58.26,54.72,58.66,53.20,101361,565142512.00,9.65,-3.25,-1.84,2.25,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-28,54.90,54.04,55.06,53.71,52994,292024995.00,2.47,-1.24,-0.68,1.18,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-29,54.70,53.06,55.16,52.88,74240,405853676.00,4.22,-1.81,-0.98,1.65,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-30,53.01,51.47,53.29,50.75,66298,348503936.00,4.79,-3.00,-1.59,1.47,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-31,51.45,51.17,52.39,50.17,66402,345753736.00,4.31,-0.58,-0.30,1.48,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-01,50.88,50.80,52.70,50.50,56436,294406801.00,4.30,-0.72,-0.37,1.25,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-04,50.97,52.20,52.55,50.97,52539,277439029.00,3.11,2.76,1.40,1.17,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-05,52.00,53.01,53.50,50.93,80816,430331190.00,4.92,1.55,0.81,1.80,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-06,53.20,51.86,53.20,51.38,71135,377425118.00,3.43,-2.17,-1.15,1.58,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-07,51.55,53.84,53.85,51.33,70762,380599364.00,4.86,3.82,1.98,1.57,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-08,54.54,54.27,56.02,53.93,74935,418708647.00,3.88,0.80,0.43,1.67,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-11,54.98,56.01,56.82,54.50,97060,549316525.00,4.27,3.21,1.74,2.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-12,56.20,56.35,57.77,55.60,100341,576975162.00,3.87,0.61,0.34,2.23,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-13,56.32,54.81,56.40,53.45,74967,415506720.00,5.24,-2.73,-1.54,1.67,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-14,54.70,52.21,54.70,52.08,55242,299168904.00,4.78,-4.74,-2.60,1.23,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-15,51.73,50.51,52.64,50.50,45982,240870555.00,4.10,-3.26,-1.70,1.02,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-18,50.50,49.29,51.06,49.18,57786,292481550.00,3.72,-2.42,-1.22,1.28,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-19,49.61,49.72,50.05,48.71,44732,224759491.00,2.72,0.87,0.43,0.99,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-20,50.45,55.57,56.39,50.45,140918,772379602.00,11.95,11.77,5.85,3.13,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-21,55.56,55.25,56.83,54.96,79970,452697090.00,3.37,-0.58,-0.32,1.78,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-22,54.90,52.62,55.25,52.53,67890,371656851.00,4.92,-4.76,-2.63,1.51,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-25,52.25,53.59,55.08,52.25,59047,320165059.00,5.38,1.84,0.97,1.31,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-26,53.49,55.94,57.64,53.32,98281,560519448.00,8.06,4.39,2.35,2.18,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-27,56.01,57.07,57.37,55.36,71893,412002993.00,3.59,2.02,1.13,1.60,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-28,56.88,56.93,58.36,56.69,73731,430680416.00,2.93,-0.25,-0.14,1.64,2,1244,21.28
688578,艾力斯,1,1.688578,2024-11-29,56.79,60.33,60.86,56.77,104419,627507553.00,7.18,5.97,3.40,2.32,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-02,60.55,59.28,62.18,59.00,88971,540375503.00,5.27,-1.74,-1.05,1.98,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-03,59.28,59.35,60.28,58.38,58003,348732045.00,3.21,0.12,0.07,1.29,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-04,58.77,57.99,59.68,57.57,45573,270532736.00,3.56,-2.29,-1.36,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-05,57.58,57.53,58.37,56.90,42305,246580081.00,2.53,-0.79,-0.46,0.94,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-06,57.42,57.35,58.37,56.92,49191,286898864.00,2.52,-0.31,-0.18,1.09,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-09,57.36,58.50,58.77,56.83,60324,354646906.00,3.38,2.01,1.15,1.34,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-10,60.06,59.28,61.70,59.20,74738,457645446.00,4.27,1.33,0.78,1.66,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-11,59.28,62.63,63.52,59.00,86314,544303047.00,7.62,5.65,3.35,1.92,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-12,62.78,61.44,63.06,60.96,60760,379960320.00,3.35,-1.90,-1.19,1.35,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-13,61.17,63.58,66.13,61.07,135240,874393655.00,8.24,3.48,2.14,3.01,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-16,63.57,62.36,64.16,61.78,64095,406761696.00,3.74,-1.92,-1.22,1.42,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-17,62.36,61.79,62.92,61.10,46641,291983588.00,2.92,-0.91,-0.57,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-18,61.88,61.52,62.37,60.79,34435,214877194.00,2.56,-0.44,-0.27,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-19,61.20,62.18,63.20,61.01,43387,273316757.00,3.56,1.07,0.66,0.96,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-20,62.00,60.79,62.90,60.34,54367,338545946.00,4.12,-2.24,-1.39,1.21,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-23,60.70,59.88,61.15,59.38,49553,301646021.00,2.91,-1.50,-0.91,1.10,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-24,60.13,60.90,61.38,59.89,36586,225907670.00,2.49,1.70,1.02,0.81,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-25,62.20,60.60,62.37,60.18,37748,234581108.00,3.60,-0.49,-0.30,0.84,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-26,60.55,60.34,60.89,59.20,41710,253614531.00,2.79,-0.43,-0.26,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-27,60.36,60.22,60.72,59.59,31249,190578759.00,1.87,-0.20,-0.12,0.69,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-30,60.42,60.23,61.15,59.34,31975,195385167.00,3.01,0.02,0.01,0.71,2,1244,21.28
688578,艾力斯,1,1.688578,2024-12-31,60.22,59.10,61.00,58.88,35033,212006466.00,3.52,-1.88,-1.13,0.78,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-02,59.00,58.40,59.76,57.86,40411,240570424.00,3.21,-1.18,-0.70,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-03,58.40,58.13,59.61,57.81,35096,208628872.00,3.08,-0.46,-0.27,0.78,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-06,58.22,56.90,58.68,56.40,52361,304470766.00,3.92,-2.12,-1.23,1.16,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-07,56.75,57.90,58.00,56.23,34241,199238323.00,3.11,1.76,1.00,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-08,57.63,58.26,58.56,56.51,36895,215217051.00,3.54,0.62,0.36,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-09,58.20,57.32,59.70,57.32,33338,197710699.00,4.09,-1.61,-0.94,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-10,57.30,57.93,59.59,56.85,41310,244336574.00,4.78,1.06,0.61,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-13,57.70,58.40,60.34,57.48,50348,300971914.00,4.94,0.81,0.47,1.12,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-14,58.72,63.19,63.48,58.11,71153,445132310.00,9.20,8.20,4.79,1.58,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-15,63.04,63.06,64.37,62.84,40883,262556367.00,2.42,-0.21,-0.13,0.91,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-16,63.17,64.20,64.79,62.99,50496,327347452.00,2.85,1.81,1.14,1.12,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-17,63.95,68.82,69.78,63.78,82692,564511565.00,9.35,7.20,4.62,1.84,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-20,69.67,69.66,70.38,68.65,70663,497183083.00,2.51,1.22,0.84,1.57,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-21,66.20,65.05,67.72,63.23,134995,889405415.00,6.45,-6.62,-4.61,3.00,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-22,65.19,67.90,68.08,64.20,75022,506080668.00,5.96,4.38,2.85,1.67,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-23,68.68,67.95,69.20,67.06,55859,385667409.00,3.15,0.07,0.05,1.24,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-24,67.22,66.66,68.78,66.46,52132,353702547.00,3.41,-1.90,-1.29,1.16,2,1244,21.28
688578,艾力斯,1,1.688578,2025-01-27,66.97,67.53,68.26,66.28,44436,303476184.00,2.97,1.31,0.87,0.99,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-05,67.52,69.25,69.74,66.45,62441,434364171.00,4.87,2.55,1.72,1.39,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-06,68.80,71.00,71.40,68.80,50742,362170287.00,3.75,2.53,1.75,1.13,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-07,71.00,70.80,71.46,69.40,59871,427103302.00,2.90,-0.28,-0.20,1.33,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-10,70.78,67.50,70.78,67.37,65505,451864978.00,4.82,-4.66,-3.30,1.46,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-11,67.60,69.06,69.37,66.90,44132,304797058.00,3.66,2.31,1.56,0.98,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-12,68.22,70.33,70.78,68.22,37102,262317502.00,3.71,1.84,1.27,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-13,70.10,67.88,70.71,67.84,34823,242671572.00,4.08,-3.48,-2.45,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-14,67.61,67.80,68.98,67.18,38852,267533301.00,2.65,-0.12,-0.08,0.86,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-17,67.66,68.23,68.30,66.80,42379,289732304.00,2.21,0.63,0.43,0.94,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-18,67.51,68.40,70.54,67.10,46136,322121823.00,5.04,0.25,0.17,1.03,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-19,68.19,69.00,70.13,68.05,33899,237743129.00,3.04,0.88,0.60,0.75,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-20,69.20,71.08,71.31,69.01,46024,326835870.00,3.33,3.01,2.08,1.02,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-21,71.44,73.95,74.75,71.09,55174,408406017.00,5.15,4.04,2.87,1.23,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-24,73.90,77.08,77.60,73.34,65535,505793653.00,5.76,4.23,3.13,1.46,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-25,76.34,75.50,77.94,74.61,50061,382068021.00,4.32,-2.05,-1.58,1.11,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-26,75.50,77.35,78.38,74.01,51779,402254820.00,5.79,2.45,1.85,1.15,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-27,77.20,79.02,79.08,75.37,57811,453485104.00,4.80,2.16,1.67,1.28,2,1244,21.28
688578,艾力斯,1,1.688578,2025-02-28,78.20,77.56,80.50,77.20,63594,503039574.00,4.18,-1.85,-1.46,1.41,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-03,77.58,77.68,78.78,76.41,53577,421282022.00,3.06,0.15,0.12,1.19,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-04,77.17,77.20,78.49,76.22,36580,286375142.00,2.92,-0.62,-0.48,0.81,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-05,77.27,78.69,79.05,76.30,41092,322970689.00,3.56,1.93,1.49,0.91,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-06,79.20,83.94,84.97,78.80,73717,612228849.00,7.84,6.67,5.25,1.64,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-07,83.94,81.98,84.47,81.50,44090,367663713.00,3.54,-2.34,-1.96,0.98,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-10,82.10,79.54,82.39,76.52,80686,637209900.00,7.16,-2.98,-2.44,1.79,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-11,77.25,78.05,79.20,76.74,52913,415692564.00,3.09,-1.87,-1.49,1.18,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-12,78.08,76.52,78.20,76.52,48977,382129610.00,2.15,-1.96,-1.53,1.09,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-13,76.71,73.64,77.18,73.47,79006,599045333.00,4.85,-3.76,-2.88,1.76,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-14,74.20,72.80,74.40,71.58,162994,1201538278.00,3.83,-1.14,-0.84,3.62,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-17,73.19,73.80,74.64,72.73,78209,583189426.00,2.62,1.37,1.00,1.74,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-18,74.08,76.06,77.51,73.89,69024,532507594.00,4.91,3.06,2.26,1.53,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-19,75.70,77.37,78.40,75.60,52628,411164652.00,3.68,1.72,1.31,1.17,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-20,77.37,77.80,79.38,76.99,44613,352090862.00,3.09,0.56,0.43,0.99,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-21,77.80,76.18,78.10,75.01,41441,319768366.00,3.97,-2.08,-1.62,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-24,76.30,76.90,77.08,75.71,33379,257239364.00,1.80,0.95,0.72,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-25,76.89,79.24,79.96,76.54,50127,400276544.00,4.45,3.04,2.34,1.11,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-26,78.55,79.51,80.16,77.78,34037,272057532.00,3.00,0.34,0.27,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-27,79.42,83.41,84.78,78.86,67613,566020843.00,7.45,4.91,3.90,1.50,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-28,83.51,84.83,86.38,82.92,53656,460614952.00,4.15,1.70,1.42,1.19,2,1244,21.28
688578,艾力斯,1,1.688578,2025-03-31,84.80,84.50,85.64,83.18,43454,369324612.00,2.90,-0.39,-0.33,0.97,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-01,84.20,87.96,88.56,83.06,64899,568464612.00,6.51,4.09,3.46,1.44,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-02,87.37,89.47,91.07,86.82,49118,442154623.00,4.83,1.72,1.51,1.09,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-03,89.12,88.56,91.06,87.08,44208,396407897.00,4.45,-1.02,-0.91,0.98,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-07,83.70,82.77,87.00,78.21,104974,885044573.00,9.93,-6.54,-5.79,2.33,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-08,82.77,80.40,83.70,78.89,89384,730538834.00,5.81,-2.86,-2.37,1.99,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-09,78.50,79.91,82.38,74.76,81621,653357711.00,9.48,-0.61,-0.49,1.81,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-10,80.80,84.96,86.20,80.80,67568,578474626.00,6.76,6.32,5.05,1.50,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-11,84.70,86.65,87.40,84.40,51457,447780088.00,3.53,1.99,1.69,1.14,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-14,86.71,87.00,88.48,85.40,34733,304963131.00,3.55,0.40,0.35,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-15,86.97,85.83,87.03,84.52,31461,271950882.00,2.89,-1.34,-1.17,0.70,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-16,85.21,85.15,86.17,84.24,21950,188628457.00,2.25,-0.79,-0.68,0.49,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-17,84.64,84.25,86.14,84.08,24361,209011681.00,2.42,-1.06,-0.90,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-18,84.60,84.40,86.00,84.21,23356,200480789.00,2.12,0.18,0.15,0.52,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-21,84.20,88.31,88.78,84.01,40457,356500283.00,5.65,4.63,3.91,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-22,88.29,89.35,90.86,87.67,41286,372024664.00,3.61,1.18,1.04,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-23,89.35,85.95,90.80,84.82,58765,515583816.00,6.69,-3.81,-3.40,1.31,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-24,85.53,88.33,90.60,85.38,57876,518209637.00,6.07,2.77,2.38,1.29,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-25,88.86,85.23,89.10,83.30,56786,490771521.00,6.57,-3.51,-3.10,1.26,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-28,84.59,84.53,85.99,82.78,47517,406654527.00,3.77,-0.82,-0.70,1.06,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-29,84.52,83.85,85.75,83.68,35179,300047945.00,2.45,-0.80,-0.68,0.78,2,1244,21.28
688578,艾力斯,1,1.688578,2025-04-30,84.18,86.52,87.35,83.35,46542,403099539.00,4.77,3.18,2.67,1.03,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-06,86.78,84.92,87.08,84.00,48090,413268508.00,3.56,-1.85,-1.60,1.07,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-07,84.98,83.79,86.38,83.30,43025,366993309.00,3.63,-1.33,-1.13,0.96,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-08,83.96,83.81,84.30,81.41,36028,302696734.00,3.45,0.02,0.02,0.80,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-09,83.57,84.19,85.04,83.24,37533,319476804.00,2.15,0.45,0.38,0.83,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-12,83.41,83.28,84.18,79.73,47063,393064697.00,5.29,-1.08,-0.91,1.05,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-13,84.46,83.13,84.94,82.87,26860,227116850.00,2.49,-0.18,-0.15,0.60,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-14,83.17,82.60,83.70,81.81,26450,221082501.00,2.27,-0.64,-0.53,0.59,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-15,82.71,82.86,83.69,82.60,19874,166948118.00,1.32,0.31,0.26,0.44,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-16,82.90,83.51,84.80,82.16,22360,188902986.00,3.19,0.78,0.65,0.50,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-19,83.57,83.75,85.03,82.05,30923,260112682.00,3.57,0.29,0.24,0.69,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-20,84.19,84.00,85.38,83.58,36438,310469033.00,2.15,0.30,0.25,0.81,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-21,84.00,87.48,87.70,83.28,46517,405402597.00,5.26,4.14,3.48,1.03,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-22,87.40,86.51,88.51,85.55,37477,328884224.00,3.38,-1.11,-0.97,0.83,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-23,87.55,85.49,88.18,85.40,38702,336858891.00,3.21,-1.18,-1.02,0.86,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-26,85.71,85.10,87.59,84.78,29426,255169155.00,3.29,-0.46,-0.39,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-27,85.09,85.17,86.94,84.61,26105,225867506.00,2.74,0.08,0.07,0.58,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-28,85.32,89.58,90.48,85.32,62613,561516912.00,6.06,5.18,4.41,1.39,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-29,89.20,94.80,96.17,89.11,56809,536818663.00,7.88,5.83,5.22,1.26,2,1244,21.28
688578,艾力斯,1,1.688578,2025-05-30,94.20,97.20,98.70,94.20,66474,649116986.00,4.75,2.53,2.40,1.48,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-03,97.61,95.06,97.70,94.10,62887,603275400.00,3.70,-2.20,-2.14,1.40,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-04,95.08,95.95,98.18,94.20,46919,454144280.00,4.19,0.94,0.89,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-05,95.95,94.08,96.42,93.37,49933,472683360.00,3.18,-1.95,-1.87,1.11,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-06,94.55,93.90,94.78,92.25,37259,349063604.00,2.69,-0.19,-0.18,0.83,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-09,94.61,95.60,99.59,94.61,63158,617219720.00,5.30,1.81,1.70,1.40,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-10,96.50,94.57,96.64,93.33,45451,431853955.00,3.46,-1.08,-1.03,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-11,93.85,93.20,94.87,92.40,34640,324813343.00,2.61,-1.45,-1.37,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-12,93.40,95.61,95.90,92.70,36330,344680646.00,3.43,2.59,2.41,0.81,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-13,94.21,94.95,95.82,93.50,47278,448213064.00,2.43,-0.69,-0.66,1.05,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-16,95.45,93.60,96.69,92.78,38884,368732126.00,4.12,-1.42,-1.35,0.86,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-17,94.11,91.46,95.14,91.11,41829,388946226.00,4.31,-2.29,-2.14,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-18,91.11,93.20,93.82,90.82,27842,258579607.00,3.28,1.90,1.74,0.62,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-19,93.38,91.35,94.37,90.98,23935,221790736.00,3.64,-1.98,-1.85,0.53,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-20,91.91,92.07,92.82,91.01,18188,168505687.00,1.98,0.79,0.72,0.40,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-23,91.61,93.13,93.92,90.30,28277,261732863.00,3.93,1.15,1.06,0.63,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-24,93.20,95.25,97.40,93.20,42623,408819051.00,4.51,2.28,2.12,0.95,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-25,95.83,94.19,96.07,93.60,27920,264535499.00,2.59,-1.11,-1.06,0.62,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-26,93.61,92.65,93.70,91.20,27684,256413523.00,2.65,-1.63,-1.54,0.62,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-27,92.65,92.69,94.38,91.62,24591,228911865.00,2.98,0.04,0.04,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2025-06-30,93.08,92.64,93.34,91.70,24950,231964035.00,1.77,-0.05,-0.05,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-01,93.26,96.71,96.79,92.67,48159,461349928.00,4.45,4.39,4.07,1.07,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-02,96.28,93.97,96.80,93.04,38414,364822387.00,3.89,-2.83,-2.74,0.85,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-03,94.42,94.22,95.26,93.55,24854,235204075.00,1.82,0.27,0.25,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-04,94.45,94.21,95.93,93.37,30544,290103422.00,2.72,-0.01,-0.01,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-07,93.92,91.84,95.30,91.60,35613,331760172.00,3.93,-2.52,-2.37,0.79,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-08,91.60,91.92,92.96,89.98,40775,373333311.00,3.24,0.09,0.08,0.91,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-09,91.60,92.47,93.88,91.10,31157,290503533.00,3.02,0.60,0.55,0.69,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-10,92.78,93.77,94.48,92.26,24810,233197764.00,2.40,1.41,1.30,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-11,93.78,94.41,95.95,93.10,29549,282017794.00,3.04,0.68,0.64,0.66,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-14,94.49,98.59,99.08,94.03,60432,592408025.00,5.35,4.43,4.18,1.34,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-15,98.59,99.08,99.40,97.01,48946,482530283.00,2.42,0.50,0.49,1.09,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-16,99.55,97.62,100.59,97.34,29776,294084200.00,3.28,-1.47,-1.46,0.66,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-17,97.49,98.61,99.80,97.49,39988,396434621.00,2.37,1.01,0.99,0.89,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-18,98.61,98.71,100.10,97.11,40441,400958219.00,3.03,0.10,0.10,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-21,98.40,95.55,98.50,93.60,57723,552478305.00,4.96,-3.20,-3.16,1.28,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-22,95.10,95.60,97.71,94.50,35642,343958970.00,3.36,0.05,0.05,0.79,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-23,96.20,95.66,96.74,94.65,25838,249133588.00,2.19,0.06,0.06,0.57,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-24,95.91,95.78,96.66,95.16,28831,277730757.00,1.57,0.13,0.12,0.64,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-25,95.60,95.76,97.78,94.87,30717,297071616.00,3.04,-0.02,-0.02,0.68,2,1244,21.28
