code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688368,晶丰明源,1,1.688368,2022-02-18,164.57,163.38,167.84,161.95,4074,94770277.00,3.55,-1.53,-2.54,2.50,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-02-21,162.18,167.53,168.35,162.18,5280,125166852.00,3.78,2.54,4.15,3.24,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-02-22,166.50,163.47,166.55,159.67,5468,126563441.00,4.11,-2.42,-4.06,3.36,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-02-23,163.10,178.96,179.04,162.51,12226,302007808.00,10.11,9.48,15.49,7.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-02-24,179.38,168.51,179.38,166.34,20167,489658384.00,7.29,-5.84,-10.45,12.39,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-02-25,171.50,168.47,173.96,167.92,11320,274080544.00,3.58,-0.02,-0.04,6.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-02-28,167.55,164.57,167.55,160.75,12333,287171952.00,4.04,-2.31,-3.90,7.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-01,165.14,161.47,166.20,160.10,7300,168598241.00,3.71,-1.88,-3.10,4.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-02,160.73,158.63,160.75,157.94,6009,136064557.00,1.74,-1.76,-2.84,3.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-03,160.86,155.77,162.38,155.73,7962,180527769.00,4.19,-1.80,-2.86,4.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-04,154.00,161.48,167.41,152.95,9004,207111007.00,9.28,3.67,5.71,5.53,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-07,161.77,151.71,161.77,150.95,8297,182331465.00,6.70,-6.05,-9.77,5.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-08,152.04,152.30,156.81,147.22,8598,187148114.00,6.32,0.39,0.59,5.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-09,152.72,147.13,154.30,140.76,8136,171849241.00,8.89,-3.39,-5.17,5.00,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-10,150.41,149.09,153.80,147.98,7480,160969972.00,3.96,1.33,1.96,4.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-11,146.76,146.72,147.13,141.84,6699,137946731.00,3.55,-1.59,-2.37,4.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-14,144.45,140.14,145.55,140.14,4537,92350558.00,3.69,-4.48,-6.58,2.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-15,139.25,132.09,142.02,132.09,5934,116277174.00,7.09,-5.74,-8.05,3.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-16,134.63,137.90,138.45,129.65,6406,123277461.00,6.66,4.40,5.81,3.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-17,139.29,147.69,151.42,139.29,9889,207127010.00,8.80,7.10,9.79,6.07,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-18,148.29,145.57,148.29,143.75,6339,131488919.00,3.07,-1.44,-2.12,3.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-21,145.71,146.42,148.26,143.64,5508,114615949.00,3.17,0.58,0.85,3.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-22,145.71,142.92,145.71,142.85,4340,89002372.00,1.95,-2.39,-3.50,2.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-23,143.55,145.12,147.85,141.49,4348,90075038.00,4.45,1.54,2.20,2.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-24,142.97,141.76,142.97,139.40,3882,78355577.00,2.46,-2.32,-3.36,2.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-25,143.41,140.00,145.69,139.97,3836,78203871.00,4.03,-1.24,-1.76,2.36,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-28,139.25,139.47,142.83,137.45,4042,80740820.00,3.84,-0.38,-0.53,2.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-29,139.52,134.77,143.54,133.83,4887,96379636.00,6.96,-3.37,-4.70,3.00,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-30,135.88,136.37,137.09,132.89,4085,79248424.00,3.12,1.19,1.60,2.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-03-31,134.69,132.89,136.24,132.30,3412,65255929.00,2.89,-2.55,-3.48,2.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-01,132.64,131.45,134.24,129.97,3529,66409455.00,3.21,-1.08,-1.44,2.17,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-06,131.37,128.03,132.31,127.19,4556,84200157.00,3.90,-2.60,-3.42,2.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-07,127.20,123.56,128.40,123.48,4586,82166331.00,3.84,-3.49,-4.47,2.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-08,122.07,121.30,124.06,118.78,3858,67206823.00,4.27,-1.83,-2.26,2.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-11,118.49,115.11,119.90,114.80,3697,62154105.00,4.20,-5.10,-6.19,2.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-12,115.11,116.17,117.03,112.43,3235,53463695.00,4.00,0.92,1.06,1.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-13,116.32,112.81,116.39,112.75,3203,52522685.00,3.13,-2.89,-3.36,1.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-14,113.40,114.44,115.62,111.31,4308,70565540.00,3.82,1.44,1.63,2.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-15,114.08,109.73,114.08,108.82,4480,70809967.00,4.60,-4.12,-4.71,2.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-18,108.16,116.05,117.58,108.08,5150,84396171.00,8.66,5.76,6.32,3.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-19,116.32,114.88,116.88,113.54,3636,59925119.00,2.88,-1.01,-1.17,2.23,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-20,114.64,113.49,116.97,113.16,3139,51817020.00,3.32,-1.21,-1.39,1.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-21,113.52,109.15,115.24,108.60,3432,55188198.00,5.85,-3.82,-4.34,2.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-22,108.73,105.21,109.76,104.86,3972,61090646.00,4.49,-3.61,-3.94,2.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-25,83.50,87.83,92.04,83.50,13239,168304036.00,8.12,-16.52,-17.38,8.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-26,87.83,88.39,90.50,85.72,7771,100059091.00,5.44,0.64,0.56,4.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-27,88.38,97.11,99.39,88.37,7582,103073120.00,12.47,9.87,8.72,4.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-28,99.82,95.81,99.82,94.10,4332,60117549.00,5.89,-1.34,-1.30,2.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-04-29,97.33,97.18,99.97,94.10,4205,58216605.00,6.13,1.43,1.37,2.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-05,99.33,99.39,101.81,96.97,4031,57931495.00,4.98,2.27,2.21,2.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-06,94.25,99.99,101.18,94.25,3174,45230322.00,6.97,0.60,0.60,1.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-09,100.54,103.42,104.31,97.76,4769,70700822.00,6.55,3.43,3.43,2.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-10,102.21,101.40,105.90,99.25,6299,93417173.00,6.43,-1.95,-2.02,3.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-11,101.98,103.13,105.25,100.64,6516,97328682.00,4.55,1.71,1.73,3.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-12,102.92,103.74,105.90,102.34,2835,42495764.00,3.45,0.59,0.61,1.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-13,105.22,103.03,105.92,102.06,2053,30443159.00,3.72,-0.68,-0.71,1.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-16,103.65,100.98,108.41,100.67,5208,77698239.00,7.51,-1.99,-2.05,3.04,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-17,101.66,101.44,102.69,99.13,3540,51457904.00,3.53,0.46,0.46,2.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-18,101.27,104.03,106.86,101.27,4851,73063600.00,5.51,2.55,2.59,2.83,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-19,103.06,106.46,106.84,102.70,4380,66134115.00,3.98,2.34,2.43,2.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-20,106.64,109.04,111.00,106.01,3894,60507452.00,4.69,2.42,2.58,2.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-23,109.12,113.43,113.69,108.81,4965,80170983.00,4.48,4.03,4.39,2.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-24,113.45,105.65,113.45,105.57,5917,90568535.00,6.95,-6.86,-7.78,3.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-25,105.65,104.28,108.07,102.82,2636,38746803.00,4.97,-1.30,-1.37,1.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-26,103.42,100.98,104.68,100.71,2921,41719769.00,3.81,-3.16,-3.30,1.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-27,102.86,101.20,103.56,99.85,3195,45377766.00,3.67,0.22,0.22,1.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-30,102.41,101.98,102.70,97.89,4941,69720686.00,4.75,0.77,0.78,2.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-05-31,101.98,104.05,105.02,99.12,4895,70188676.00,5.79,2.03,2.07,2.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-01,102.71,107.36,108.29,102.71,4372,65334901.00,5.36,3.18,3.31,2.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-02,106.79,111.16,111.77,104.99,6139,94093141.00,6.32,3.54,3.80,3.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-06,115.60,120.29,124.92,111.77,10708,178934575.00,11.83,8.21,9.13,6.24,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-07,120.04,114.45,120.04,113.57,6759,109674915.00,5.38,-4.85,-5.84,3.94,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-08,115.64,112.36,115.71,109.36,6242,98294183.00,5.55,-1.83,-2.09,3.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-09,111.34,109.80,112.68,109.58,5644,87828065.00,2.76,-2.28,-2.56,3.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-10,109.62,114.86,114.86,108.16,7615,119650977.00,6.10,4.61,5.06,4.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-13,111.30,113.62,115.73,109.29,6002,94732313.00,5.61,-1.08,-1.24,3.50,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-14,111.52,107.27,112.01,104.16,7490,112315455.00,6.91,-5.59,-6.35,4.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-15,107.13,109.24,110.93,107.13,5792,88836602.00,3.54,1.84,1.97,3.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-16,109.62,111.01,113.37,108.86,5083,79722576.00,4.13,1.62,1.77,2.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-17,109.61,110.88,113.37,108.62,3199,49799192.00,4.28,-0.12,-0.13,1.87,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-20,110.87,110.43,113.46,110.33,4554,71165543.00,2.82,-0.41,-0.45,2.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-21,110.43,107.70,110.43,106.00,6411,96760778.00,4.01,-2.47,-2.73,3.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-22,107.01,102.71,108.32,102.71,6587,96602328.00,5.21,-4.63,-4.99,3.84,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-23,102.71,105.77,106.11,102.39,3380,49594360.00,3.62,2.98,3.06,1.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-24,109.15,110.26,111.30,106.94,5883,90437165.00,4.12,4.25,4.49,3.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-27,111.92,115.67,116.89,111.30,7933,127969035.00,5.07,4.91,5.41,4.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-28,115.51,116.45,118.93,110.79,7793,125107095.00,7.04,0.67,0.78,4.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-29,116.43,114.88,119.09,114.42,6720,109672045.00,4.01,-1.35,-1.57,3.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-06-30,114.30,114.07,117.18,112.95,5250,84510578.00,3.68,-0.71,-0.81,3.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-01,113.60,112.56,114.56,111.30,3819,60179941.00,2.86,-1.32,-1.51,2.23,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-04,112.53,111.25,112.53,108.16,3746,57838172.00,3.88,-1.16,-1.31,2.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-05,110.52,109.93,117.97,108.45,11246,178563369.00,8.56,-1.19,-1.32,6.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-06,109.07,115.11,117.39,107.93,12443,200711840.00,8.61,4.71,5.18,7.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-07,115.11,115.53,117.44,111.30,7453,119429535.00,5.33,0.36,0.42,4.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-08,116.37,111.75,116.75,111.44,5018,79786783.00,4.60,-3.27,-3.78,2.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-11,111.39,109.44,112.38,108.44,4368,67391938.00,3.53,-2.07,-2.31,2.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-12,108.51,100.23,109.60,99.86,7325,106224419.00,8.90,-8.42,-9.21,4.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-13,100.24,96.79,101.59,96.52,5166,70740637.00,5.06,-3.43,-3.44,3.01,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-14,96.24,98.03,99.60,95.28,3024,41780885.00,4.46,1.28,1.24,1.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-15,98.76,95.91,99.48,95.91,3707,50535862.00,3.64,-2.16,-2.12,2.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-18,95.91,95.51,97.30,93.42,2463,32848721.00,4.05,-0.42,-0.40,1.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-19,94.82,94.82,96.97,93.40,3108,41328294.00,3.74,-0.72,-0.69,1.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-20,94.90,93.90,97.53,92.89,4611,61387772.00,4.89,-0.97,-0.92,2.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-21,93.90,96.41,96.90,93.06,4828,65027911.00,4.09,2.67,2.51,2.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-22,96.86,92.60,97.68,91.61,5023,66034218.00,6.30,-3.95,-3.81,2.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-25,91.24,90.95,94.46,90.59,2481,31931539.00,4.18,-1.78,-1.65,1.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-26,91.95,91.02,91.95,89.56,2181,27677020.00,2.63,0.08,0.07,1.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-27,90.52,93.11,94.10,90.32,2746,35750080.00,4.15,2.30,2.09,1.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-28,93.22,95.86,96.17,92.72,4034,53887559.00,3.71,2.95,2.75,2.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-07-29,96.19,91.38,96.19,91.09,4042,52715002.00,5.32,-4.67,-4.48,2.36,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-01,91.38,92.54,94.26,89.16,3695,47723976.00,5.58,1.27,1.16,2.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-02,92.40,88.93,92.40,87.29,5604,70336049.00,5.52,-3.90,-3.61,3.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-03,88.91,90.73,94.52,88.91,5485,70729202.00,6.31,2.02,1.80,3.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-04,92.63,91.75,94.96,90.81,5005,64922829.00,4.57,1.12,1.02,2.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-05,91.94,100.11,101.25,91.94,11955,163653413.00,10.15,9.11,8.36,6.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-08,100.11,97.04,100.11,96.25,5878,80358217.00,3.86,-3.07,-3.07,3.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-09,96.27,97.62,97.67,94.27,5030,67554817.00,3.50,0.60,0.58,2.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-10,96.97,98.29,100.54,96.25,6068,84389533.00,4.39,0.69,0.67,3.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-11,98.69,103.99,106.92,98.37,11288,163637885.00,8.70,5.80,5.70,6.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-12,103.22,101.23,105.42,101.05,4816,69491320.00,4.20,-2.65,-2.76,2.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-15,100.21,98.84,101.23,97.67,5429,75343449.00,3.52,-2.36,-2.39,3.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-16,97.71,96.82,99.61,96.62,4939,67630066.00,3.03,-2.04,-2.02,2.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-17,96.82,97.90,99.08,95.90,3598,49281163.00,3.28,1.12,1.08,2.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-18,97.69,100.05,102.16,95.61,7437,102968129.00,6.69,2.20,2.15,4.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-19,100.33,95.90,103.40,95.90,7042,98156197.00,7.50,-4.15,-4.15,4.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-22,95.33,93.71,97.13,93.31,3907,51721005.00,3.98,-2.28,-2.19,2.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-23,93.69,92.42,95.41,91.40,4520,58732386.00,4.28,-1.38,-1.29,2.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-24,92.16,86.41,93.35,86.35,7180,89090105.00,7.57,-6.50,-6.01,4.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-25,87.12,84.77,87.12,83.93,3207,38154580.00,3.69,-1.90,-1.64,1.87,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-26,84.79,81.27,85.50,81.20,4279,49988359.00,5.07,-4.13,-3.50,2.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-29,80.71,80.20,83.11,79.14,4706,53299886.00,4.88,-1.32,-1.07,2.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-30,79.62,79.05,81.20,77.51,5320,58993330.00,4.60,-1.43,-1.15,3.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-08-31,79.05,76.42,80.40,76.35,4704,51248850.00,5.12,-3.33,-2.63,2.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-01,77.62,74.61,79.00,74.20,5282,56327022.00,6.28,-2.37,-1.81,3.08,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-02,74.63,74.73,75.83,73.89,4704,49540174.00,2.60,0.16,0.12,2.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-05,74.81,70.81,74.92,70.27,10876,109283053.00,6.22,-5.25,-3.92,6.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-06,71.15,69.09,71.15,68.37,6901,67100767.00,3.93,-2.43,-1.72,4.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-07,69.16,74.44,74.59,69.16,11259,114665667.00,7.86,7.74,5.35,6.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-08,74.44,71.21,75.17,71.21,5297,54113373.00,5.32,-4.34,-3.23,3.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-09,71.21,72.58,72.60,69.98,4013,40334543.00,3.68,1.92,1.37,2.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-13,72.37,73.89,74.80,71.71,5130,52961514.00,4.26,1.80,1.31,2.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-14,72.60,75.39,75.61,71.38,6837,71101113.00,5.72,2.03,1.50,3.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-15,75.38,71.54,75.38,71.42,5447,55661403.00,5.25,-5.11,-3.85,3.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-16,71.55,69.39,72.48,69.02,4339,43121934.00,4.84,-3.01,-2.15,2.53,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-19,69.23,66.78,70.24,66.45,4198,39946444.00,5.46,-3.76,-2.61,2.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-20,68.57,67.26,69.38,66.99,2512,23892181.00,3.58,0.72,0.48,1.46,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-21,67.50,67.33,67.94,64.83,3180,29772402.00,4.62,0.10,0.07,1.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-22,66.87,67.80,68.69,66.45,2563,24402331.00,3.33,0.70,0.47,1.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-23,68.30,64.99,68.30,64.12,5261,48377101.00,6.17,-4.14,-2.81,3.07,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-26,64.93,63.56,65.22,63.21,3612,32619556.00,3.09,-2.20,-1.43,2.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-27,64.00,66.86,67.34,64.00,4476,41579786.00,5.25,5.19,3.30,2.61,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-28,66.87,66.15,67.08,64.73,4826,44807668.00,3.51,-1.06,-0.71,2.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-29,66.15,64.79,67.59,64.79,3873,35920636.00,4.23,-2.06,-1.36,2.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-09-30,64.79,63.06,65.79,62.71,2725,24522001.00,4.75,-2.67,-1.73,1.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-10,63.06,57.69,63.06,57.52,5286,43907966.00,8.79,-8.52,-5.37,3.08,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-11,60.69,56.87,60.69,56.66,3397,27606495.00,6.99,-1.42,-0.82,1.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-12,57.37,62.09,62.96,56.89,7203,60978768.00,10.67,9.18,5.22,4.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-13,62.21,64.97,67.58,61.49,7672,70468350.00,9.81,4.64,2.88,4.47,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-14,65.87,65.94,66.87,64.30,4119,38133553.00,3.96,1.49,0.97,0.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-17,65.44,68.30,68.87,65.44,4686,44483072.00,5.20,3.58,2.36,0.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-18,69.05,67.66,69.37,66.98,3010,28581345.00,3.50,-0.94,-0.64,0.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-19,67.66,67.04,68.66,66.66,2493,23597774.00,2.96,-0.92,-0.62,0.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-20,66.78,68.52,69.43,65.79,6285,60206478.00,5.43,2.21,1.48,1.00,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-21,67.50,67.73,68.60,65.51,4731,44508466.00,4.51,-1.15,-0.79,0.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-24,68.45,67.19,70.88,66.90,5342,51947282.00,5.88,-0.80,-0.54,0.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-25,67.19,66.95,68.17,65.79,3106,29141779.00,3.54,-0.36,-0.24,0.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-26,66.15,69.38,70.08,64.63,5248,50302763.00,8.14,3.63,2.43,0.83,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-27,69.79,68.94,71.53,68.30,4577,44911005.00,4.66,-0.63,-0.44,0.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-28,68.21,72.45,75.29,66.75,14148,144496356.00,12.39,5.09,3.51,2.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-10-31,73.00,72.19,76.17,71.32,10025,104088535.00,6.69,-0.36,-0.26,1.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-01,72.70,74.75,75.12,71.32,6274,64687703.00,5.26,3.55,2.56,1.00,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-02,75.56,89.80,89.80,75.47,18872,224543678.00,19.17,20.13,15.05,3.00,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-03,92.51,107.85,107.86,91.27,41201,580045271.00,18.47,20.10,18.05,6.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-04,100.91,104.06,104.13,94.68,28417,395435183.00,8.76,-3.51,-3.79,4.52,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-07,100.55,105.85,113.37,98.87,24888,370924941.00,13.93,1.72,1.79,3.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-08,106.29,97.69,110.65,96.57,21727,308775216.00,13.30,-7.71,-8.16,3.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-09,97.83,93.39,98.40,92.81,18967,251287699.00,5.72,-4.40,-4.30,3.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-10,92.68,91.02,96.80,89.80,20360,263939279.00,7.50,-2.54,-2.37,3.24,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-11,96.04,101.35,103.42,93.54,32308,445932778.00,10.85,11.35,10.33,5.14,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-14,95.54,99.25,103.40,92.20,17917,245804555.00,11.05,-2.07,-2.10,2.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-15,100.89,104.41,113.09,99.12,27147,401254928.00,14.08,5.20,5.16,4.32,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-16,104.56,98.86,105.07,98.16,17390,245263314.00,6.62,-5.32,-5.55,2.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-17,98.40,100.91,102.34,95.86,15464,214559944.00,6.55,2.07,2.05,2.46,2,1502,36.18
688368,晶丰明源,1,1.688368,2022-11-18,102.70,97.38,102.70,97.06,10733,149378455.00,5.59,-3.50,-3.53,1.71,2,1502,36.18
