code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688690,纳微科技,1,1.688690,2025-05-08,22.45,22.63,23.17,22.45,41077,94129962.00,3.18,-0.13,-0.03,1.02,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-09,22.84,21.96,22.84,21.96,45095,100680877.00,3.89,-2.96,-0.67,1.12,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-12,21.99,21.87,22.24,21.35,43998,96500071.00,4.05,-0.41,-0.09,1.09,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-13,21.60,21.33,21.66,20.94,61573,130983755.00,3.29,-2.47,-0.54,1.52,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-14,21.33,21.57,22.17,21.14,55355,121086334.00,4.83,1.13,0.24,1.37,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-15,21.49,21.59,21.89,21.34,29463,63591428.00,2.55,0.09,0.02,0.73,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-16,21.30,21.52,21.74,21.24,27047,58195712.00,2.32,-0.32,-0.07,0.67,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-19,21.52,21.20,21.53,21.07,38251,81603460.00,2.14,-1.49,-0.32,0.95,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-20,21.24,21.37,21.59,21.17,24232,51913447.00,1.98,0.80,0.17,0.60,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-21,21.36,21.55,22.31,21.17,52819,114829770.00,5.33,0.84,0.18,1.31,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-22,21.67,20.88,21.69,20.84,39591,84210759.00,3.94,-3.11,-0.67,0.98,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-23,20.88,20.89,21.36,20.86,29109,61541394.00,2.39,0.05,0.01,0.72,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-26,20.82,20.85,21.07,20.69,16089,33695666.00,1.82,-0.19,-0.04,0.40,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-27,20.82,20.69,21.01,20.56,23708,49299532.00,2.16,-0.77,-0.16,0.59,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-28,20.76,20.60,20.84,20.54,17718,36724202.00,1.45,-0.43,-0.09,0.44,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-29,20.49,20.98,21.04,20.44,39823,83290414.00,2.91,1.84,0.38,0.99,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-30,21.02,20.75,21.23,20.68,33792,70788072.00,2.62,-1.10,-0.23,0.84,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-03,20.75,21.88,22.28,20.65,81881,179619808.00,7.86,5.45,1.13,2.03,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-04,21.64,21.94,22.11,21.64,33773,74112376.00,2.15,0.27,0.06,0.84,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-05,21.92,21.74,22.04,21.59,33286,72538751.00,2.05,-0.91,-0.20,0.82,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-06,21.76,21.42,21.92,21.30,30619,66001940.00,2.85,-1.47,-0.32,0.76,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-09,21.59,22.48,22.71,21.33,74805,166984653.00,6.44,4.95,1.06,1.85,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-10,22.63,22.48,22.97,22.17,63830,144502366.00,3.56,0.00,0.00,1.58,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-11,22.68,22.41,22.74,22.31,28764,64830512.00,1.91,-0.31,-0.07,0.71,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-12,22.29,22.37,22.59,22.21,29346,65761233.00,1.70,-0.18,-0.04,0.73,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-13,22.30,21.67,22.30,21.46,50558,110000463.00,3.76,-3.13,-0.70,1.25,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-16,21.76,21.55,21.87,21.46,25367,54957404.00,1.89,-0.55,-0.12,0.63,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-17,21.67,21.20,22.11,20.79,63649,135857396.00,6.13,-1.62,-0.35,1.58,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-18,21.10,20.95,21.10,20.78,24733,51765127.00,1.51,-1.18,-0.25,0.61,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-19,20.90,20.51,21.15,20.43,28771,59673206.00,3.44,-2.10,-0.44,0.71,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-20,20.58,20.44,20.84,20.43,18638,38307292.00,2.00,-0.34,-0.07,0.46,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-23,20.49,20.68,20.76,20.38,23270,48014055.00,1.86,1.17,0.24,0.58,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-24,20.74,21.25,21.33,20.72,38042,80403686.00,2.95,2.76,0.57,0.94,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-25,21.23,21.53,21.59,21.16,32668,69915600.00,2.02,1.32,0.28,0.81,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-26,21.58,21.36,21.76,21.23,32457,69843920.00,2.46,-0.79,-0.17,0.80,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-27,21.45,21.40,21.73,21.36,27243,58613908.00,1.73,0.19,0.04,0.67,2,1110,7.78
688690,纳微科技,1,1.688690,2025-06-30,21.40,22.83,22.98,21.18,84864,189613616.00,8.41,6.68,1.43,2.10,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-01,22.85,22.89,23.26,22.66,53055,121823675.00,2.63,0.26,0.06,1.31,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-02,22.85,22.77,22.98,22.45,44856,101695410.00,2.32,-0.52,-0.12,1.11,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-03,22.75,23.12,23.42,22.64,58906,136129539.00,3.43,1.54,0.35,1.46,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-04,23.28,22.87,23.28,22.50,39544,90268702.00,3.37,-1.08,-0.25,0.98,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-07,22.84,22.77,23.01,22.45,37744,85521756.00,2.45,-0.44,-0.10,0.93,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-08,22.85,22.98,23.33,22.74,51037,117446386.00,2.59,0.92,0.21,1.26,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-09,22.90,23.02,23.20,22.69,37509,85828520.00,2.22,0.17,0.04,0.93,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-10,23.62,24.88,25.98,23.60,188404,469739654.00,10.34,8.08,1.86,4.67,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-11,24.98,25.51,25.91,24.70,132847,336963870.00,4.86,2.53,0.63,3.29,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-14,25.51,25.66,26.10,25.25,115481,295725947.00,3.33,0.59,0.15,2.86,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-15,25.50,25.93,26.43,25.32,89920,232488687.00,4.33,1.05,0.27,2.23,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-16,25.73,25.51,25.98,25.21,73984,188832683.00,2.97,-1.62,-0.42,1.83,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-17,25.43,26.07,26.16,25.26,90726,232963490.00,3.53,2.20,0.56,2.25,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-18,26.09,25.63,26.09,25.23,78273,199790221.00,3.30,-1.69,-0.44,1.94,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-21,25.60,25.45,25.66,25.14,68974,174971400.00,2.03,-0.70,-0.18,1.71,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-22,25.41,26.66,27.42,25.37,155571,417118656.00,8.06,4.75,1.21,3.85,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-23,26.50,26.60,27.35,26.44,113078,303192722.00,3.41,-0.23,-0.06,2.80,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-24,26.60,26.85,27.08,26.48,67656,180811215.00,2.26,0.94,0.25,1.68,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-25,26.86,27.43,28.11,26.71,121240,333759721.00,5.21,2.16,0.58,3.00,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-28,27.37,27.11,27.74,26.96,81393,221858004.00,2.84,-1.17,-0.32,2.02,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-29,27.00,28.73,28.93,26.81,129147,361428919.00,7.82,5.98,1.62,3.20,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-30,28.60,27.47,28.60,27.11,125110,348817577.00,5.19,-4.39,-1.26,3.10,2,1110,7.78
688690,纳微科技,1,1.688690,2025-07-31,27.40,27.30,27.80,26.96,83735,229118116.00,3.06,-0.62,-0.17,2.07,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-01,27.03,26.42,27.55,26.37,117463,314120234.00,4.32,-3.22,-0.88,2.91,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-04,26.25,26.85,26.97,26.10,88852,235840653.00,3.29,1.63,0.43,2.20,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-05,26.86,26.83,26.99,26.32,64886,172798941.00,2.50,-0.07,-0.02,1.61,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-06,27.18,26.93,27.40,26.41,59141,159037637.00,3.69,0.37,0.10,1.46,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-07,26.80,26.68,27.53,26.59,63339,170606517.00,3.49,-0.93,-0.25,1.57,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-08,26.61,26.29,26.84,26.06,66906,176034868.00,2.92,-1.46,-0.39,1.66,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-11,26.25,27.35,27.54,26.25,81723,222527756.00,4.91,4.03,1.06,2.02,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-12,27.28,26.78,27.36,26.41,60212,161363062.00,3.47,-2.08,-0.57,1.49,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-13,26.80,27.37,27.48,26.74,64015,173663051.00,2.76,2.20,0.59,1.59,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-14,27.46,26.70,27.67,26.67,63094,170871034.00,3.65,-2.45,-0.67,1.56,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-15,26.69,27.20,27.37,26.53,59585,161157388.00,3.15,1.87,0.50,1.48,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-18,27.56,27.69,27.88,27.23,77299,213428842.00,2.39,1.80,0.49,1.91,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-19,27.55,27.37,28.20,27.22,73622,203559676.00,3.54,-1.16,-0.32,1.82,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-20,27.27,27.56,27.65,26.74,68718,186914351.00,3.32,0.69,0.19,1.70,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-21,27.98,27.51,28.28,27.27,75913,210161057.00,3.66,-0.18,-0.05,1.88,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-22,27.54,28.10,28.40,27.43,88404,247695004.00,3.53,2.14,0.59,2.19,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-25,28.15,28.95,29.85,27.91,123880,357473700.00,6.90,3.02,0.85,3.07,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-26,28.89,28.99,29.45,28.33,96946,279617805.00,3.87,0.14,0.04,2.40,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-27,29.05,28.94,30.00,28.53,127401,373418280.00,5.07,-0.17,-0.05,3.15,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-28,28.76,28.03,29.15,27.04,150375,422783206.00,7.29,-3.14,-0.91,3.72,2,1110,7.78
688690,纳微科技,1,1.688690,2025-08-29,28.02,28.84,29.44,27.43,118206,336675231.00,7.17,2.89,0.81,2.93,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-01,28.28,27.80,28.59,27.40,136919,381630890.00,4.13,-3.61,-1.04,3.39,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-02,27.80,26.48,28.36,26.17,126553,341726749.00,7.88,-4.75,-1.32,3.13,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-03,26.71,26.58,27.34,26.48,66530,178832849.00,3.25,0.38,0.10,1.65,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-04,26.79,25.95,27.17,25.55,71721,188552663.00,6.09,-2.37,-0.63,1.78,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-05,26.08,26.77,26.85,25.74,57959,152853676.00,4.28,3.16,0.82,1.44,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-08,26.63,27.41,27.55,26.40,71696,193653764.00,4.30,2.39,0.64,1.78,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-09,27.56,26.81,27.56,26.63,54660,147745890.00,3.39,-2.19,-0.60,1.35,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-10,26.70,26.73,27.17,26.33,46186,123942819.00,3.13,-0.30,-0.08,1.14,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-11,26.60,27.19,27.27,25.91,52179,139597622.00,5.09,1.72,0.46,1.29,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-12,27.20,27.07,27.33,26.53,49712,133878700.00,2.94,-0.44,-0.12,1.23,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-15,27.27,26.71,27.27,26.71,31593,85026253.00,2.07,-1.33,-0.36,0.78,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-16,26.86,26.53,26.86,26.24,36561,96832246.00,2.32,-0.67,-0.18,0.91,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-17,26.60,27.11,27.64,26.31,61964,167787868.00,5.01,2.19,0.58,1.53,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-18,27.30,26.53,27.60,26.26,67327,181963640.00,4.94,-2.14,-0.58,1.67,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-19,26.60,26.17,27.15,26.17,43331,115113280.00,3.69,-1.36,-0.36,1.07,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-22,26.48,26.76,26.94,26.07,42889,114010307.00,3.32,2.25,0.59,1.06,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-23,26.62,25.92,26.75,25.31,66327,170920019.00,5.38,-3.14,-0.84,1.64,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-24,26.06,26.40,26.67,25.71,38177,100716861.00,3.70,1.85,0.48,0.95,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-25,26.50,27.99,28.10,26.32,94667,260779061.00,6.74,6.02,1.59,2.34,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-26,28.00,28.00,28.30,27.53,62339,174218055.00,2.75,0.04,0.01,1.54,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-29,28.05,28.45,28.48,27.46,72845,204266312.00,3.64,1.61,0.45,1.80,2,1110,7.78
688690,纳微科技,1,1.688690,2025-09-30,28.39,28.88,29.17,28.14,55441,159374187.00,3.62,1.51,0.43,1.37,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-09,28.88,28.03,29.00,27.90,70208,198623516.00,3.81,-2.94,-0.85,1.74,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-10,28.00,27.77,28.26,27.62,57112,158924265.00,2.28,-0.93,-0.26,1.41,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-13,26.95,28.15,28.36,26.80,53331,148382019.00,5.62,1.37,0.38,1.32,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-14,28.35,27.19,28.35,27.09,60459,167546005.00,4.48,-3.41,-0.96,1.50,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-15,27.23,27.22,27.49,26.80,38037,103198547.00,2.54,0.11,0.03,0.94,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-16,27.27,27.62,28.40,27.02,68152,189956215.00,5.07,1.47,0.40,1.69,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-17,27.51,26.65,27.87,26.54,47916,129565211.00,4.82,-3.51,-0.97,1.19,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-20,26.88,26.96,28.26,26.88,59345,164270415.00,5.18,1.16,0.31,1.47,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-21,27.12,27.13,27.43,26.98,30589,83115501.00,1.67,0.63,0.17,0.76,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-22,27.16,26.96,27.35,26.75,25637,69006305.00,2.21,-0.63,-0.17,0.63,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-23,26.98,27.41,27.48,26.45,37895,102254270.00,3.82,1.67,0.45,0.94,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-24,27.50,29.62,29.66,27.41,127922,369911465.00,8.21,8.06,2.21,3.17,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-27,29.90,29.44,30.23,29.17,74188,219195618.00,3.58,-0.61,-0.18,1.84,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-28,29.44,29.52,30.04,29.36,73549,218279214.00,2.31,0.27,0.08,1.82,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-29,30.11,31.17,32.10,30.11,137520,429523222.00,6.74,5.59,1.65,3.41,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-30,31.15,30.35,31.50,29.90,79108,241940070.00,5.13,-2.63,-0.82,1.96,2,1110,7.78
688690,纳微科技,1,1.688690,2025-10-31,30.11,30.64,30.88,30.11,56354,172022589.00,2.54,0.96,0.29,1.40,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-03,30.36,29.95,30.98,29.58,64403,192898681.00,4.57,-2.25,-0.69,1.59,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-04,29.89,29.23,30.00,29.03,58975,173529889.00,3.24,-2.40,-0.72,1.46,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-05,28.92,28.79,29.24,28.41,44775,128892725.00,2.84,-1.51,-0.44,1.11,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-06,28.98,28.91,29.32,28.64,43253,125120263.00,2.36,0.42,0.12,1.07,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-07,28.92,29.10,29.39,28.65,41896,121692192.00,2.56,0.66,0.19,1.04,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-10,29.38,29.16,29.66,28.74,44217,128825157.00,3.16,0.21,0.06,1.09,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-11,29.10,29.16,29.66,29.00,43327,126588422.00,2.26,0.00,0.00,1.07,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-12,29.19,29.27,29.73,28.85,46965,137682317.00,3.02,0.38,0.11,1.16,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-13,29.42,30.32,30.38,29.10,72728,218179460.00,4.37,3.59,1.05,1.80,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-14,30.19,30.01,30.75,29.88,46967,142290343.00,2.87,-1.02,-0.31,1.16,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-17,30.01,30.20,30.48,29.66,40990,123204704.00,2.73,0.63,0.19,1.02,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-18,29.88,30.41,30.83,29.55,51870,156377211.00,4.24,0.70,0.21,1.28,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-19,30.37,28.64,30.89,28.23,80303,233999834.00,8.75,-5.82,-1.77,1.99,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-20,28.87,28.38,29.11,28.37,36932,105910827.00,2.58,-0.91,-0.26,0.91,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-21,28.20,26.70,28.42,26.68,57558,157150118.00,6.13,-5.92,-1.68,1.43,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-24,26.83,26.98,27.27,26.73,22749,61488261.00,2.02,1.05,0.28,0.56,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-25,27.11,27.00,27.42,26.92,24235,65846563.00,1.85,0.07,0.02,0.60,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-26,27.01,26.88,27.40,26.80,23753,64302171.00,2.22,-0.44,-0.12,0.59,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-27,26.80,26.83,27.37,26.75,24134,65260532.00,2.31,-0.19,-0.05,0.60,2,1110,7.78
688690,纳微科技,1,1.688690,2025-11-28,26.83,26.98,27.06,26.73,17079,45963986.00,1.23,0.56,0.15,0.42,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-01,26.95,26.90,27.10,26.51,30821,82491603.00,2.19,-0.30,-0.08,0.76,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-02,26.92,26.39,27.00,26.36,25354,67372166.00,2.38,-1.90,-0.51,0.63,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-03,26.31,26.07,26.57,25.96,24953,65307560.00,2.31,-1.21,-0.32,0.62,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-04,26.03,25.98,26.37,25.86,21420,55813559.00,1.96,-0.35,-0.09,0.53,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-05,26.00,26.24,26.28,25.78,21596,56251665.00,1.92,1.00,0.26,0.53,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-08,26.36,26.36,26.82,26.23,24338,64505261.00,2.25,0.46,0.12,0.60,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-09,26.38,26.16,26.62,26.16,14558,38393348.00,1.75,-0.76,-0.20,0.36,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-10,26.26,26.04,26.26,25.86,12879,33576585.00,1.53,-0.46,-0.12,0.32,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-11,26.24,25.81,26.33,25.80,16331,42532648.00,2.04,-0.88,-0.23,0.40,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-12,25.90,25.73,26.10,25.68,31644,81876242.00,1.63,-0.31,-0.08,0.78,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-15,25.71,25.55,25.94,25.55,24725,63498356.00,1.52,-0.70,-0.18,0.61,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-16,25.62,25.31,25.63,25.14,23838,60322448.00,1.92,-0.94,-0.24,0.59,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-17,25.37,25.68,25.79,25.20,25786,65950498.00,2.33,1.46,0.37,0.64,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-18,25.70,25.08,25.88,25.07,28743,73103515.00,3.15,-2.34,-0.60,0.71,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-19,25.41,25.01,25.50,24.98,44405,112166770.00,2.07,-0.28,-0.07,1.10,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-22,25.11,25.46,25.55,25.06,21659,54861481.00,1.96,1.80,0.45,0.54,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-23,25.60,25.24,25.60,25.17,14399,36474503.00,1.69,-0.86,-0.22,0.36,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-24,25.26,25.93,26.10,25.23,29040,74941383.00,3.45,2.73,0.69,0.72,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-25,26.00,26.04,26.36,25.94,35155,91924526.00,1.62,0.42,0.11,0.87,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-26,26.00,26.01,26.28,25.94,21375,55796411.00,1.31,-0.12,-0.03,0.53,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-29,26.01,25.82,26.04,25.74,18316,47420003.00,1.15,-0.73,-0.19,0.45,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-30,25.80,25.82,26.13,25.68,18472,47863030.00,1.74,0.00,0.00,0.46,2,1110,7.78
688690,纳微科技,1,1.688690,2025-12-31,25.83,25.81,26.05,25.50,23558,60801378.00,2.13,-0.04,-0.01,0.58,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-05,25.97,26.54,26.55,25.58,38080,99770046.00,3.76,2.83,0.73,0.94,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-06,26.63,26.58,26.77,26.25,32670,86613337.00,1.96,0.15,0.04,0.81,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-07,26.63,26.83,27.22,26.43,43752,117663051.00,2.97,0.94,0.25,1.08,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-08,26.86,26.95,27.30,26.79,35513,96147164.00,1.90,0.45,0.12,0.88,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-09,26.90,27.31,27.36,26.76,47093,127938836.00,2.23,1.34,0.36,1.17,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-12,27.37,27.64,27.80,27.17,47197,129962906.00,2.31,1.21,0.33,1.17,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-13,27.77,29.28,30.14,27.77,124952,362687172.00,8.57,5.93,1.64,3.09,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-14,29.31,30.05,31.01,29.09,140339,424422450.00,6.56,2.63,0.77,3.48,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-15,30.09,29.54,30.30,29.31,63138,186856892.00,3.29,-1.70,-0.51,1.56,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-16,29.60,27.09,29.74,26.92,219677,607307219.00,9.55,-8.29,-2.45,5.44,2,1110,7.78
688690,纳微科技,1,1.688690,2026-01-19,27.18,28.00,28.20,26.86,112617,309629574.00,4.95,3.36,0.91,2.79,2,1111,29.54
688690,纳微科技,1,1.688690,2026-01-20,27.89,27.71,28.15,27.30,55541,153130569.00,3.04,-1.04,-0.29,1.38,2,1112,27.09
688690,纳微科技,1,1.688690,2026-01-21,27.62,28.06,28.50,27.41,64987,182758436.00,3.93,1.26,0.35,1.61,2,1113,28.0
