code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688776,国光电气,1,1.688776,2025-08-05,91.21,89.62,91.27,88.80,17572,157861117.00,2.71,-1.83,-1.67,1.62,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-06,89.62,90.19,90.95,88.77,17549,158271469.00,2.43,0.64,0.57,1.62,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-07,90.19,86.81,90.19,86.66,29962,263055731.00,3.91,-3.75,-3.38,2.76,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-08,86.12,86.22,87.58,86.12,14064,121865795.00,1.68,-0.68,-0.59,1.30,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-11,86.23,89.03,89.28,86.21,19771,174782356.00,3.56,3.26,2.81,1.82,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-12,89.08,88.30,90.70,86.76,19353,170831224.00,4.43,-0.82,-0.73,1.79,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-13,88.49,88.35,90.10,87.91,15639,138559204.00,2.48,0.06,0.05,1.44,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-14,87.72,86.44,88.75,86.18,19409,169090667.00,2.91,-2.16,-1.91,1.79,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-15,86.45,88.05,89.60,85.99,22855,200668710.00,4.18,1.86,1.61,2.11,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-18,87.50,87.76,88.88,87.15,22892,201539177.00,1.96,-0.33,-0.29,2.11,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-19,88.32,86.10,88.32,86.02,22986,199507833.00,2.62,-1.89,-1.66,2.12,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-20,86.00,85.03,86.00,84.02,27035,229122377.00,2.30,-1.24,-1.07,2.49,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-21,85.18,82.79,85.79,82.36,32062,269162769.00,4.03,-2.63,-2.24,2.96,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-22,82.75,83.86,83.87,82.10,37112,309343848.00,2.14,1.29,1.07,3.42,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-25,83.96,88.41,89.67,83.91,58301,508453076.00,6.87,5.43,4.55,5.38,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-26,88.65,87.20,89.11,86.90,30663,269475999.00,2.50,-1.37,-1.21,2.83,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-27,87.19,84.81,89.27,84.60,40343,353408678.00,5.36,-2.74,-2.39,3.72,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-28,85.15,85.03,87.33,81.01,38736,325551977.00,7.45,0.26,0.22,3.57,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-29,83.34,82.50,83.70,81.10,34203,280941853.00,3.06,-2.98,-2.53,3.16,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-01,82.13,80.60,82.60,80.10,31253,253234714.00,3.03,-2.30,-1.90,2.88,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-02,81.08,79.00,81.38,77.30,38346,302141181.00,5.06,-1.99,-1.60,3.54,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-03,79.00,75.98,79.64,75.40,29430,226416867.00,5.37,-3.82,-3.02,2.72,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-04,75.52,74.79,77.28,73.00,24205,182837883.00,5.63,-1.57,-1.19,2.23,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-05,74.88,74.88,74.90,73.09,26542,196836962.00,2.42,0.12,0.09,2.45,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-08,74.66,87.36,88.87,74.00,93605,777950829.00,19.86,16.67,12.48,8.64,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-09,86.00,86.93,88.88,83.70,60253,524704620.00,5.93,-0.49,-0.43,5.56,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-10,85.90,85.79,87.50,85.00,25273,217269464.00,2.88,-1.31,-1.14,2.33,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-11,85.27,85.90,86.88,82.50,40655,344042882.00,5.11,0.13,0.11,3.75,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-12,85.90,88.04,90.50,85.73,48110,425063490.00,5.55,2.49,2.14,4.44,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-15,87.84,85.99,88.00,85.02,30497,263525573.00,3.38,-2.33,-2.05,2.81,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-16,86.41,90.20,91.50,86.00,45314,404289602.00,6.40,4.90,4.21,4.18,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-17,90.19,88.99,90.19,87.19,26258,232273819.00,3.33,-1.34,-1.21,2.42,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-18,88.00,86.38,90.30,85.28,32579,283883252.00,5.64,-2.93,-2.61,3.01,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-19,86.37,85.53,87.62,84.64,20168,173249705.00,3.45,-0.98,-0.85,1.86,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-22,85.50,90.95,91.00,84.36,43529,382612529.00,7.76,6.34,5.42,4.02,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-23,89.70,93.78,95.18,89.25,51051,474776773.00,6.52,3.11,2.83,4.71,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-24,94.60,93.92,94.60,91.32,30394,282545389.00,3.50,0.15,0.14,2.80,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-25,91.50,91.55,94.50,89.20,53719,490574277.00,5.64,-2.52,-2.37,4.96,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-26,91.00,85.99,91.00,85.61,40721,356591030.00,5.89,-6.07,-5.56,3.76,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-29,85.44,81.57,85.44,80.75,32650,269044545.00,5.45,-5.14,-4.42,3.01,2,1061,35.9
688776,国光电气,1,1.688776,2025-09-30,81.57,83.50,85.20,81.02,21070,176210916.00,5.12,2.37,1.93,1.94,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-09,88.80,100.20,100.20,88.80,72680,701970112.00,13.65,20.00,16.70,6.71,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-10,108.00,100.07,108.00,100.00,97424,1004661910.00,7.98,-0.13,-0.13,8.99,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-13,92.20,106.95,108.80,92.20,98159,1023629762.00,16.59,6.88,6.88,9.06,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-14,109.00,102.86,110.70,100.60,78903,839810084.00,9.44,-3.82,-4.09,7.28,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-15,102.00,98.36,102.46,96.00,54746,536408891.00,6.28,-4.37,-4.50,5.05,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-16,99.00,91.70,99.65,90.86,50039,468622524.00,8.94,-6.77,-6.66,4.62,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-17,91.80,84.00,91.92,83.65,44197,382497468.00,9.02,-8.40,-7.70,4.08,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-20,85.59,84.33,86.33,83.51,25969,220600060.00,3.36,0.39,0.33,2.40,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-21,84.38,87.00,87.61,83.63,28543,245806597.00,4.72,3.17,2.67,2.63,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-22,86.50,84.31,91.26,84.12,49693,433080498.00,8.21,-3.09,-2.69,4.58,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-23,83.28,83.65,85.00,80.80,31954,264302603.00,4.98,-0.78,-0.66,2.95,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-24,83.69,86.01,86.70,82.59,32337,274305001.00,4.91,2.82,2.36,2.98,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-27,87.73,87.92,91.19,86.56,42455,375789113.00,5.38,2.22,1.91,3.92,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-28,87.93,87.63,91.68,87.50,43370,389423860.00,4.75,-0.33,-0.29,4.00,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-29,86.50,88.85,91.80,86.05,48483,432496309.00,6.56,1.39,1.22,4.47,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-30,88.16,83.94,88.16,83.94,44225,376926873.00,4.75,-5.53,-4.91,4.08,2,1061,35.9
688776,国光电气,1,1.688776,2025-10-31,82.50,89.90,90.67,81.00,57060,493201884.00,11.52,7.10,5.96,5.26,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-03,90.88,92.13,96.61,90.35,68942,641263596.00,6.96,2.48,2.23,6.36,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-04,92.36,93.72,96.49,92.01,54224,510080215.00,4.86,1.73,1.59,5.00,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-05,90.50,94.86,96.30,90.50,44093,416128584.00,6.19,1.22,1.14,4.07,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-06,96.00,98.38,99.39,94.90,61017,596131730.00,4.73,3.71,3.52,5.63,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-07,98.50,99.12,104.81,98.50,52030,529893997.00,6.41,0.75,0.74,4.80,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-10,99.50,98.50,108.60,96.03,70425,718784934.00,12.68,-0.63,-0.62,6.50,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-11,98.80,107.30,111.50,97.91,91600,965043806.00,13.80,8.93,8.80,8.45,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-12,108.00,101.00,108.08,99.01,56938,578162006.00,8.45,-5.87,-6.30,5.25,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-13,108.00,97.70,108.00,95.30,74794,752715617.00,12.57,-3.27,-3.30,6.90,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-14,95.00,88.50,95.75,88.49,64961,590999043.00,7.43,-9.42,-9.20,5.99,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-17,88.09,92.31,95.12,88.09,46514,424586423.00,7.94,4.31,3.81,4.29,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-18,92.50,89.80,92.54,89.34,24478,221447494.00,3.47,-2.72,-2.51,2.26,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-19,89.80,89.72,91.30,89.11,21461,193273034.00,2.44,-0.09,-0.08,1.98,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-20,90.00,88.21,90.80,86.69,25948,228713381.00,4.58,-1.68,-1.51,2.39,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-21,87.02,84.20,87.16,83.20,30722,259785712.00,4.49,-4.55,-4.01,2.83,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-24,84.21,86.32,86.94,83.50,23312,199055301.00,4.09,2.52,2.12,2.15,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-25,87.00,87.16,89.10,86.39,26420,231722900.00,3.14,0.97,0.84,2.44,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-26,86.86,87.16,88.95,85.00,19137,166740518.00,4.53,0.00,0.00,1.77,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-27,87.88,87.80,89.36,86.00,19637,172917492.00,3.85,0.73,0.64,1.81,2,1061,35.9
688776,国光电气,1,1.688776,2025-11-28,88.83,87.78,88.88,86.20,16246,141255386.00,3.05,-0.02,-0.02,1.50,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-01,88.20,86.80,89.75,86.61,19797,174162977.00,3.58,-1.12,-0.98,1.83,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-02,86.32,84.65,87.78,84.40,16280,139026918.00,3.89,-2.48,-2.15,1.50,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-03,84.10,87.55,89.33,84.01,26698,231317720.00,6.28,3.43,2.90,2.46,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-04,88.50,92.17,93.50,87.38,41864,377157960.00,6.99,5.28,4.62,3.86,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-05,91.35,91.88,93.00,89.60,34367,313189974.00,3.69,-0.31,-0.29,3.17,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-08,93.00,93.09,95.77,91.88,40259,376937478.00,4.23,1.32,1.21,3.71,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-09,93.08,91.89,94.58,91.50,27733,256592526.00,3.31,-1.29,-1.20,2.56,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-10,91.10,91.96,93.49,90.66,20393,187510294.00,3.08,0.08,0.07,1.88,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-11,93.30,95.34,96.28,92.30,56597,534888080.00,4.33,3.68,3.38,5.22,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-12,96.18,100.02,103.00,93.30,90689,888893735.00,10.17,4.91,4.68,8.37,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-15,101.37,101.00,103.00,96.88,85148,852549029.00,6.12,0.98,0.98,7.86,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-16,101.00,90.37,101.00,90.37,58477,548495998.00,10.52,-10.52,-10.63,5.40,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-17,89.00,89.88,91.73,87.00,37998,337563244.00,5.23,-0.54,-0.49,3.51,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-18,88.00,91.42,93.30,87.50,36415,331910915.00,6.45,1.71,1.54,3.36,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-19,96.10,92.61,99.50,91.80,55599,531558829.00,8.42,1.30,1.19,5.13,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-22,94.00,94.92,98.40,92.68,59444,568534714.00,6.18,2.49,2.31,5.48,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-23,94.00,88.93,94.89,87.89,58331,530500249.00,7.37,-6.31,-5.99,5.38,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-24,88.96,92.50,93.98,87.80,44638,409972605.00,6.95,4.01,3.57,4.12,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-25,92.30,96.22,97.89,91.80,44746,428006848.00,6.58,4.02,3.72,4.13,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-26,95.80,98.27,100.85,94.85,69064,674488728.00,6.24,2.13,2.05,6.37,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-29,100.20,101.70,103.90,97.00,80127,813685128.00,7.02,3.49,3.43,7.39,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-30,101.00,98.45,101.96,97.51,53179,528406538.00,4.38,-3.20,-3.25,4.91,2,1061,35.9
688776,国光电气,1,1.688776,2025-12-31,97.57,100.74,102.25,95.60,60575,601538799.00,6.75,2.33,2.29,5.59,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-05,103.99,101.31,105.28,99.59,53165,540646333.00,5.65,0.57,0.57,4.91,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-06,100.01,101.13,103.00,98.85,53321,536288171.00,4.10,-0.18,-0.18,4.92,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-07,99.96,106.97,109.96,99.10,81607,861655758.00,10.74,5.77,5.84,7.53,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-08,107.20,109.00,113.96,106.20,78131,858937586.00,7.25,1.90,2.03,7.21,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-09,111.00,117.00,120.52,109.30,88871,1019054990.00,10.29,7.34,8.00,8.20,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-12,122.70,138.35,139.80,120.01,96055,1259913101.00,16.91,18.25,21.35,8.86,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-13,142.10,130.20,143.00,124.55,85473,1117304289.00,13.34,-5.89,-8.15,7.89,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-14,130.20,136.95,150.00,128.90,104283,1451967813.00,16.21,5.18,6.75,9.62,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-15,134.00,125.80,134.22,119.90,80303,1003137591.00,10.46,-8.14,-11.15,7.41,2,1061,35.9
688776,国光电气,1,1.688776,2026-01-16,125.99,120.00,126.10,119.00,52161,633282698.00,5.64,-4.61,-5.80,4.81,2,1061,35.9
