code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688037,芯源微,1,1.688037,2023-11-15,114.60,110.69,114.79,110.25,20856,339421566.00,4.00,-2.42,-2.75,1.51,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-16,110.13,108.33,110.78,108.05,19074,302276542.00,2.47,-2.13,-2.36,1.38,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-17,107.92,109.20,110.11,107.48,16685,263823623.00,2.43,0.80,0.87,1.21,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-20,108.74,107.31,109.66,106.67,17224,270566837.00,2.74,-1.73,-1.89,1.25,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-21,107.20,104.42,108.52,103.92,20630,316790115.00,4.29,-2.69,-2.89,1.50,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-22,103.98,101.50,104.91,101.49,17496,261257957.00,3.28,-2.80,-2.92,1.27,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-23,101.54,102.79,103.92,100.67,16405,244997978.00,3.20,1.27,1.29,1.19,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-24,101.98,100.67,103.77,100.48,12637,187285801.00,3.20,-2.06,-2.12,0.92,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-27,100.67,104.36,105.84,100.12,23860,360552245.00,5.68,3.67,3.69,1.73,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-28,104.10,104.34,105.82,103.23,11589,175984558.00,2.48,-0.02,-0.02,0.84,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-29,104.60,105.84,108.59,104.60,25649,398219933.00,3.82,1.44,1.50,1.86,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-30,106.25,107.24,107.24,104.77,13492,207784786.00,2.33,1.32,1.40,0.98,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-01,105.99,105.11,107.06,102.71,16646,252902918.00,4.06,-1.99,-2.13,1.21,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-04,104.60,105.59,105.88,104.25,11455,175074152.00,1.55,0.46,0.48,0.83,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-05,104.26,101.15,105.39,101.15,19882,295833553.00,4.02,-4.20,-4.44,1.44,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-06,100.28,101.06,102.45,99.93,12066,177505770.00,2.49,-0.09,-0.09,0.88,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-07,101.01,96.32,101.61,95.36,32295,456938326.00,6.18,-4.69,-4.74,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-08,96.45,96.19,98.18,95.05,32226,451492258.00,3.25,-0.13,-0.13,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-11,96.17,99.77,99.79,95.01,28667,406449384.00,4.97,3.72,3.58,2.08,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-12,100.12,100.55,100.68,98.28,17109,248091528.00,2.41,0.78,0.78,1.24,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-13,99.77,99.08,101.75,98.53,14079,204662467.00,3.20,-1.46,-1.47,1.02,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-14,99.30,98.61,100.07,98.36,12921,185849105.00,1.73,-0.47,-0.47,0.94,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-15,98.39,97.29,98.90,96.56,13063,184896556.00,2.37,-1.34,-1.32,0.95,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-18,96.23,93.98,96.94,93.66,14698,202670049.00,3.37,-3.40,-3.31,1.07,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-19,93.98,96.28,97.71,93.16,14902,207734782.00,4.84,2.45,2.30,1.08,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-20,96.32,93.83,96.88,93.58,13045,179389813.00,3.43,-2.54,-2.45,0.95,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-21,93.43,94.81,95.55,92.62,13379,183072994.00,3.12,1.04,0.98,0.97,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-22,94.53,93.07,94.54,91.90,15807,213429680.00,2.78,-1.84,-1.74,1.15,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-25,92.46,90.19,93.99,89.52,17981,237816277.00,4.80,-3.09,-2.88,1.30,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-26,90.11,87.03,90.44,86.67,18391,235050480.00,4.18,-3.50,-3.16,1.33,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-27,86.90,92.82,95.21,86.90,39959,537708562.00,9.55,6.65,5.79,2.90,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-28,92.19,93.50,94.12,91.62,23496,317662816.00,2.69,0.73,0.68,1.70,2,1474,11.84
688037,芯源微,1,1.688037,2023-12-29,93.43,91.92,94.17,91.41,27782,372293583.00,2.95,-1.69,-1.58,2.01,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-02,91.84,87.93,91.84,87.54,27908,358843615.00,4.68,-4.34,-3.99,2.02,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-03,87.36,86.58,88.71,85.47,26650,336146796.00,3.68,-1.54,-1.35,1.93,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-04,85.53,85.01,87.01,84.84,15047,187361167.00,2.51,-1.81,-1.57,1.09,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-05,85.49,83.91,86.15,83.36,15189,187091263.00,3.28,-1.29,-1.10,1.10,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-08,82.81,79.60,83.51,79.42,23333,273156031.00,4.87,-5.14,-4.31,1.69,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-09,80.53,79.48,81.52,78.40,17473,202744942.00,3.92,-0.15,-0.12,1.27,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-10,79.29,78.15,80.03,77.91,16019,183532435.00,2.67,-1.67,-1.33,1.16,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-11,77.70,79.77,80.03,77.70,17869,206054873.00,2.98,2.07,1.62,1.30,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-12,79.40,79.56,81.29,78.87,19761,230263909.00,3.03,-0.26,-0.21,1.43,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-15,79.67,79.38,81.67,78.27,18752,217664654.00,4.27,-0.23,-0.18,1.36,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-16,79.08,79.89,82.08,78.27,23239,269679975.00,4.80,0.64,0.51,1.69,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-17,79.77,76.73,79.84,76.73,17236,195565749.00,3.89,-3.96,-3.16,1.25,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-18,76.31,77.53,77.65,74.60,22383,247289882.00,3.97,1.04,0.80,1.62,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-19,77.70,76.80,78.56,76.42,15834,178368933.00,2.76,-0.94,-0.73,1.15,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-22,76.80,71.70,76.80,71.19,33453,357979728.00,7.30,-6.64,-5.10,2.43,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-23,72.32,73.33,73.97,71.84,23223,246435141.00,2.97,2.27,1.63,1.68,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-24,74.22,71.55,74.44,69.34,27535,283917586.00,6.95,-2.43,-1.78,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-25,71.49,73.43,73.91,70.13,42175,443079643.00,5.28,2.63,1.88,3.06,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-26,72.75,69.23,73.07,69.07,35250,362173184.00,5.45,-5.72,-4.20,2.56,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-29,70.10,66.96,71.13,66.87,29186,290900322.00,6.15,-3.28,-2.27,2.12,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-30,66.79,63.26,67.15,63.14,40758,385154374.00,5.99,-5.53,-3.70,2.96,2,1474,11.84
688037,芯源微,1,1.688037,2024-01-31,63.68,61.79,64.58,61.64,32845,299419316.00,4.65,-2.32,-1.47,2.38,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-01,61.50,62.16,63.57,60.11,39555,357449836.00,5.60,0.60,0.37,2.87,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-02,61.70,58.67,62.35,56.45,45159,390695004.00,9.49,-5.61,-3.49,3.28,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-05,57.45,55.62,58.10,53.20,42327,343753948.00,8.35,-5.20,-3.05,3.07,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-06,54.82,61.85,62.16,53.76,43330,366620889.00,15.10,11.20,6.23,3.14,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-07,61.21,63.21,65.01,61.16,47348,438300655.00,6.22,2.20,1.36,3.43,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-08,63.96,66.25,69.28,63.96,50324,489125839.00,8.42,4.81,3.04,3.65,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-19,67.35,66.88,67.90,65.01,46035,445615495.00,4.36,0.95,0.63,3.34,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-20,66.66,66.30,66.86,65.05,29356,281876761.00,2.71,-0.87,-0.58,2.13,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-21,65.35,67.52,69.68,64.77,39258,386413290.00,7.41,1.84,1.22,2.85,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-22,67.48,71.40,71.83,67.48,40557,414327381.00,6.44,5.75,3.88,2.94,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-23,72.04,76.66,77.93,70.36,54774,589318938.00,10.60,7.37,5.26,3.97,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-26,76.04,75.00,77.44,74.30,38054,417978135.00,4.10,-2.17,-1.66,2.76,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-27,74.04,79.48,79.84,73.57,41446,464395494.00,8.36,5.97,4.48,3.01,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-28,79.00,72.04,82.27,72.04,62229,697255346.00,12.87,-9.36,-7.44,4.51,2,1474,11.84
688037,芯源微,1,1.688037,2024-02-29,71.84,80.04,80.24,71.84,62332,707371041.00,11.66,11.10,8.00,4.52,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-01,80.04,80.18,81.00,78.73,35163,408693345.00,2.84,0.17,0.14,2.55,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-04,80.53,84.73,85.05,79.27,50699,605582391.00,7.21,5.67,4.55,3.68,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-05,83.42,81.36,83.94,79.84,42436,505320787.00,4.84,-3.98,-3.37,3.08,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-06,79.98,79.90,81.36,78.04,29717,343874732.00,4.08,-1.79,-1.46,2.16,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-07,81.15,79.29,82.87,79.29,33380,394018177.00,4.48,-0.76,-0.61,2.42,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-08,79.42,80.04,80.98,78.86,25993,301488409.00,2.67,0.95,0.75,1.89,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-11,79.08,81.52,81.55,77.84,23357,272653243.00,4.64,1.85,1.48,1.69,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-12,81.52,82.87,84.16,80.36,29493,354877493.00,4.66,1.66,1.35,2.14,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-13,84.60,81.82,84.94,81.76,21500,259565486.00,3.84,-1.27,-1.05,1.56,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-14,81.08,79.67,81.51,78.52,27633,320779134.00,3.65,-2.63,-2.15,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-15,79.77,79.42,79.85,77.83,19461,222943754.00,2.54,-0.31,-0.25,1.41,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-18,79.18,81.15,81.42,79.18,23997,281059903.00,2.82,2.18,1.73,1.74,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-19,82.23,80.12,82.23,80.00,24796,293238137.00,2.75,-1.27,-1.03,1.80,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-20,80.22,80.62,80.98,79.35,21290,248622717.00,2.03,0.62,0.50,1.54,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-21,81.82,82.11,83.67,80.36,35899,426663017.00,4.11,1.85,1.49,2.60,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-22,81.85,82.23,85.98,81.46,46873,571034595.00,5.50,0.15,0.12,3.40,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-25,82.25,81.26,85.98,79.08,50584,607744574.00,8.39,-1.18,-0.97,3.67,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-26,81.56,79.98,84.53,79.60,35477,423372328.00,6.07,-1.58,-1.28,2.57,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-27,79.77,76.39,79.98,76.39,28156,319385785.00,4.49,-4.49,-3.59,2.04,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-28,76.66,76.04,78.73,75.13,26319,293448031.00,4.71,-0.46,-0.35,1.91,2,1474,11.84
688037,芯源微,1,1.688037,2024-03-29,77.18,76.82,77.49,74.24,26062,288841381.00,4.27,1.03,0.78,1.89,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-01,78.39,74.50,78.39,74.22,31671,347084164.00,5.43,-3.02,-2.32,2.30,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-02,74.25,73.96,75.06,72.08,29753,317726663.00,4.00,-0.72,-0.54,2.16,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-03,73.96,71.12,74.60,70.95,28688,300735837.00,4.94,-3.84,-2.84,2.08,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-08,71.09,69.16,72.73,69.08,22119,226550566.00,5.13,-2.76,-1.96,1.60,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-09,69.30,69.99,70.30,68.15,16779,169062872.00,3.11,1.20,0.83,1.22,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-10,69.97,67.11,69.97,66.77,26912,265269824.00,4.57,-4.11,-2.88,1.95,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-11,66.94,65.13,67.59,64.86,33187,318482297.00,4.07,-2.95,-1.98,2.41,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-12,65.21,64.21,65.83,64.21,16573,156317139.00,2.49,-1.41,-0.92,1.20,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-15,64.98,69.53,70.96,64.25,47354,473721492.00,10.45,8.29,5.32,3.43,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-16,68.88,66.08,69.87,65.84,27973,275525004.00,5.80,-4.96,-3.45,2.03,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-17,67.35,71.49,71.49,66.52,38462,381509650.00,7.52,8.19,5.41,2.79,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-18,70.81,74.17,76.31,70.81,51924,560533742.00,7.69,3.75,2.68,3.77,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-19,72.88,67.24,73.77,66.15,56714,570906505.00,10.27,-9.34,-6.93,4.11,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-22,65.63,64.46,67.21,63.19,40857,386753918.00,5.98,-4.13,-2.78,2.96,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-23,64.54,66.77,68.13,64.38,32247,309871213.00,5.82,3.58,2.31,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-24,66.78,66.99,68.04,66.18,19295,188216092.00,2.79,0.33,0.22,1.40,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-25,66.36,66.44,67.61,65.65,14404,140089456.00,2.93,-0.82,-0.55,1.04,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-26,67.21,68.66,69.12,66.20,29088,287980395.00,4.39,3.34,2.22,2.11,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-29,65.28,66.52,68.66,64.13,55447,538993225.00,6.60,-3.12,-2.14,4.02,2,1474,11.84
688037,芯源微,1,1.688037,2024-04-30,67.01,61.85,67.28,61.84,63904,589024137.00,8.18,-7.02,-4.67,4.63,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-06,62.97,64.47,65.04,62.87,49646,462580997.00,3.51,4.24,2.62,3.60,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-07,64.47,62.60,64.59,62.53,31504,289504297.00,3.20,-2.90,-1.87,2.28,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-08,62.87,60.83,62.87,60.32,32791,292943676.00,4.07,-2.83,-1.77,2.38,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-09,60.94,65.92,68.73,60.94,97063,930818649.00,12.81,8.37,5.09,7.04,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-10,65.92,64.74,66.24,63.42,38711,364472291.00,4.28,-1.79,-1.18,2.81,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-13,63.58,62.10,64.45,61.84,30475,279488868.00,4.03,-4.08,-2.64,2.21,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-14,62.59,60.90,63.70,60.59,31944,285803279.00,5.01,-1.93,-1.20,2.32,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-15,60.90,61.30,62.17,59.63,22311,198864685.00,4.17,0.66,0.40,1.62,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-16,61.67,60.79,62.22,60.52,21212,189573102.00,2.77,-0.83,-0.51,1.54,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-17,60.79,61.32,61.35,59.79,20569,181630380.00,2.57,0.87,0.53,1.49,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-20,61.28,62.94,64.34,60.73,36261,332393245.00,5.89,2.64,1.62,2.63,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-21,63.14,63.35,64.32,61.85,29420,270925175.00,3.92,0.65,0.41,2.13,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-22,63.35,62.99,63.35,61.63,20415,185946516.00,2.72,-0.57,-0.36,1.48,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-23,63.01,61.80,63.38,61.70,18413,167124819.00,2.67,-1.89,-1.19,1.34,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-24,61.80,58.42,62.17,58.32,38054,330786455.00,6.23,-5.47,-3.38,2.76,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-27,58.80,62.86,62.95,56.55,50868,442936126.00,10.96,7.60,4.44,3.69,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-28,62.86,62.23,65.01,62.00,41610,383871782.00,4.79,-1.00,-0.63,3.01,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-29,61.84,61.99,62.81,61.42,19426,175602331.00,2.23,-0.39,-0.24,1.41,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-30,61.51,64.95,67.37,61.37,58735,558124009.00,9.68,4.77,2.96,4.25,2,1474,11.84
688037,芯源微,1,1.688037,2024-05-31,64.80,63.76,65.18,63.49,30893,288214765.00,2.60,-1.83,-1.19,2.24,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-03,63.95,66.69,67.35,63.95,58360,563608074.00,5.33,4.60,2.93,4.22,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-04,67.20,66.75,67.58,65.47,31302,302562794.00,3.16,0.09,0.06,2.27,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-05,66.57,65.52,69.17,65.35,40538,396192111.00,5.72,-1.84,-1.23,2.93,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-06,68.27,67.46,69.28,66.95,67950,672176020.00,3.56,2.96,1.94,4.92,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-07,67.54,70.27,72.15,66.44,64033,651809783.00,8.46,4.17,2.81,4.63,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-11,71.25,76.72,79.56,71.25,85091,926804209.00,11.83,9.18,6.45,6.16,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-12,76.32,75.13,77.63,74.36,55272,607162017.00,4.26,-2.07,-1.59,4.00,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-13,75.49,77.17,79.08,74.59,64206,714631432.00,5.98,2.72,2.04,4.65,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-14,76.01,73.43,76.01,72.79,54038,581228796.00,4.17,-4.85,-3.74,3.91,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-17,70.80,71.21,71.34,65.92,101620,1018349129.00,7.38,-3.02,-2.22,7.35,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-18,70.55,69.25,71.20,68.54,58786,595252323.00,3.74,-2.75,-1.96,4.25,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-19,69.89,69.35,70.50,67.53,44918,451883126.00,4.29,0.14,0.10,3.25,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-20,69.21,71.23,72.84,68.18,52280,544519879.00,6.72,2.71,1.88,3.78,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-21,69.80,71.44,72.75,68.25,37011,380840867.00,6.32,0.29,0.21,2.68,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-24,70.39,68.09,72.51,67.75,34507,352035694.00,6.66,-4.69,-3.35,2.50,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-25,68.46,63.28,69.07,62.43,50176,469574076.00,9.75,-7.06,-4.81,3.63,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-26,63.72,65.89,66.15,62.66,29087,271930226.00,5.52,4.12,2.61,2.10,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-27,65.01,63.77,65.54,63.64,18641,174476767.00,2.88,-3.22,-2.12,1.35,2,1474,11.84
688037,芯源微,1,1.688037,2024-06-28,63.21,61.14,64.42,61.01,45537,413053514.00,5.35,-4.12,-2.63,3.30,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-01,61.16,61.77,62.41,59.63,22917,203555982.00,4.55,1.03,0.63,1.66,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-02,61.76,62.52,62.57,61.19,19142,172828736.00,2.23,1.21,0.75,1.39,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-03,62.52,63.72,65.12,61.30,27327,252201807.00,6.11,1.92,1.20,1.98,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-04,63.79,60.21,64.04,60.09,33355,298633971.00,6.20,-5.51,-3.51,2.41,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-05,60.34,58.56,60.35,57.90,32499,278641816.00,4.07,-2.74,-1.65,2.35,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-08,58.57,56.59,59.34,56.32,33207,277963330.00,5.16,-3.36,-1.97,2.40,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-09,56.59,58.39,58.53,55.28,45641,378472163.00,5.74,3.18,1.80,3.30,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-10,57.71,57.83,59.96,57.58,29301,249780410.00,4.08,-0.96,-0.56,2.12,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-11,59.54,59.36,60.16,58.16,30219,259990636.00,3.46,2.65,1.53,2.19,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-12,59.07,61.68,62.52,58.51,42302,375635377.00,6.76,3.91,2.32,3.06,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-15,61.68,61.97,63.21,61.68,25405,231154263.00,2.48,0.47,0.29,1.84,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-16,61.57,63.32,64.06,60.91,32059,292084555.00,5.08,2.18,1.35,2.32,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-17,63.28,67.51,72.49,62.21,97645,658914217.00,16.23,6.62,4.19,4.87,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-18,71.89,76.89,79.78,68.33,185548,1360343937.00,16.96,13.89,9.38,9.26,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-19,76.39,75.18,77.72,74.04,143732,1089580134.00,4.79,-2.22,-1.71,7.17,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-22,75.96,73.44,77.48,72.90,115149,859882291.00,6.09,-2.31,-1.74,5.75,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-23,71.78,64.79,71.78,64.57,152126,1033163397.00,9.82,-11.78,-8.65,7.59,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-24,65.38,64.47,66.69,64.15,84400,552174546.00,3.92,-0.49,-0.32,4.21,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-25,62.21,65.87,67.35,62.04,72929,478678033.00,8.24,2.17,1.40,3.64,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-26,65.62,65.77,68.17,64.12,60119,397586193.00,6.15,-0.15,-0.10,3.00,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-29,65.59,66.18,68.16,64.77,45857,306823574.00,5.15,0.62,0.41,2.29,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-30,65.32,67.27,67.89,64.44,51791,345428655.00,5.21,1.65,1.09,2.59,2,1474,11.84
688037,芯源微,1,1.688037,2024-07-31,66.59,70.46,70.67,66.12,74999,515904319.00,6.76,4.74,3.19,3.74,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-01,70.13,71.69,73.89,69.77,81096,583502911.00,5.85,1.75,1.23,4.05,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-02,70.69,68.24,71.88,68.09,60449,422384425.00,5.29,-4.81,-3.45,3.02,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-05,67.00,65.17,69.11,64.89,52787,351543769.00,6.18,-4.50,-3.07,2.64,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-06,66.36,67.10,67.56,64.89,42023,279117478.00,4.10,2.96,1.93,2.10,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-07,66.90,66.20,67.74,66.04,26997,180485181.00,2.53,-1.34,-0.90,1.35,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-08,65.39,68.39,70.27,65.28,51313,350686953.00,7.54,3.31,2.19,2.56,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-09,69.85,67.63,70.70,67.49,35735,246974866.00,4.69,-1.11,-0.76,1.78,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-12,67.44,65.58,67.55,65.34,30274,200637860.00,3.27,-3.03,-2.05,1.51,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-13,65.79,64.80,66.17,63.52,27845,180726395.00,4.04,-1.19,-0.78,1.39,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-14,65.14,61.73,65.39,61.50,42417,267633852.00,6.00,-4.74,-3.07,2.12,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-15,61.47,61.11,63.27,60.41,45661,282361107.00,4.63,-1.00,-0.62,2.28,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-16,61.16,61.35,62.29,60.69,25402,156893807.00,2.62,0.39,0.24,1.27,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-19,61.64,62.25,63.22,60.66,29603,185341169.00,4.17,1.47,0.90,1.48,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-20,61.89,60.76,62.47,60.60,20987,128985272.00,3.00,-2.39,-1.49,1.05,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-21,60.68,61.11,62.07,60.20,19913,122603294.00,3.08,0.58,0.35,0.99,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-22,61.15,61.47,62.34,60.39,21395,131456637.00,3.19,0.59,0.36,1.07,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-23,60.89,59.07,61.29,57.57,46137,271596947.00,6.05,-3.90,-2.40,2.30,2,1474,11.84
