code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688339,亿华通-U,1,1.688339,2024-06-04,24.06,23.69,24.06,23.36,12694,41860101.00,2.92,-1.33,-0.32,1.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-05,23.66,23.30,23.84,23.30,8964,29599443.00,2.28,-1.65,-0.39,0.79,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-06,23.42,22.36,23.70,22.25,17928,56989457.00,6.22,-4.03,-0.94,1.57,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-07,22.38,22.67,22.94,22.36,11262,35743284.00,2.59,1.39,0.31,0.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-11,22.71,23.07,23.20,22.21,9595,30553128.00,4.37,1.76,0.40,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-12,23.09,23.29,23.49,22.96,7838,25547580.00,2.30,0.95,0.22,0.69,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-13,23.29,23.54,23.89,23.07,11713,38509334.00,3.52,1.07,0.25,1.03,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-14,23.55,23.54,23.70,23.19,10478,34280327.00,2.17,0.00,0.00,0.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-17,23.55,23.39,23.88,23.04,10726,35395313.00,3.57,-0.64,-0.15,0.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-18,23.51,23.53,23.64,23.27,9972,32796985.00,1.58,0.60,0.14,0.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-19,23.36,22.93,23.64,22.86,10690,34690331.00,3.31,-2.55,-0.60,0.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-20,22.96,22.86,23.64,22.71,17324,56217099.00,4.06,-0.31,-0.07,1.52,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-21,22.85,22.44,22.91,22.21,11095,35005342.00,3.06,-1.84,-0.42,0.97,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-24,22.15,21.18,22.44,21.14,16645,50352239.00,5.79,-5.61,-1.26,1.46,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-25,21.18,20.83,21.49,20.63,12145,35759591.00,4.06,-1.65,-0.35,1.07,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-26,20.96,21.76,21.92,20.64,14263,42337972.00,6.14,4.46,0.93,1.25,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-27,21.71,21.28,21.89,21.26,9557,28808537.00,2.90,-2.21,-0.48,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-06-28,21.30,21.41,21.86,21.18,11126,33655013.00,3.20,0.61,0.13,0.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-01,21.43,21.37,21.62,20.59,11976,35368548.00,4.81,-0.19,-0.04,1.05,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-02,21.61,21.16,21.61,21.11,7727,23047315.00,2.34,-0.98,-0.21,0.68,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-03,21.08,21.13,21.49,20.92,9293,27577011.00,2.69,-0.14,-0.03,0.82,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-04,21.34,20.26,21.51,20.08,12190,35067094.00,6.77,-4.12,-0.87,1.07,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-05,20.14,20.29,20.49,19.91,10121,28762774.00,2.86,0.15,0.03,0.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-08,20.32,19.46,20.32,19.38,11836,32586157.00,4.63,-4.09,-0.83,1.04,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-09,19.49,19.67,19.84,19.11,10226,27966410.00,3.75,1.08,0.21,0.90,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-10,19.69,19.79,20.43,19.51,11419,32064589.00,4.68,0.61,0.12,1.00,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-11,20.20,20.44,20.61,20.08,10285,29353893.00,2.68,3.28,0.65,0.90,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-12,20.57,20.44,20.80,20.36,7106,20453730.00,2.15,0.00,0.00,0.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-15,20.56,20.05,20.61,19.87,9277,26167191.00,3.62,-1.91,-0.39,0.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-16,20.03,19.57,20.06,19.46,16071,44198185.00,2.99,-2.39,-0.48,1.41,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-17,19.59,19.57,19.65,19.16,12509,34028195.00,2.50,0.00,0.00,1.10,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-18,19.46,19.49,19.57,19.08,10136,27413668.00,2.50,-0.41,-0.08,0.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-19,19.38,19.93,20.04,19.33,14372,39633658.00,3.64,2.26,0.44,1.26,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-22,19.98,20.23,20.31,19.91,13784,27721394.00,2.01,1.51,0.30,0.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-23,20.11,20.00,20.69,20.00,17194,35032392.00,3.41,-1.14,-0.23,1.08,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-24,20.14,19.34,20.14,19.25,16771,32830127.00,4.45,-3.30,-0.66,1.05,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-25,19.09,19.76,19.93,19.09,13917,27333747.00,4.34,2.17,0.42,0.87,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-26,19.73,20.05,20.30,19.73,14209,28418067.00,2.88,1.47,0.29,0.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-29,20.11,19.78,20.11,19.64,9473,18762464.00,2.34,-1.35,-0.27,0.59,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-30,19.67,20.02,20.12,19.51,11474,22783418.00,3.08,1.21,0.24,0.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-07-31,20.12,21.20,21.28,19.90,24732,51328857.00,6.89,5.89,1.18,1.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-01,21.28,21.14,21.59,21.03,20149,42927857.00,2.64,-0.28,-0.06,1.26,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-02,21.14,20.58,21.14,20.50,13472,28035833.00,3.03,-2.65,-0.56,0.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-05,20.54,19.74,20.88,19.73,18239,36929740.00,5.59,-4.08,-0.84,1.14,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-06,20.30,20.22,20.38,19.94,12489,25173237.00,2.23,2.43,0.48,0.78,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-07,20.11,20.10,20.50,19.90,11331,22884318.00,2.97,-0.59,-0.12,0.71,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-08,20.00,20.01,20.30,19.50,12620,25162240.00,3.98,-0.45,-0.09,0.79,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-09,20.09,19.56,20.22,19.56,13068,25918776.00,3.30,-2.25,-0.45,0.82,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-12,19.80,19.90,20.50,19.25,30311,60345243.00,6.39,1.74,0.34,1.90,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-13,19.66,20.01,20.20,19.50,17212,34160200.00,3.52,0.55,0.11,1.08,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-14,19.88,19.77,20.25,19.77,12878,25678421.00,2.40,-1.20,-0.24,0.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-15,19.85,19.96,20.18,19.46,15404,30615501.00,3.64,0.96,0.19,0.97,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-16,20.35,20.05,20.90,19.96,24868,50703412.00,4.71,0.45,0.09,1.56,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-19,20.11,20.62,21.60,20.00,33867,70432408.00,7.98,2.84,0.57,2.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-20,20.70,21.27,21.47,20.22,39384,82191955.00,6.06,3.15,0.65,2.47,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-21,21.00,20.93,21.56,20.83,26264,55492401.00,3.43,-1.60,-0.34,1.65,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-22,21.06,21.16,21.36,20.86,19806,41681519.00,2.39,1.10,0.23,1.24,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-23,21.12,21.00,21.40,20.91,16093,34032232.00,2.32,-0.76,-0.16,1.01,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-26,21.10,21.00,21.60,20.82,20757,43974151.00,3.71,0.00,0.00,1.30,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-27,20.98,20.21,20.98,20.10,19760,40270411.00,4.19,-3.76,-0.79,1.24,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-28,19.99,20.31,20.75,19.99,14525,29672551.00,3.76,0.49,0.10,0.91,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-29,20.21,20.75,20.96,20.10,19000,39277744.00,4.23,2.17,0.44,1.19,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-08-30,20.75,21.38,21.70,20.56,34078,72706072.00,5.49,3.04,0.63,2.14,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-02,21.58,20.73,21.68,20.60,20635,43580213.00,5.05,-3.04,-0.65,1.29,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-03,20.83,21.00,21.28,20.69,18526,38958832.00,2.85,1.30,0.27,1.16,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-04,21.02,21.27,21.53,20.80,21727,46163477.00,3.48,1.29,0.27,1.36,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-05,21.27,21.13,21.40,21.03,13204,27995646.00,1.74,-0.66,-0.14,0.83,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-06,21.35,20.70,21.35,20.67,13430,27992644.00,3.22,-2.04,-0.43,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-09,20.59,20.06,20.74,20.00,16138,32779952.00,3.57,-3.09,-0.64,1.01,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-10,20.06,20.16,20.38,19.62,15438,30753724.00,3.79,0.50,0.10,0.97,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-11,20.00,20.30,20.49,19.88,15211,30811944.00,3.03,0.69,0.14,0.95,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-12,20.35,20.57,21.12,20.27,19228,39857041.00,4.19,1.33,0.27,1.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-13,20.56,19.72,20.65,19.60,19562,39297111.00,5.10,-4.13,-0.85,1.23,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-18,19.90,19.28,19.91,18.99,16817,32424866.00,4.67,-2.23,-0.44,1.06,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-19,19.40,19.52,19.88,19.07,15677,30619116.00,4.20,1.24,0.24,0.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-20,19.59,19.13,19.66,18.87,15001,28726398.00,4.05,-2.00,-0.39,0.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-23,19.11,18.84,19.21,18.73,12954,24499021.00,2.51,-1.52,-0.29,0.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-24,19.43,19.80,19.83,18.80,27988,54421955.00,5.47,5.10,0.96,1.76,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-25,20.10,19.93,20.53,19.90,28116,56903913.00,3.18,0.66,0.13,1.76,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-26,19.90,20.89,20.95,19.84,27257,55388751.00,5.57,4.82,0.96,1.71,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-27,21.30,22.23,22.50,21.10,39601,86611306.00,6.70,6.41,1.34,2.48,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-09-30,22.88,25.69,26.32,22.88,93413,229627904.00,15.47,15.56,3.46,5.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-08,30.81,28.97,30.81,27.18,114988,331537132.00,14.13,12.77,3.28,7.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-09,27.90,25.34,28.39,25.31,81611,219569881.00,10.63,-12.53,-3.63,5.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-10,26.00,25.67,26.79,25.41,53682,140316031.00,5.45,1.30,0.33,3.37,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-11,25.80,24.20,25.80,23.81,48350,118586546.00,7.75,-5.73,-1.47,3.03,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-14,24.21,24.01,24.37,23.02,55323,130816191.00,5.58,-0.79,-0.19,3.47,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-15,23.97,23.36,24.24,23.26,39529,93789547.00,4.08,-2.71,-0.65,2.48,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-16,22.66,22.94,23.34,22.60,30642,70404555.00,3.17,-1.80,-0.42,1.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-17,23.10,22.49,23.28,22.40,27056,61820340.00,3.84,-1.96,-0.45,1.70,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-18,22.40,23.82,24.86,22.40,55029,129875328.00,10.94,5.91,1.33,3.45,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-21,24.20,24.06,24.74,23.80,48563,117702946.00,3.95,1.01,0.24,3.05,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-22,24.11,24.35,24.50,23.58,39587,95122700.00,3.82,1.21,0.29,2.48,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-23,24.50,25.75,27.03,24.35,88722,228285851.00,11.01,5.75,1.40,5.57,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-24,25.78,24.78,25.78,24.55,49335,122802713.00,4.78,-3.77,-0.97,3.10,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-25,24.80,25.79,26.08,24.67,46918,119890217.00,5.69,4.08,1.01,2.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-28,26.05,25.82,26.05,25.55,35192,90601389.00,1.94,0.12,0.03,2.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-29,25.82,24.63,25.99,24.51,49162,122976231.00,5.73,-4.61,-1.19,3.08,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-30,24.26,24.01,24.75,23.75,34071,82453141.00,4.06,-2.52,-0.62,2.14,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-10-31,24.17,24.89,25.40,24.10,46098,114592453.00,5.41,3.67,0.88,2.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-01,24.66,23.78,24.70,23.52,41988,100546219.00,4.74,-4.46,-1.11,2.63,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-04,23.86,24.48,24.63,23.60,30027,72766542.00,4.33,2.94,0.70,1.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-05,24.85,25.63,25.95,24.63,59437,151720089.00,5.39,4.70,1.15,3.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-06,25.68,25.30,26.13,25.10,48829,125308144.00,4.02,-1.29,-0.33,3.06,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-07,26.36,26.54,27.34,25.70,77195,203604984.00,6.48,4.90,1.24,4.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-08,26.95,26.58,27.39,26.16,60189,161310472.00,4.63,0.15,0.04,3.78,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-11,26.65,28.45,28.50,26.55,81511,227516126.00,7.34,7.04,1.87,5.11,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-12,28.20,28.02,28.88,27.50,70441,198063383.00,4.85,-1.51,-0.43,4.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-13,27.90,28.43,28.99,27.55,64754,183193427.00,5.14,1.46,0.41,4.06,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-14,28.23,27.12,28.60,27.00,51552,142398219.00,5.63,-4.61,-1.31,3.23,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-15,26.88,26.19,27.39,26.00,36161,96760771.00,5.13,-3.43,-0.93,2.27,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-18,26.19,25.10,26.58,24.90,40732,103557380.00,6.41,-4.16,-1.09,2.56,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-19,25.14,25.69,25.75,24.76,31538,79496847.00,3.94,2.35,0.59,1.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-20,25.43,26.13,26.38,25.43,35544,92199479.00,3.70,1.71,0.44,2.23,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-21,26.07,26.49,27.25,25.73,43424,115537387.00,5.82,1.38,0.36,2.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-22,26.39,24.94,26.50,24.90,41428,106675005.00,6.04,-5.85,-1.55,2.60,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-25,24.87,25.26,25.50,24.66,25166,62891714.00,3.37,1.28,0.32,1.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-26,25.33,24.50,25.39,24.28,28836,71047738.00,4.39,-3.01,-0.76,1.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-27,24.37,24.80,24.86,23.76,33297,80517481.00,4.49,1.22,0.30,2.09,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-28,24.82,24.58,25.27,24.58,27407,68156181.00,2.78,-0.89,-0.22,1.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-11-29,24.59,24.97,25.35,24.09,29673,73511219.00,5.13,1.59,0.39,1.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-02,25.03,25.58,26.05,24.62,33644,85622515.00,5.73,2.44,0.61,2.11,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-03,25.59,25.58,25.78,25.00,25667,65012270.00,3.05,0.00,0.00,1.61,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-04,25.48,24.90,25.48,24.72,24396,61064440.00,2.97,-2.66,-0.68,1.53,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-05,25.22,26.85,27.78,25.20,107194,287297511.00,10.36,7.83,1.95,6.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-06,26.86,26.39,27.13,25.93,64276,169346662.00,4.47,-1.71,-0.46,4.03,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-09,26.74,26.90,27.58,26.26,59369,160403622.00,5.00,1.93,0.51,3.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-10,27.82,26.63,27.82,26.50,52795,143384180.00,4.91,-1.00,-0.27,3.31,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-11,26.21,26.31,26.82,26.16,38600,101716099.00,2.48,-1.20,-0.32,2.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-12,26.37,26.09,26.37,25.72,37873,98404760.00,2.47,-0.84,-0.22,2.38,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-13,25.97,25.20,26.01,25.04,59399,150363428.00,3.72,-3.41,-0.89,3.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-16,25.15,24.78,25.29,24.64,29291,72728743.00,2.58,-1.67,-0.42,1.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-17,24.94,24.03,24.94,23.97,31180,75744977.00,3.91,-3.03,-0.75,1.96,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-18,24.21,24.22,24.46,23.71,21084,50824059.00,3.12,0.79,0.19,1.32,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-19,23.89,25.02,25.84,23.81,58299,146229846.00,8.38,3.30,0.80,3.66,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-20,25.05,24.75,25.35,24.67,29071,72286178.00,2.72,-1.08,-0.27,1.82,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-23,24.78,23.91,24.98,23.87,25737,62355916.00,4.48,-3.39,-0.84,1.61,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-24,24.28,24.13,24.81,23.90,24244,58857744.00,3.81,0.92,0.22,1.52,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-25,24.07,23.61,24.43,23.47,21845,51741548.00,3.98,-2.15,-0.52,1.37,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-26,23.67,24.02,24.35,23.61,18199,43758226.00,3.13,1.74,0.41,1.14,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-27,24.02,24.37,25.13,24.02,35996,88808519.00,4.62,1.46,0.35,2.26,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-30,24.41,24.25,24.56,23.60,23507,56642824.00,3.94,-0.49,-0.12,1.47,2,1314,27.93
688339,亿华通-U,1,1.688339,2024-12-31,24.79,24.10,25.08,24.10,40619,100082458.00,4.04,-0.62,-0.15,2.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-02,24.12,23.12,24.20,22.96,37288,87950338.00,5.15,-4.07,-0.98,2.34,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-03,23.13,22.70,24.25,22.58,43718,101351118.00,7.22,-1.82,-0.42,2.74,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-06,22.60,22.45,22.82,21.55,28834,64272798.00,5.59,-1.10,-0.25,1.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-07,22.68,24.67,24.86,22.60,103196,249053412.00,10.07,9.89,2.22,6.47,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-08,24.60,25.50,25.79,24.50,87812,221125785.00,5.23,3.36,0.83,5.51,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-09,25.79,24.93,25.80,24.77,44612,111547929.00,4.04,-2.24,-0.57,2.80,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-10,24.88,23.65,25.08,23.65,40380,98165080.00,5.74,-5.13,-1.28,2.53,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-13,23.30,23.31,23.82,22.91,33559,78424549.00,3.85,-1.44,-0.34,2.11,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-14,23.48,24.17,24.19,23.09,42408,100160859.00,4.72,3.69,0.86,2.66,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-15,24.06,23.33,24.24,23.24,28792,68070040.00,4.14,-3.48,-0.84,1.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-16,23.49,23.38,23.90,23.01,30015,70275721.00,3.81,0.21,0.05,1.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-17,23.79,23.06,23.79,22.95,26228,60982114.00,3.59,-1.37,-0.32,1.65,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-20,23.25,22.89,23.67,22.70,27411,63303004.00,4.21,-0.74,-0.17,1.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-21,23.02,22.25,23.21,21.92,43423,96774673.00,5.64,-2.80,-0.64,2.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-22,22.18,22.06,22.21,21.80,20831,45751462.00,1.84,-0.85,-0.19,1.31,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-23,22.30,21.83,22.51,21.83,25898,57362095.00,3.08,-1.04,-0.23,1.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-24,21.61,21.95,22.00,21.11,30073,64935458.00,4.08,0.55,0.12,1.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-01-27,22.00,21.50,22.26,21.50,19741,43000989.00,3.46,-2.05,-0.45,1.24,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-05,21.89,21.81,21.90,21.48,22895,49653999.00,1.95,1.44,0.31,1.44,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-06,21.75,22.16,22.19,21.50,27593,60658125.00,3.16,1.60,0.35,1.73,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-07,22.22,22.48,22.85,22.20,34942,78616907.00,2.93,1.44,0.32,2.19,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-10,22.51,22.85,22.94,22.45,32441,73580260.00,2.18,1.65,0.37,2.04,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-11,22.86,22.71,23.00,22.40,24941,56539940.00,2.63,-0.61,-0.14,1.56,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-12,22.89,23.10,23.26,22.71,31544,72516666.00,2.42,1.72,0.39,1.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-13,23.11,22.95,23.30,22.87,26834,61914555.00,1.86,-0.65,-0.15,1.68,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-14,22.95,23.10,23.62,22.95,29858,69473285.00,2.92,0.65,0.15,1.87,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-17,23.21,23.19,23.56,22.91,30963,71721617.00,2.81,0.39,0.09,1.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-18,23.30,23.48,24.75,23.24,74594,179001871.00,6.51,1.25,0.29,4.68,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-19,23.28,23.99,24.26,23.13,55800,132425257.00,4.81,2.17,0.51,3.50,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-20,24.00,24.02,24.11,23.56,39194,93384049.00,2.29,0.13,0.03,2.46,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-21,23.98,24.20,24.24,23.74,41769,100145387.00,2.08,0.75,0.18,2.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-24,24.13,23.94,24.31,23.73,37958,91217991.00,2.40,-1.07,-0.26,2.38,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-25,23.70,23.92,24.20,23.58,37714,89963724.00,2.59,-0.08,-0.02,2.37,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-02-26,23.98,24.23,24.30,23.80,36613,88203066.00,2.09,1.30,0.31,2.30,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-13,29.08,26.20,29.08,26.08,241325,673673720.00,12.38,8.13,1.97,15.14,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-14,25.60,24.90,25.60,24.70,125172,313621110.00,3.44,-4.96,-1.30,7.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-17,24.98,25.00,25.20,24.58,74370,184968094.00,2.49,0.40,0.10,4.67,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-18,24.91,24.58,25.11,24.48,49554,122681366.00,2.52,-1.68,-0.42,3.11,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-19,24.70,24.40,25.12,24.33,40332,99613573.00,3.21,-0.73,-0.18,2.53,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-20,24.69,24.66,24.69,24.29,33089,80804551.00,1.64,1.07,0.26,2.08,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-21,25.10,25.90,26.39,25.08,110427,284301767.00,5.31,5.03,1.24,6.93,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-24,25.73,24.87,25.73,24.66,53493,133851325.00,4.13,-3.98,-1.03,3.36,2,1314,27.93
