code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688799,华纳药厂,1,1.688799,2025-05-09,29.86,29.48,30.49,29.36,16660,70307546.00,3.78,-1.27,-0.38,1.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-12,29.40,29.21,29.44,28.26,36419,148674410.00,4.00,-0.92,-0.27,3.88,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-13,29.21,30.16,31.29,29.08,40231,173033964.00,7.57,3.25,0.95,4.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-14,30.46,30.00,31.00,29.88,26609,114606514.00,3.71,-0.53,-0.16,2.84,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-15,30.16,30.17,30.43,29.57,21417,91601822.00,2.87,0.57,0.17,2.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-16,30.21,30.56,30.56,29.69,16199,69600474.00,2.88,1.29,0.39,1.73,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-19,30.55,30.44,30.59,29.64,18848,80471678.00,3.11,-0.39,-0.12,2.01,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-20,30.89,31.54,31.54,30.29,40123,176711234.00,4.11,3.61,1.10,4.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-21,31.93,33.85,34.49,31.37,58479,274246291.00,9.89,7.32,2.31,6.23,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-22,34.18,33.73,34.68,32.14,64001,305122338.00,7.50,-0.35,-0.12,6.82,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-23,33.96,34.94,35.71,33.63,62731,307964071.00,6.17,3.59,1.21,6.69,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-26,34.59,33.75,34.74,33.10,38547,184848618.00,4.69,-3.41,-1.19,4.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-27,33.62,33.94,34.98,33.13,24439,117945997.00,5.48,0.56,0.19,2.61,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-28,33.85,36.63,37.57,33.82,61654,314484810.00,11.05,7.93,2.69,6.57,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-29,36.46,41.05,42.99,35.60,132658,530509546.00,20.17,12.07,4.42,10.10,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-05-30,40.78,46.36,49.26,40.10,173893,808927498.00,22.31,12.94,5.31,13.24,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-03,44.28,55.63,55.63,44.28,173789,857449186.00,24.48,20.00,9.27,13.23,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-04,53.50,50.15,53.97,49.60,139481,712588745.00,7.86,-9.85,-5.48,10.62,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-05,49.87,49.00,51.22,47.49,106458,518049504.00,7.44,-2.29,-1.15,8.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-06,48.98,49.17,49.85,46.52,92602,444921048.00,6.80,0.35,0.17,7.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-09,47.66,52.00,52.87,47.50,98850,504172003.00,10.92,5.76,2.83,7.53,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-10,49.74,52.04,54.99,48.50,83843,429829041.00,12.48,0.08,0.04,6.38,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-11,51.35,54.80,54.80,50.29,80350,424971682.00,8.67,5.30,2.76,6.12,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-12,53.80,53.40,54.99,51.50,73083,386379081.00,6.37,-2.55,-1.40,5.57,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-13,51.61,50.96,52.90,49.80,61482,313885297.00,5.81,-4.57,-2.44,4.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-16,51.40,49.58,51.75,48.51,56273,280337458.00,6.36,-2.71,-1.38,4.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-17,49.46,44.95,49.60,44.61,105432,488393297.00,10.06,-9.34,-4.63,8.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-18,44.10,44.18,45.33,43.90,40844,181844620.00,3.18,-1.71,-0.77,3.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-19,45.28,41.95,45.67,41.81,52262,225463916.00,8.74,-5.05,-2.23,3.98,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-20,42.16,42.31,43.18,41.08,44216,188179484.00,5.01,0.86,0.36,3.37,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-23,41.73,43.85,44.99,41.59,65550,282555230.00,8.04,3.64,1.54,4.99,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-24,44.98,44.25,44.99,43.08,43155,189457323.00,4.36,0.91,0.40,3.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-25,44.27,42.66,44.90,42.42,54139,234439441.00,5.60,-3.59,-1.59,4.12,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-26,42.00,41.59,42.10,40.41,51974,214323997.00,3.96,-2.51,-1.07,3.96,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-27,41.50,41.61,42.69,41.06,31368,130846333.00,3.92,0.05,0.02,2.39,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-06-30,41.61,41.30,41.84,40.80,31741,130838791.00,2.50,-0.75,-0.31,2.42,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-01,41.34,44.65,45.30,41.06,117867,510234226.00,10.27,8.11,3.35,8.98,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-02,44.70,43.30,46.58,43.06,64765,286809919.00,7.88,-3.02,-1.35,4.93,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-03,43.54,47.62,48.20,43.42,96714,444801958.00,11.04,9.98,4.32,7.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-04,47.00,46.60,49.78,46.30,98335,470464578.00,7.31,-2.14,-1.02,7.49,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-07,47.44,48.75,50.60,47.44,90193,440415253.00,6.78,4.61,2.15,6.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-08,48.80,49.00,50.68,47.10,58680,285079128.00,7.34,0.51,0.25,4.47,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-09,49.30,50.49,50.97,46.30,62906,310324937.00,9.53,3.04,1.49,4.79,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-10,50.48,57.99,60.55,50.48,117156,653439410.00,19.94,14.85,7.50,8.92,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-11,57.90,57.99,58.40,54.50,87103,491154092.00,6.73,0.00,0.00,6.63,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-14,56.01,53.80,58.40,52.88,86541,472832747.00,9.52,-7.23,-4.19,6.59,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-15,53.30,53.60,54.40,52.00,64243,341608648.00,4.46,-0.37,-0.20,4.89,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-16,53.04,54.25,55.72,51.39,71303,380000133.00,8.08,1.21,0.65,5.43,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-17,54.09,55.51,56.19,52.50,92214,504815010.00,6.80,2.32,1.26,7.02,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-18,54.20,54.66,55.68,51.82,69626,372368950.00,6.95,-1.53,-0.85,5.30,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-21,54.66,61.20,63.71,54.66,112818,672858855.00,16.56,11.96,6.54,8.59,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-22,62.18,58.13,62.77,57.88,78676,472028982.00,7.99,-5.02,-3.07,5.99,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-23,57.00,56.00,59.49,55.85,61991,355006060.00,6.26,-3.66,-2.13,4.72,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-24,55.50,54.66,56.97,53.57,63231,346692761.00,6.07,-2.39,-1.34,4.82,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-25,54.49,53.80,55.54,52.95,39708,214318848.00,4.74,-1.57,-0.86,3.02,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-28,52.30,54.27,54.55,52.30,51280,274736966.00,4.18,0.87,0.47,3.90,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-29,54.69,56.50,57.41,53.60,71044,397775141.00,7.02,4.11,2.23,5.41,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-30,54.16,54.38,55.21,52.05,54053,290585010.00,5.59,-3.75,-2.12,4.12,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-07-31,54.00,56.00,57.33,52.52,62928,348805427.00,8.85,2.98,1.62,4.79,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-01,54.89,54.70,57.20,53.90,48399,267482772.00,5.89,-2.32,-1.30,3.69,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-04,53.60,53.29,54.91,51.60,61845,328785995.00,6.05,-2.58,-1.41,4.71,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-05,53.33,53.04,53.97,51.94,46062,243181327.00,3.81,-0.47,-0.25,3.51,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-06,52.86,52.01,53.89,51.51,40210,209935364.00,4.49,-1.94,-1.03,3.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-07,51.30,50.40,51.82,49.20,60663,305107144.00,5.04,-3.10,-1.61,4.62,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-08,49.50,49.38,50.29,48.86,28785,142343032.00,2.84,-2.02,-1.02,2.19,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-11,49.00,50.68,50.84,49.00,27401,136993845.00,3.73,2.63,1.30,2.09,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-12,50.56,49.91,51.09,49.25,26604,132674051.00,3.63,-1.52,-0.77,2.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-13,50.40,52.30,52.45,49.28,48679,249052160.00,6.35,4.79,2.39,3.71,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-14,51.88,52.16,54.66,51.88,49922,265473314.00,5.32,-0.27,-0.14,3.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-15,52.00,51.64,52.50,50.80,32568,168353922.00,3.26,-1.00,-0.52,2.48,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-18,51.43,52.34,52.88,50.96,45842,236583630.00,3.72,1.36,0.70,3.49,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-19,52.02,51.40,53.50,51.00,46023,239188624.00,4.78,-1.80,-0.94,3.50,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-20,50.80,52.18,52.51,50.80,33756,174845252.00,3.33,1.52,0.78,2.57,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-21,51.80,50.48,52.78,49.91,41424,211081546.00,5.50,-3.26,-1.70,3.15,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-22,50.50,50.33,51.40,50.00,27282,138216891.00,2.77,-0.30,-0.15,2.08,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-25,50.02,50.41,52.30,49.80,42375,216236447.00,4.97,0.16,0.08,3.23,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-26,50.38,51.00,51.60,49.60,42465,214693722.00,3.97,1.17,0.59,3.23,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-27,51.00,50.20,51.50,49.23,47032,237224711.00,4.45,-1.57,-0.80,3.58,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-28,50.10,49.06,50.36,47.50,57875,283589849.00,5.70,-2.27,-1.14,4.41,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-08-29,49.01,51.35,55.55,48.65,76120,396439871.00,14.06,4.67,2.29,5.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-01,51.32,53.74,54.65,50.40,77205,410281987.00,8.28,4.65,2.39,5.88,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-02,52.68,56.73,57.57,52.68,92244,517254709.00,9.10,5.56,2.99,7.02,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-03,56.00,58.05,59.27,56.00,70107,408344556.00,5.76,2.33,1.32,5.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-04,57.97,57.11,58.99,55.56,56104,320337153.00,5.91,-1.62,-0.94,4.27,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-05,57.16,57.88,58.25,55.93,55101,314460243.00,4.06,1.35,0.77,4.20,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-08,58.60,59.11,61.49,58.30,54080,323017948.00,5.51,2.13,1.23,4.12,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-09,59.11,55.34,60.80,52.08,98029,548476648.00,14.75,-6.38,-3.77,7.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-10,54.75,56.13,56.99,53.22,37334,209158786.00,6.81,1.43,0.79,2.84,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-11,54.98,58.11,58.84,52.20,61487,341031563.00,11.83,3.53,1.98,4.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-12,58.11,63.71,65.56,57.68,97682,603396210.00,13.56,9.64,5.60,7.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-15,62.57,65.58,66.88,60.84,76441,487374339.00,9.48,2.94,1.87,5.82,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-16,65.23,63.80,65.48,62.27,50013,318680467.00,4.89,-2.71,-1.78,3.81,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-17,63.50,57.92,64.44,57.73,101324,605694936.00,10.52,-9.22,-5.88,7.72,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-18,58.30,58.72,60.92,57.80,57111,336839136.00,5.39,1.38,0.80,4.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-19,59.20,58.92,59.73,58.19,35236,208715445.00,2.62,0.34,0.20,2.68,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-22,58.33,58.48,60.27,57.40,34033,199975075.00,4.87,-0.75,-0.44,2.59,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-23,58.38,56.88,59.48,55.44,42695,243084385.00,6.91,-2.74,-1.60,3.25,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-24,56.71,57.85,58.25,56.06,28482,163994290.00,3.85,1.71,0.97,2.17,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-25,57.70,56.60,58.61,56.60,29001,166722517.00,3.47,-2.16,-1.25,2.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-26,56.66,56.66,57.39,55.59,18556,104840241.00,3.18,0.11,0.06,1.41,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-29,56.41,56.56,57.25,54.20,26928,150009140.00,5.38,-0.18,-0.10,2.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-09-30,56.68,57.18,57.57,55.68,20583,116552764.00,3.34,1.10,0.62,1.57,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-09,58.00,56.97,58.48,55.47,28049,158834023.00,5.26,-0.37,-0.21,2.14,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-10,56.64,57.28,58.76,55.60,26720,152342064.00,5.55,0.54,0.31,2.03,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-13,55.55,60.69,63.28,54.70,82415,485383296.00,14.98,5.95,3.41,6.28,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-14,60.60,58.47,61.49,58.25,40258,240616339.00,5.34,-3.66,-2.22,3.07,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-15,58.16,60.50,61.52,58.16,64450,389815248.00,5.75,3.47,2.03,4.91,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-16,60.01,54.92,60.51,53.10,125305,711864676.00,12.25,-9.22,-5.58,9.54,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-17,55.76,51.48,55.76,50.00,57145,299085670.00,10.49,-6.26,-3.44,4.35,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-20,51.69,51.65,52.91,51.00,26232,136048163.00,3.71,0.33,0.17,2.00,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-21,52.00,52.25,52.45,49.60,32321,164457940.00,5.52,1.16,0.60,2.46,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-22,51.89,50.79,52.80,50.30,23610,120499918.00,4.78,-2.79,-1.46,1.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-23,52.02,52.20,53.00,50.55,30734,158342358.00,4.82,2.78,1.41,2.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-24,52.29,50.39,52.76,49.71,36797,186783825.00,5.84,-3.47,-1.81,2.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-27,50.68,49.40,50.68,48.73,34753,172150981.00,3.87,-1.96,-0.99,2.65,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-28,49.55,50.26,50.30,48.80,27758,137442833.00,3.04,1.74,0.86,2.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-29,50.30,50.09,50.79,49.41,14614,73292092.00,2.75,-0.34,-0.17,1.11,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-30,50.30,49.49,50.33,49.06,20546,101606999.00,2.54,-1.20,-0.60,1.56,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-10-31,50.50,52.08,53.88,50.21,88396,459916320.00,7.42,5.23,2.59,6.73,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-03,52.08,51.75,52.50,50.32,40269,206305518.00,4.19,-0.63,-0.33,3.07,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-04,51.04,49.89,51.75,49.72,22449,113544630.00,3.92,-3.59,-1.86,1.71,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-05,49.70,49.91,51.08,49.30,22283,111508157.00,3.57,0.04,0.02,1.70,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-06,49.84,48.69,50.67,48.21,43366,213438473.00,4.93,-2.44,-1.22,3.30,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-07,48.46,48.18,49.30,48.18,24036,117228765.00,2.30,-1.05,-0.51,1.83,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-10,48.00,49.25,49.54,48.00,23840,116656589.00,3.20,2.22,1.07,1.82,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-11,49.17,48.82,49.32,48.46,18326,89276919.00,1.75,-0.87,-0.43,1.40,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-12,48.87,50.03,50.61,48.64,26332,130673665.00,4.04,2.48,1.21,2.01,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-13,50.14,52.30,52.30,49.65,37860,193548240.00,5.30,4.54,2.27,2.88,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-14,52.06,51.95,53.09,51.88,30708,161193178.00,2.31,-0.67,-0.35,2.34,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-17,51.64,51.00,52.28,50.80,16415,84094381.00,2.85,-1.83,-0.95,1.25,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-18,50.68,49.22,50.76,49.05,17267,85550997.00,3.35,-3.49,-1.78,1.31,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-19,49.30,48.92,49.67,48.16,13792,67409427.00,3.07,-0.61,-0.30,1.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-20,49.22,48.60,49.42,48.41,7546,36870203.00,2.06,-0.65,-0.32,0.57,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-21,48.78,45.39,48.78,44.69,44122,202978826.00,8.42,-6.60,-3.21,3.36,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-24,45.41,47.09,47.65,45.41,28967,134844384.00,4.94,3.75,1.70,2.21,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-25,47.00,47.80,48.20,47.00,24249,115567161.00,2.55,1.51,0.71,1.85,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-26,47.56,48.00,49.46,47.40,27420,133202261.00,4.31,0.42,0.20,2.09,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-27,47.91,48.07,48.46,47.55,19659,94278305.00,1.90,0.15,0.07,1.50,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-11-28,48.06,48.37,48.66,47.24,13296,64054510.00,2.95,0.62,0.30,1.01,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-01,48.50,48.48,48.67,47.63,11490,55464415.00,2.15,0.23,0.11,0.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-02,48.21,47.56,49.88,47.28,16645,79237028.00,5.36,-1.90,-0.92,1.27,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-03,47.41,48.00,48.00,46.68,19381,91721158.00,2.78,0.93,0.44,1.48,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-04,48.48,46.72,48.48,46.51,16995,79830319.00,4.10,-2.67,-1.28,1.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-05,46.01,47.13,47.22,45.95,15178,70748380.00,2.72,0.88,0.41,1.16,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-08,47.61,47.98,48.30,47.31,14314,68596242.00,2.10,1.80,0.85,1.09,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-09,47.98,47.79,49.68,47.71,18885,91812467.00,4.11,-0.40,-0.19,1.44,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-10,48.04,48.01,48.48,47.31,13983,67203839.00,2.45,0.46,0.22,1.06,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-11,48.10,48.08,48.83,47.69,14303,69044265.00,2.37,0.15,0.07,1.09,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-12,48.08,49.59,49.67,47.42,29189,143029505.00,4.68,3.14,1.51,2.22,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-15,49.20,48.33,49.49,48.00,20709,100584304.00,3.00,-2.54,-1.26,1.58,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-16,48.36,46.76,48.36,46.20,16323,76747164.00,4.47,-3.25,-1.57,1.24,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-17,46.67,47.66,47.68,46.31,11325,53270313.00,2.93,1.92,0.90,0.86,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-18,47.97,47.30,48.18,47.20,13767,65665348.00,2.06,-0.76,-0.36,1.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-19,47.53,48.33,48.67,47.06,17002,82072554.00,3.40,2.18,1.03,1.29,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-22,48.57,49.84,50.33,48.13,25076,124066213.00,4.55,3.12,1.51,1.91,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-23,49.88,49.09,50.88,48.79,18477,91666916.00,4.19,-1.50,-0.75,1.41,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-24,49.05,49.10,49.36,48.45,11699,57048994.00,1.85,0.02,0.01,0.89,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-25,48.88,49.00,49.13,48.06,12515,61127718.00,2.18,-0.20,-0.10,0.95,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-26,49.00,47.92,49.15,47.74,18794,90856198.00,2.88,-2.20,-1.08,1.43,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-29,48.36,47.91,48.36,47.60,12346,59109339.00,1.59,-0.02,-0.01,0.94,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-30,47.61,47.73,48.08,47.10,11451,54563253.00,2.05,-0.38,-0.18,0.87,2,1103,19.8
688799,华纳药厂,1,1.688799,2025-12-31,48.20,47.70,48.20,47.32,10463,49900133.00,1.84,-0.06,-0.03,0.80,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-05,47.62,48.55,49.20,47.30,27132,131609116.00,3.98,1.78,0.85,2.07,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-06,48.61,49.00,49.08,47.98,29549,143427298.00,2.27,0.93,0.45,2.25,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-07,49.10,49.98,50.15,48.81,26980,133721017.00,2.73,2.00,0.98,2.05,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-08,50.19,50.02,50.79,49.50,24283,121168264.00,2.58,0.08,0.04,1.85,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-09,50.45,51.10,51.37,49.20,51218,258666568.00,4.34,2.16,1.08,3.90,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-12,52.78,49.70,52.81,49.20,63534,320900410.00,7.06,-2.74,-1.40,4.84,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-13,50.19,49.27,50.80,48.80,41915,210029652.00,4.02,-0.87,-0.43,3.19,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-14,49.65,47.70,50.48,47.00,54841,267986283.00,7.06,-3.19,-1.57,4.18,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-15,47.70,46.85,47.74,46.68,26292,123657912.00,2.22,-1.78,-0.85,2.00,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-16,47.00,46.49,47.19,45.90,25788,119398536.00,2.75,-0.77,-0.36,1.96,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-19,46.64,47.29,47.45,46.22,23311,109521770.00,2.65,1.72,0.80,1.78,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-20,46.91,46.79,47.60,46.22,19343,90320478.00,2.92,-1.06,-0.50,1.47,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-21,46.69,47.27,47.85,46.28,20416,96366492.00,3.36,1.03,0.48,1.55,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-22,47.38,50.35,50.65,47.38,75764,373875579.00,6.92,6.52,3.08,5.77,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-23,51.00,51.89,52.63,49.50,69777,359386984.00,6.22,3.06,1.54,5.31,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-26,51.10,49.33,51.10,48.30,62220,306419402.00,5.40,-4.93,-2.56,4.74,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-27,49.38,47.31,49.45,47.05,30328,145146057.00,4.87,-4.09,-2.02,2.31,2,1103,19.8
688799,华纳药厂,1,1.688799,2026-01-28,47.51,48.50,49.83,47.51,41587,201154844.00,4.84,1.15,0.55,3.17,2,1108,49.33
688799,华纳药厂,1,1.688799,2026-01-29,48.99,48.30,49.98,47.78,39293,191723146.00,4.54,-0.41,-0.20,2.99,2,1108,49.33
688799,华纳药厂,1,1.688799,2026-01-30,48.28,47.30,48.32,46.72,24231,114911768.00,3.31,-2.07,-1.00,1.85,2,1108,49.33
688799,华纳药厂,1,1.688799,2026-02-02,46.96,46.46,48.59,46.21,27759,131361851.00,5.03,-1.78,-0.84,2.11,2,1108,49.33
688799,华纳药厂,1,1.688799,2026-02-03,46.79,46.20,46.94,45.49,27077,124785071.00,3.12,-0.56,-0.26,2.06,2,1108,49.33
