code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688508,芯朋微,1,1.688508,2024-06-06,34.82,32.87,35.30,32.64,39658,136884172.00,7.78,-3.86,-1.32,3.02,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-07,32.67,32.44,33.77,31.92,33621,111423591.00,5.63,-1.31,-0.43,2.56,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-11,32.26,34.70,34.88,32.12,52075,178424414.00,8.51,6.97,2.26,3.97,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-12,34.61,34.81,35.21,34.42,35296,124061580.00,2.28,0.32,0.11,2.69,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-13,35.21,36.30,37.36,34.99,65671,240285520.00,6.81,4.28,1.49,5.00,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-14,36.61,36.94,37.18,36.25,58582,217310118.00,2.56,1.76,0.64,4.46,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-17,36.40,37.26,38.11,36.16,54122,204104003.00,5.28,0.87,0.32,4.12,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-18,37.41,37.01,37.81,36.72,40908,153853031.00,2.93,-0.67,-0.25,3.12,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-19,37.01,37.27,38.07,35.97,49502,184480626.00,5.67,0.70,0.26,3.77,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-20,37.88,39.57,42.05,37.44,98759,395872111.00,12.37,6.17,2.30,7.52,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-21,39.38,42.22,43.06,38.31,88745,363061311.00,12.00,6.70,2.65,6.76,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-24,42.44,38.51,42.60,38.51,82858,339864526.00,9.69,-8.79,-3.71,6.31,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-25,38.77,36.62,39.20,35.79,66487,247495467.00,8.85,-4.91,-1.89,5.06,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-26,36.39,37.95,38.21,35.50,55744,206317489.00,7.40,3.63,1.33,4.25,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-27,37.50,35.71,37.92,35.63,47110,175166731.00,6.03,-5.90,-2.24,3.59,2,1337,26.61
688508,芯朋微,1,1.688508,2024-06-28,35.65,35.98,36.91,35.21,39724,145610841.00,4.76,0.76,0.27,3.03,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-01,35.94,35.81,36.27,34.56,31643,112878641.00,4.75,-0.47,-0.17,2.41,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-02,35.61,35.06,35.91,34.89,19324,69066496.00,2.85,-2.09,-0.75,1.47,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-03,35.03,35.58,36.32,34.14,30825,110040578.00,6.22,1.48,0.52,2.35,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-04,35.29,34.37,35.89,34.36,25009,88727395.00,4.30,-3.40,-1.21,1.90,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-05,34.16,34.71,35.10,33.27,26032,89822665.00,5.32,0.99,0.34,1.98,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-08,34.65,35.03,36.40,34.65,30580,110126079.00,5.04,0.92,0.32,2.33,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-09,34.99,37.51,37.75,34.66,56579,210905902.00,8.82,7.08,2.48,4.31,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-10,37.11,37.89,38.27,36.94,43702,166461130.00,3.55,1.01,0.38,3.33,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-11,38.71,38.93,39.16,38.00,44174,172983843.00,3.06,2.74,1.04,3.36,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-12,38.52,38.34,38.90,37.77,28544,110375092.00,2.90,-1.52,-0.59,2.17,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-15,38.47,37.91,39.29,37.78,28919,112080026.00,3.94,-1.12,-0.43,2.20,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-16,37.62,38.75,38.86,37.14,34549,133190224.00,4.54,2.22,0.84,2.63,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-17,38.51,37.49,38.98,37.49,23776,91647126.00,3.85,-3.25,-1.26,1.81,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-18,36.79,36.99,37.41,35.47,35506,130757019.00,5.17,-1.33,-0.50,2.70,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-19,36.85,38.55,39.49,36.81,56519,220596627.00,7.25,4.22,1.56,4.30,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-22,38.41,37.91,39.60,37.81,66058,258143219.00,4.64,-1.66,-0.64,5.03,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-23,37.90,34.97,37.99,34.84,59373,217517642.00,8.31,-7.76,-2.94,4.52,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-24,34.74,33.41,35.36,33.31,45405,157170459.00,5.86,-4.46,-1.56,3.46,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-25,33.11,33.16,33.95,32.83,33752,113909090.00,3.35,-0.75,-0.25,2.57,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-26,33.17,33.76,34.29,33.17,31995,109270285.00,3.38,1.81,0.60,2.44,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-29,33.94,32.98,33.94,32.88,29575,99585932.00,3.14,-2.31,-0.78,2.25,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-30,32.77,33.74,33.89,32.11,27989,94020116.00,5.40,2.30,0.76,2.13,2,1337,26.61
688508,芯朋微,1,1.688508,2024-07-31,33.58,35.16,35.19,33.29,35921,125916202.00,5.63,4.21,1.42,2.74,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-01,35.26,35.51,36.11,34.96,38923,139663630.00,3.27,1.00,0.35,2.96,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-02,35.14,33.72,35.61,33.68,35481,124374285.00,5.44,-5.04,-1.79,2.70,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-05,33.41,32.04,33.98,32.01,33020,109681716.00,5.84,-4.98,-1.68,2.51,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-06,32.66,33.31,33.31,32.05,22171,73192150.00,3.93,3.96,1.27,1.69,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-07,33.11,33.65,34.06,32.82,19212,65141543.00,3.72,1.02,0.34,1.46,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-08,33.46,33.94,35.26,32.66,29556,101653493.00,7.73,0.86,0.29,2.25,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-09,34.49,33.67,34.80,33.55,16258,56179550.00,3.68,-0.80,-0.27,1.24,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-12,33.40,32.92,33.59,32.71,14925,49933642.00,2.61,-2.23,-0.75,1.14,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-13,32.88,33.68,33.68,32.88,11125,37456466.00,2.43,2.31,0.76,0.85,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-14,33.69,32.97,34.06,32.94,14389,48869500.00,3.33,-2.11,-0.71,1.10,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-15,32.66,33.57,34.03,32.66,16273,55092280.00,4.16,1.82,0.60,1.24,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-16,33.56,32.96,33.78,32.89,16342,55173917.00,2.65,-1.82,-0.61,1.24,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-19,33.55,32.97,33.55,32.23,18288,60922466.00,4.00,0.03,0.01,1.39,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-20,32.79,31.31,32.83,31.11,29538,94843534.00,5.22,-5.03,-1.66,2.25,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-21,31.16,31.41,31.96,31.02,14734,47088616.00,3.00,0.32,0.10,1.12,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-22,31.37,31.00,31.71,30.91,12895,40643309.00,2.55,-1.31,-0.41,0.98,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-23,30.68,30.85,31.19,30.36,15727,48935939.00,2.68,-0.48,-0.15,1.20,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-26,30.61,31.03,31.44,30.61,10222,32248367.00,2.69,0.58,0.18,0.78,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-27,30.72,30.53,31.18,30.48,10232,31817059.00,2.26,-1.61,-0.50,0.78,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-28,30.42,30.73,31.07,30.33,6441,20033172.00,2.42,0.66,0.20,0.49,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-29,30.71,31.54,31.87,30.42,13130,41712169.00,4.72,2.64,0.81,1.00,2,1337,26.61
688508,芯朋微,1,1.688508,2024-08-30,31.43,32.36,32.86,31.38,16607,54495236.00,4.69,2.60,0.82,1.26,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-02,32.42,30.68,32.47,30.68,16370,52155653.00,5.53,-5.19,-1.68,1.25,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-03,30.69,31.12,31.86,30.69,11943,37897255.00,3.81,1.43,0.44,0.91,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-04,30.73,30.99,31.43,30.63,8476,26672081.00,2.57,-0.42,-0.13,0.65,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-05,30.93,31.35,31.68,30.93,8397,26629224.00,2.42,1.16,0.36,0.64,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-06,31.39,29.94,31.61,29.71,13936,42954948.00,6.06,-4.50,-1.41,1.06,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-09,29.67,29.94,30.31,29.53,10016,30362606.00,2.61,0.00,0.00,0.76,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-10,30.11,30.45,30.73,29.39,11328,34461089.00,4.48,1.70,0.51,0.86,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-11,30.76,30.49,30.76,29.76,8089,24910750.00,3.28,0.13,0.04,0.62,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-12,30.75,29.94,30.92,29.90,8273,25454370.00,3.35,-1.80,-0.55,0.63,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-13,29.81,29.24,30.11,29.21,14109,42157386.00,3.01,-2.34,-0.70,1.07,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-18,29.21,28.80,29.28,28.29,11909,34676604.00,3.39,-1.50,-0.44,0.91,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-19,28.75,29.34,29.79,28.66,12166,36134296.00,3.92,1.88,0.54,0.93,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-20,29.12,29.13,29.54,28.81,8821,26005922.00,2.49,-0.72,-0.21,0.67,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-23,29.05,29.24,29.68,28.72,8347,24789569.00,3.30,0.38,0.11,0.64,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-24,29.35,30.63,30.68,29.12,22112,67111834.00,5.34,4.75,1.39,1.68,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-25,30.94,30.89,31.79,30.86,23392,74205211.00,3.04,0.85,0.26,1.78,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-26,30.62,32.74,32.76,30.62,24614,78998965.00,6.93,5.99,1.85,1.87,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-27,33.46,34.51,34.70,32.96,22458,76844764.00,5.31,5.41,1.77,1.71,2,1337,26.61
688508,芯朋微,1,1.688508,2024-09-30,36.50,40.60,41.00,35.21,76430,294007810.00,16.78,17.65,6.09,5.82,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-08,48.80,48.80,48.80,44.47,105676,513511261.00,10.67,20.20,8.20,8.05,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-09,46.61,45.61,51.97,44.28,122732,589392724.00,15.76,-6.54,-3.19,9.35,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-10,45.71,42.32,46.67,42.29,71037,313015921.00,9.60,-7.21,-3.29,5.41,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-11,41.81,39.88,42.79,39.14,55874,229190217.00,8.62,-5.77,-2.44,4.26,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-14,39.99,41.03,41.34,38.51,50565,204087467.00,7.10,2.88,1.15,3.85,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-15,40.91,39.61,41.96,39.59,51003,210127675.00,5.78,-3.46,-1.42,3.88,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-16,37.61,38.34,39.37,37.61,45089,175264419.00,4.44,-3.21,-1.27,3.43,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-17,38.81,38.38,39.59,38.32,36183,142632782.00,3.31,0.10,0.04,2.76,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-18,38.60,41.64,43.72,38.30,81137,334964918.00,14.12,8.49,3.26,6.18,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-21,42.49,42.93,45.11,41.71,89909,394154015.00,8.17,3.10,1.29,6.85,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-22,42.41,42.11,43.23,41.41,54679,232937473.00,4.24,-1.91,-0.82,4.16,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-23,42.11,41.96,42.74,41.51,46507,197829454.00,2.92,-0.36,-0.15,3.54,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-24,41.63,41.88,42.35,41.04,39716,167351426.00,3.12,-0.19,-0.08,3.02,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-25,41.94,42.96,43.47,41.50,48938,209610246.00,4.70,2.58,1.08,3.73,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-28,44.82,46.11,47.21,43.61,90093,415362327.00,8.38,7.33,3.15,6.86,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-29,46.11,44.23,46.51,44.21,65946,300314883.00,4.99,-4.08,-1.88,5.02,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-30,44.06,44.83,45.59,43.75,49947,224966104.00,4.16,1.36,0.60,3.80,2,1337,26.61
688508,芯朋微,1,1.688508,2024-10-31,44.41,45.63,46.04,43.81,55503,253000387.00,4.97,1.78,0.80,4.23,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-01,45.10,42.75,45.59,42.61,52716,232727158.00,6.53,-6.31,-2.88,4.01,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-04,42.22,43.76,44.04,42.21,33291,146105486.00,4.28,2.36,1.01,2.54,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-05,43.81,45.82,46.16,43.61,54410,248998402.00,5.83,4.71,2.06,4.14,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-06,45.96,45.79,47.31,45.30,58479,273342152.00,4.39,-0.07,-0.03,4.45,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-07,45.42,46.59,47.00,45.29,46101,214471214.00,3.73,1.75,0.80,3.51,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-08,47.61,47.06,49.28,46.69,67112,323400277.00,5.56,1.01,0.47,5.11,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-11,47.79,50.31,50.86,47.61,75308,376355149.00,6.91,6.91,3.25,5.74,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-12,51.21,48.92,51.21,48.13,55599,275746892.00,6.12,-2.76,-1.39,4.23,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-13,48.61,48.61,49.18,47.27,40861,198534776.00,3.90,-0.63,-0.31,3.11,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-14,48.61,46.67,48.99,46.61,39145,188843490.00,4.90,-3.99,-1.94,2.98,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-15,46.68,44.79,47.21,44.79,43296,200302698.00,5.19,-4.03,-1.88,3.30,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-18,44.92,44.04,45.49,43.21,36252,161709834.00,5.09,-1.67,-0.75,2.76,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-19,44.24,46.29,46.29,43.86,34893,158436707.00,5.52,5.11,2.25,2.66,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-20,46.01,46.08,46.57,45.14,32443,150094269.00,3.09,-0.45,-0.21,2.47,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-21,46.01,46.25,47.49,45.49,38792,182682994.00,4.34,0.37,0.17,2.95,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-22,46.25,44.49,47.81,44.48,45468,212120361.00,7.20,-3.81,-1.76,3.46,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-25,44.30,44.22,44.55,42.82,32713,143984038.00,3.89,-0.61,-0.27,2.49,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-26,44.31,43.62,45.05,43.51,21735,97015575.00,3.48,-1.36,-0.60,1.66,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-27,43.34,44.56,44.57,42.49,32792,143479485.00,4.77,2.15,0.94,2.50,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-28,44.51,44.13,45.34,43.96,28686,128890248.00,3.10,-0.96,-0.43,2.18,2,1337,26.61
688508,芯朋微,1,1.688508,2024-11-29,44.05,45.16,45.90,43.41,35274,159397484.00,5.64,2.33,1.03,2.69,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-02,45.21,45.56,45.79,44.67,34179,156176823.00,2.48,0.89,0.40,2.60,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-03,45.71,44.26,45.72,43.61,40564,181070729.00,4.63,-2.85,-1.30,3.09,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-04,45.44,44.03,46.25,43.96,44230,200955078.00,5.17,-0.52,-0.23,3.37,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-05,43.94,44.56,44.93,43.53,27667,123798391.00,3.18,1.20,0.53,2.11,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-06,44.56,45.00,45.47,43.51,32167,144497574.00,4.40,0.99,0.44,2.45,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-09,44.87,44.78,45.01,43.83,25201,113077147.00,2.62,-0.49,-0.22,1.92,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-10,46.61,45.07,46.61,45.00,41209,190898225.00,3.60,0.65,0.29,3.14,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-11,45.07,46.16,46.61,44.83,46683,215970503.00,3.95,2.42,1.09,3.56,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-12,46.16,45.85,46.25,45.41,33790,155876782.00,1.82,-0.67,-0.31,2.57,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-13,45.54,45.42,46.14,45.11,52869,242796915.00,2.25,-0.94,-0.43,4.03,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-16,45.12,43.43,45.45,43.24,38042,169423416.00,4.87,-4.38,-1.99,2.90,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-17,43.26,42.46,43.73,42.35,29195,126169940.00,3.18,-2.23,-0.97,2.22,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-18,42.58,43.46,44.17,41.67,29925,130315938.00,5.89,2.36,1.00,2.28,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-19,43.01,44.43,44.57,42.66,31701,140224200.00,4.39,2.23,0.97,2.41,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-20,44.59,45.73,46.38,44.14,43294,198965230.00,5.04,2.93,1.30,3.30,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-23,46.04,44.71,46.40,44.48,35054,160884667.00,4.20,-2.23,-1.02,2.67,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-24,45.17,45.76,45.90,44.11,32329,147700982.00,4.00,2.35,1.05,2.46,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-25,45.71,45.44,46.25,44.71,24865,114093249.00,3.37,-0.70,-0.32,1.89,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-26,45.44,46.68,46.95,45.11,34464,161007342.00,4.05,2.73,1.24,2.62,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-27,46.97,45.31,46.97,45.23,36058,168097217.00,3.73,-2.93,-1.37,2.75,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-30,44.99,45.53,46.26,44.07,25343,115816740.00,4.83,0.49,0.22,1.93,2,1337,26.61
688508,芯朋微,1,1.688508,2024-12-31,45.53,42.58,45.86,42.51,35682,157294997.00,7.36,-6.48,-2.95,2.72,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-02,42.38,40.24,42.48,39.79,30334,125848259.00,6.32,-5.50,-2.34,2.31,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-03,40.56,39.11,40.79,39.01,27241,109702054.00,4.42,-2.81,-1.13,2.07,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-06,39.07,38.55,39.52,37.98,22910,89685065.00,3.94,-1.43,-0.56,1.74,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-07,38.65,39.81,40.00,38.52,20375,80760194.00,3.84,3.27,1.26,1.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-08,39.29,39.67,40.31,37.89,23191,91639496.00,6.08,-0.35,-0.14,1.77,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-09,39.52,39.72,40.57,39.43,17353,70160649.00,2.87,0.13,0.05,1.32,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-10,39.41,38.80,40.64,38.80,22699,91556196.00,4.63,-2.32,-0.92,1.73,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-13,38.44,39.01,39.26,37.81,17011,66528711.00,3.74,0.54,0.21,1.30,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-14,39.11,41.05,41.06,38.92,23926,97320548.00,5.49,5.23,2.04,1.82,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-15,40.93,40.94,41.51,40.53,17754,73484658.00,2.39,-0.27,-0.11,1.35,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-16,41.13,40.84,41.91,40.43,18464,76678567.00,3.62,-0.24,-0.10,1.41,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-17,42.24,46.71,48.61,41.96,110367,503741110.00,16.28,14.37,5.87,8.41,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-20,46.46,45.94,47.29,45.75,66225,308541672.00,3.30,-1.65,-0.77,5.04,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-21,46.64,47.38,47.69,45.22,69832,328430398.00,5.38,3.13,1.44,5.32,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-22,46.69,47.20,47.92,46.60,42508,201702588.00,2.79,-0.38,-0.18,3.24,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-23,47.70,47.36,49.03,47.04,60273,290916928.00,4.22,0.34,0.16,4.59,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-24,47.24,47.73,48.35,47.21,45671,219386685.00,2.41,0.78,0.37,3.48,2,1337,26.61
688508,芯朋微,1,1.688508,2025-01-27,47.49,46.82,47.91,46.71,33834,160925900.00,2.51,-1.91,-0.91,2.58,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-05,47.50,46.96,47.97,46.40,37652,178509692.00,3.35,0.30,0.14,2.87,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-06,46.61,48.73,48.79,46.46,53645,260944360.00,4.96,3.77,1.77,4.09,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-07,48.99,48.62,49.61,47.96,53776,264806024.00,3.39,-0.23,-0.11,4.10,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-10,48.60,48.52,48.84,47.87,39357,191923904.00,2.00,-0.21,-0.10,3.00,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-11,48.31,48.10,48.41,47.48,32694,157837368.00,1.92,-0.87,-0.42,2.49,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-12,47.79,49.99,50.05,47.71,50273,248025496.00,4.86,3.93,1.89,3.83,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-13,49.99,47.64,50.54,47.62,53392,261649945.00,5.84,-4.70,-2.35,4.07,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-14,47.41,47.20,47.71,46.57,37204,176860231.00,2.39,-0.92,-0.44,2.83,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-17,47.31,47.64,48.09,47.12,31603,151482044.00,2.06,0.93,0.44,2.41,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-18,47.31,46.59,48.91,46.38,41448,199445736.00,5.31,-2.20,-1.05,3.16,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-19,46.67,48.76,48.79,46.57,46650,226744528.00,4.76,4.66,2.17,3.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-20,48.87,49.16,49.30,48.20,39428,194059376.00,2.26,0.82,0.40,3.00,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-21,49.49,55.14,56.10,49.18,116365,622405080.00,14.08,12.16,5.98,8.86,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-24,55.29,55.84,58.98,54.79,127868,727783933.00,7.60,1.27,0.70,9.74,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-25,54.58,56.83,58.21,54.15,95449,544728433.00,7.27,1.77,0.99,7.27,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-26,56.99,57.50,58.11,55.46,85742,491770622.00,4.66,1.18,0.67,6.53,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-27,58.01,57.02,59.93,55.80,87216,505225760.00,7.18,-0.83,-0.48,6.64,2,1337,26.61
688508,芯朋微,1,1.688508,2025-02-28,56.66,52.26,56.66,52.01,80461,435696398.00,8.16,-8.35,-4.76,6.13,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-03,52.94,51.87,53.41,51.11,52218,274366635.00,4.40,-0.75,-0.39,3.98,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-04,51.17,53.61,54.31,51.02,59498,318938998.00,6.34,3.35,1.74,4.53,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-05,53.97,53.87,54.79,52.80,42512,230176660.00,3.71,0.48,0.26,3.24,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-06,54.51,54.61,55.39,54.01,51120,281841574.00,2.56,1.37,0.74,3.89,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-07,54.11,53.57,54.91,53.12,42912,232768540.00,3.28,-1.90,-1.04,3.27,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-10,53.57,53.63,54.09,52.80,33995,182987154.00,2.41,0.11,0.06,2.59,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-11,52.80,53.33,53.99,52.49,28062,150010521.00,2.80,-0.56,-0.30,2.14,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-12,53.65,53.19,54.11,52.81,38231,205874544.00,2.44,-0.26,-0.14,2.91,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-13,52.92,50.16,53.12,49.60,54247,278497178.00,6.62,-5.70,-3.03,4.13,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-14,50.30,51.94,52.11,49.74,37173,191164295.00,4.72,3.55,1.78,2.83,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-17,52.01,52.30,52.56,51.31,32283,168593774.00,2.41,0.69,0.36,2.46,2,1337,26.61
