code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688689,银河微电,1,1.688689,2024-12-30,22.40,22.07,22.50,21.59,10353,23116758.00,4.06,-1.43,-0.32,0.80,2,1212,12.76
688689,银河微电,1,1.688689,2024-12-31,22.18,20.96,22.29,20.95,15717,34085337.00,6.07,-5.03,-1.11,1.22,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-02,20.96,20.14,21.09,19.97,12091,25147544.00,5.34,-3.91,-0.82,0.94,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-03,20.27,19.27,20.42,19.27,12993,25997981.00,5.71,-4.32,-0.87,1.01,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-06,19.34,19.41,19.64,18.55,12805,24956857.00,5.66,0.73,0.14,0.99,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-07,19.29,20.03,20.03,19.27,11419,22758835.00,3.92,3.19,0.62,0.89,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-08,19.97,19.97,20.24,19.16,14807,29556831.00,5.39,-0.30,-0.06,1.15,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-09,19.97,19.97,20.40,19.79,12814,26124608.00,3.05,0.00,0.00,0.99,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-10,19.77,19.47,20.40,19.41,11186,22576321.00,4.96,-2.50,-0.50,0.87,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-13,19.17,19.56,19.70,18.86,7661,15020093.00,4.31,0.46,0.09,0.59,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-14,19.68,20.51,20.53,19.34,10601,21625638.00,6.08,4.86,0.95,0.82,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-15,20.49,20.28,20.61,20.22,8468,17479285.00,1.90,-1.12,-0.23,0.66,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-16,20.50,20.44,21.07,20.10,9304,19295983.00,4.78,0.79,0.16,0.72,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-17,20.77,21.84,22.05,20.13,31968,69475272.00,9.39,6.85,1.40,2.48,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-20,21.62,21.38,21.76,21.08,23235,50180062.00,3.11,-2.11,-0.46,1.80,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-21,21.44,21.62,21.67,21.22,13682,29693290.00,2.10,1.12,0.24,1.06,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-22,21.47,21.37,21.62,21.19,12114,26181004.00,1.99,-1.16,-0.25,0.94,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-23,21.76,21.20,21.84,21.12,12957,28181588.00,3.37,-0.80,-0.17,1.01,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-24,21.12,21.39,21.46,21.00,9663,20754381.00,2.17,0.90,0.19,0.75,2,1212,12.76
688689,银河微电,1,1.688689,2025-01-27,21.47,20.91,21.56,20.84,9510,20340156.00,3.37,-2.24,-0.48,0.74,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-05,21.33,21.30,21.53,21.18,10810,23339287.00,1.67,1.87,0.39,0.84,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-06,21.22,22.22,22.23,21.12,16888,37406543.00,5.21,4.32,0.92,1.31,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-07,22.31,22.17,22.51,21.77,20140,45246999.00,3.33,-0.23,-0.05,1.56,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-10,22.23,22.54,22.57,21.98,16940,38163195.00,2.66,1.67,0.37,1.31,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-11,22.61,22.39,22.66,22.16,12988,29347000.00,2.22,-0.67,-0.15,1.01,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-12,22.33,22.95,22.98,22.24,15728,35996368.00,3.31,2.50,0.56,1.22,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-13,23.04,22.46,23.17,22.46,21229,48996276.00,3.09,-2.14,-0.49,1.65,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-14,22.48,22.48,22.59,22.08,12877,29136278.00,2.27,0.09,0.02,1.00,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-17,22.34,22.72,23.00,22.34,14851,34070554.00,2.94,1.07,0.24,1.15,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-18,22.71,22.04,23.09,21.96,12715,28846676.00,4.97,-2.99,-0.68,0.99,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-19,22.05,22.95,22.95,22.05,16402,37618957.00,4.08,4.13,0.91,1.27,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-20,22.95,23.22,23.46,22.77,17477,40770089.00,3.01,1.18,0.27,1.36,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-21,23.37,23.74,23.91,22.92,26769,63481018.00,4.26,2.24,0.52,2.08,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-24,23.84,23.72,23.84,23.31,17192,40957856.00,2.23,-0.08,-0.02,1.33,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-25,23.45,23.70,23.92,23.17,15979,38110141.00,3.16,-0.08,-0.02,1.24,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-26,24.04,24.41,24.64,24.03,27091,66457004.00,2.57,3.00,0.71,2.10,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-27,24.77,24.70,24.96,24.07,24541,60716312.00,3.65,1.19,0.29,1.90,2,1212,12.76
688689,银河微电,1,1.688689,2025-02-28,24.69,23.60,24.69,23.45,19181,46292081.00,5.02,-4.45,-1.10,1.49,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-03,23.57,23.78,24.22,23.40,15085,36422642.00,3.47,0.76,0.18,1.17,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-04,23.75,24.61,24.72,23.49,22130,54437928.00,5.17,3.49,0.83,1.72,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-05,24.48,24.33,24.79,24.07,15021,36921266.00,2.93,-1.14,-0.28,1.17,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-06,24.43,24.53,24.85,24.42,16312,40578425.00,1.77,0.82,0.20,1.27,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-07,24.44,24.24,24.53,24.00,15393,37740122.00,2.16,-1.18,-0.29,1.19,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-10,24.24,24.37,24.65,24.11,13104,32265883.00,2.23,0.54,0.13,1.02,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-11,24.15,24.44,24.61,23.93,12684,31135250.00,2.79,0.29,0.07,0.98,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-12,24.62,24.32,24.62,24.29,10677,26349198.00,1.35,-0.49,-0.12,0.83,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-13,24.32,23.82,24.33,23.46,12884,30998542.00,3.58,-2.06,-0.50,1.00,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-14,23.72,24.40,24.41,23.59,12552,30484836.00,3.44,2.43,0.58,0.97,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-17,24.43,24.54,24.67,24.17,12657,31225950.00,2.05,0.57,0.14,0.98,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-18,24.55,25.15,25.18,24.45,20254,51103980.00,2.97,2.49,0.61,1.57,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-19,25.18,24.77,25.18,24.53,13809,34576467.00,2.58,-1.51,-0.38,1.07,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-20,24.87,24.18,24.87,24.09,13971,34337846.00,3.15,-2.38,-0.59,1.08,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-21,23.99,23.65,24.22,23.55,10189,24548735.00,2.77,-2.19,-0.53,0.79,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-24,23.80,22.94,23.80,22.52,18250,42535664.00,5.41,-3.00,-0.71,1.42,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-25,22.95,22.71,23.32,22.59,16630,38543216.00,3.18,-1.00,-0.23,1.29,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-26,22.87,23.25,23.48,22.51,11751,27515607.00,4.27,2.38,0.54,0.91,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-27,23.21,23.53,24.11,22.77,15383,36550861.00,5.76,1.20,0.28,1.19,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-28,23.42,23.11,23.77,22.93,11762,27576459.00,3.57,-1.78,-0.42,0.91,2,1212,12.76
688689,银河微电,1,1.688689,2025-03-31,22.80,23.52,23.66,22.65,15353,35880884.00,4.37,1.77,0.41,1.19,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-01,23.46,23.73,24.39,23.28,22965,55574200.00,4.72,0.89,0.21,1.78,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-02,23.55,23.83,24.07,23.33,15172,36433141.00,3.12,0.42,0.10,1.18,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-03,23.58,23.17,24.06,22.82,12996,30614756.00,5.20,-2.77,-0.66,1.01,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-07,22.00,18.77,22.37,18.49,23912,49024721.00,16.75,-18.99,-4.40,1.86,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-08,19.42,19.06,20.01,18.50,21152,41039801.00,8.04,1.55,0.29,1.64,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-09,18.57,19.37,19.48,17.48,34028,64628196.00,10.49,1.63,0.31,2.64,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-10,19.77,20.09,20.85,19.67,25818,53203858.00,6.09,3.72,0.72,2.00,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-11,19.83,21.22,21.99,19.83,26837,57358726.00,10.75,5.62,1.13,2.08,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-14,21.77,21.56,22.02,21.34,21624,47356851.00,3.20,1.60,0.34,1.68,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-15,21.56,21.32,21.66,20.92,15692,33630234.00,3.43,-1.11,-0.24,1.22,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-16,21.32,20.91,21.68,20.49,13738,29212381.00,5.58,-1.92,-0.41,1.07,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-17,20.87,21.45,22.00,20.72,18753,41004074.00,6.12,2.58,0.54,1.45,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-18,21.26,21.26,21.61,20.94,10171,21805394.00,3.12,-0.89,-0.19,0.79,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-21,21.08,21.81,21.82,21.08,12213,26593802.00,3.48,2.59,0.55,0.95,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-22,21.73,23.11,23.76,21.61,41331,96262164.00,9.86,5.96,1.30,3.21,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-23,22.98,23.21,23.40,22.83,23786,55391928.00,2.47,0.43,0.10,1.85,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-24,22.98,22.69,23.13,22.42,17587,40426915.00,3.06,-2.24,-0.52,1.36,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-25,22.43,23.00,23.08,21.99,18072,41189647.00,4.80,1.37,0.31,1.40,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-28,22.37,22.26,22.39,21.08,30585,67352719.00,5.70,-3.22,-0.74,2.37,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-29,21.93,22.44,22.63,21.81,20662,46345380.00,3.68,0.81,0.18,1.60,2,1212,12.76
688689,银河微电,1,1.688689,2025-04-30,22.27,22.94,23.20,22.27,15492,35709383.00,4.14,2.23,0.50,1.20,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-06,22.90,23.50,23.61,22.90,14091,33196964.00,3.10,2.44,0.56,1.09,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-07,23.58,23.52,24.09,23.10,16116,38368546.00,4.21,0.09,0.02,1.25,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-08,23.52,23.45,23.68,23.23,12541,29661705.00,1.91,-0.30,-0.07,0.97,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-09,23.47,23.26,23.72,22.84,12382,28841199.00,3.75,-0.81,-0.19,0.96,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-12,23.40,23.82,23.97,23.27,17951,42885654.00,3.01,2.41,0.56,1.39,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-13,23.84,23.16,23.89,23.02,16250,38281541.00,3.65,-2.77,-0.66,1.26,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-14,23.16,22.50,23.27,22.41,18281,41813174.00,3.71,-2.85,-0.66,1.42,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-15,22.58,22.23,22.59,22.17,8765,19753231.00,1.87,-1.20,-0.27,0.68,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-16,22.24,22.24,22.58,22.17,9149,20662300.00,1.84,0.04,0.01,0.71,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-19,22.42,22.27,22.51,21.93,11304,25395979.00,2.61,0.13,0.03,0.88,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-20,22.45,22.67,22.86,22.13,13463,30685594.00,3.28,1.80,0.40,1.04,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-21,22.66,22.19,22.66,22.00,11245,25288193.00,2.91,-2.12,-0.48,0.87,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-22,22.22,21.82,22.83,21.82,12423,27861328.00,4.55,-1.67,-0.37,0.96,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-23,21.85,21.41,22.02,21.41,9662,21206738.00,2.80,-1.88,-0.41,0.75,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-26,21.47,21.54,21.71,21.25,6615,14404184.00,2.15,0.61,0.13,0.51,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-27,21.44,21.42,21.66,21.18,7448,16065323.00,2.23,-0.56,-0.12,0.58,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-28,21.53,21.27,21.71,21.24,5546,11983565.00,2.19,-0.70,-0.15,0.43,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-29,21.27,21.77,21.79,21.24,13490,29412353.00,2.59,2.35,0.50,1.05,2,1212,12.76
688689,银河微电,1,1.688689,2025-05-30,21.66,21.22,21.67,21.07,9933,21387675.00,2.76,-2.53,-0.55,0.77,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-03,21.27,21.38,21.74,21.07,8276,17943655.00,3.16,0.75,0.16,0.64,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-04,21.31,21.43,21.66,21.30,5419,11768829.00,1.68,0.23,0.05,0.42,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-05,21.46,21.72,21.83,21.28,9628,20992678.00,2.57,1.35,0.29,0.75,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-06,21.55,21.85,21.89,21.45,8369,18271628.00,2.03,0.60,0.13,0.65,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-09,21.71,21.89,22.05,21.71,11140,24647124.00,1.56,0.18,0.04,0.86,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-10,21.90,21.59,22.09,21.31,10378,22489720.00,3.56,-1.37,-0.30,0.81,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-11,21.59,21.81,21.98,21.50,8731,19061004.00,2.22,1.02,0.22,0.68,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-12,21.70,21.77,21.88,21.61,6726,14630921.00,1.24,-0.18,-0.04,0.52,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-13,21.62,21.39,21.83,21.36,8069,17368448.00,2.16,-1.75,-0.38,0.63,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-16,21.51,21.77,21.97,21.35,6558,14264108.00,2.90,1.78,0.38,0.51,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-17,21.76,21.80,21.93,21.62,6409,13920557.00,1.42,0.14,0.03,0.50,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-18,21.55,22.12,22.29,21.55,10641,23362421.00,3.39,1.47,0.32,0.83,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-19,22.20,21.74,22.34,21.63,9553,21019715.00,3.21,-1.72,-0.38,0.74,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-20,21.76,21.65,22.20,21.60,6999,15287948.00,2.76,-0.41,-0.09,0.54,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-23,21.50,22.09,22.15,21.45,9602,21102953.00,3.23,2.03,0.44,0.74,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-24,22.30,22.51,22.52,22.09,18229,40736061.00,1.95,1.90,0.42,1.41,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-25,22.21,22.46,22.54,22.00,20568,45705677.00,2.40,-0.22,-0.05,1.60,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-26,22.52,22.31,22.69,22.28,13842,31092412.00,1.83,-0.67,-0.15,1.07,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-27,22.50,22.78,23.16,22.31,20094,45690257.00,3.81,2.11,0.47,1.56,2,1212,12.76
688689,银河微电,1,1.688689,2025-06-30,22.94,23.07,23.08,22.77,16458,37761617.00,1.36,1.27,0.29,1.28,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-01,23.46,23.08,23.46,22.88,18212,42144916.00,2.51,0.04,0.01,1.41,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-02,23.15,22.83,23.15,22.56,12486,28391622.00,2.56,-1.08,-0.25,0.97,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-03,22.82,23.06,23.07,22.65,11529,26368865.00,1.84,1.01,0.23,0.89,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-04,23.05,22.80,23.08,22.65,10419,23770814.00,1.86,-1.13,-0.26,0.81,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-07,22.70,23.11,23.13,22.60,9604,21962204.00,2.32,1.36,0.31,0.75,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-08,23.09,23.33,23.35,23.00,13944,32379258.00,1.51,0.95,0.22,1.08,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-09,23.39,23.38,23.43,23.17,12230,28488202.00,1.11,0.21,0.05,0.95,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-10,23.24,23.38,23.48,23.15,7348,17108926.00,1.41,0.00,0.00,0.57,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-11,23.38,23.38,23.50,23.03,9480,22054913.00,2.01,0.00,0.00,0.74,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-14,23.44,23.55,23.69,23.38,9412,22175594.00,1.33,0.73,0.17,0.73,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-15,23.60,23.28,24.08,23.11,11992,28239578.00,4.12,-1.15,-0.27,0.93,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-16,23.52,23.64,23.95,23.14,10493,24787953.00,3.48,1.55,0.36,0.81,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-17,23.46,24.86,25.13,23.40,39904,97946475.00,7.32,5.16,1.22,3.10,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-18,24.88,24.41,25.02,24.40,24529,60533335.00,2.49,-1.81,-0.45,1.90,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-21,24.45,24.51,24.75,24.36,11429,28005352.00,1.60,0.41,0.10,0.89,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-22,24.53,24.47,24.70,24.27,12076,29549843.00,1.75,-0.16,-0.04,0.94,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-23,24.18,24.52,25.06,23.98,16281,39700311.00,4.41,0.20,0.05,1.26,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-24,24.61,24.48,24.80,24.21,14666,36060903.00,2.41,-0.16,-0.04,1.14,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-25,24.76,24.78,24.87,24.23,16239,39831763.00,2.61,1.23,0.30,1.26,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-28,24.90,25.79,26.40,24.67,40378,103775911.00,6.98,4.08,1.01,3.13,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-29,25.70,25.63,25.93,25.45,23487,60233199.00,1.86,-0.62,-0.16,1.82,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-30,25.52,26.39,26.60,25.20,37028,95895974.00,5.46,2.97,0.76,2.87,2,1212,12.76
688689,银河微电,1,1.688689,2025-07-31,26.34,25.68,27.05,25.53,36956,97098988.00,5.76,-2.69,-0.71,2.87,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-01,25.55,25.40,25.89,25.25,20441,52098848.00,2.49,-1.09,-0.28,1.59,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-04,25.26,26.46,27.17,25.11,38017,100650713.00,8.11,4.17,1.06,2.95,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-05,26.62,27.47,27.64,26.10,51721,140274081.00,5.82,3.82,1.01,4.01,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-06,27.22,27.88,28.47,26.83,40884,113038420.00,5.97,1.49,0.41,3.17,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-07,27.96,27.74,28.60,27.49,38862,108418852.00,3.98,-0.50,-0.14,3.01,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-08,27.44,27.45,27.58,26.81,31033,84340743.00,2.78,-1.05,-0.29,2.41,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-11,27.32,27.55,27.77,26.98,25689,70295058.00,2.88,0.36,0.10,1.99,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-12,27.61,27.58,27.61,26.95,26369,71901958.00,2.40,0.11,0.03,2.05,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-13,27.39,27.10,27.73,27.00,29101,79221149.00,2.65,-1.74,-0.48,2.26,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-14,27.20,25.67,27.20,25.60,43812,115086037.00,5.90,-5.28,-1.43,3.40,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-15,25.76,26.45,26.59,25.68,28285,74427384.00,3.54,3.04,0.78,2.19,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-18,26.60,26.84,27.00,26.21,27182,72723538.00,2.99,1.47,0.39,2.11,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-19,26.84,26.68,26.86,26.26,19646,52222216.00,2.24,-0.60,-0.16,1.52,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-20,26.70,26.97,27.00,26.21,19983,52998765.00,2.96,1.09,0.29,1.55,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-21,26.97,26.69,27.26,26.41,17539,46984339.00,3.15,-1.04,-0.28,1.36,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-22,26.99,27.51,27.77,26.47,34924,95295073.00,4.87,3.07,0.82,2.71,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-25,27.51,27.11,27.69,26.83,32461,88471723.00,3.13,-1.45,-0.40,2.52,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-26,27.06,27.14,27.38,26.58,20471,55543629.00,2.95,0.11,0.03,1.59,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-27,27.14,26.70,27.82,26.70,33202,90604858.00,4.13,-1.62,-0.44,2.58,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-28,26.63,27.13,27.18,26.01,27794,74418456.00,4.38,1.61,0.43,2.16,2,1212,12.76
688689,银河微电,1,1.688689,2025-08-29,27.38,27.18,27.60,26.60,32643,88513276.00,3.69,0.18,0.05,2.53,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-01,27.41,28.10,28.35,27.19,42696,119100169.00,4.27,3.38,0.92,3.31,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-02,27.99,26.39,28.03,26.08,36703,98100944.00,6.94,-6.09,-1.71,2.85,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-03,26.54,26.36,27.03,26.02,26302,69622741.00,3.83,-0.11,-0.03,2.04,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-04,26.31,24.94,26.47,24.60,27648,70603077.00,7.09,-5.39,-1.42,2.14,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-05,25.17,26.59,26.62,25.10,29235,76135995.00,6.09,6.62,1.65,2.27,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-08,26.40,27.05,27.12,26.25,30614,82002655.00,3.27,1.73,0.46,2.37,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-09,27.02,26.80,27.24,26.55,26130,70293481.00,2.55,-0.92,-0.25,2.03,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-10,26.80,26.47,27.29,26.46,15654,41979880.00,3.10,-1.23,-0.33,1.21,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-11,26.23,27.31,27.42,25.96,32065,86474837.00,5.52,3.17,0.84,2.49,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-12,27.45,27.68,27.95,27.03,27381,75347401.00,3.37,1.35,0.37,2.12,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-15,28.03,27.72,28.29,27.27,33118,92037432.00,3.68,0.14,0.04,2.57,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-16,27.70,28.04,28.50,27.41,28583,79988733.00,3.93,1.15,0.32,2.22,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-17,28.04,27.79,28.45,27.65,27455,76695398.00,2.85,-0.89,-0.25,2.13,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-18,27.81,27.85,28.58,27.50,47660,133595736.00,3.89,0.22,0.06,3.70,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-19,27.92,28.88,29.57,27.82,59410,170633171.00,6.28,3.70,1.03,4.61,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-22,28.55,28.10,28.77,27.67,44264,124475933.00,3.81,-2.70,-0.78,3.43,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-23,28.10,27.52,28.15,26.46,48334,131194240.00,6.01,-2.06,-0.58,3.75,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-24,27.52,29.08,29.28,27.46,56993,163141593.00,6.61,5.67,1.56,4.42,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-25,28.88,29.24,30.10,28.66,46782,136893953.00,4.95,0.55,0.16,3.63,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-26,28.99,29.33,30.48,28.60,48532,142956887.00,6.43,0.31,0.09,3.77,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-29,29.01,28.73,29.22,28.24,42852,122871812.00,3.34,-2.05,-0.60,3.32,2,1212,12.76
688689,银河微电,1,1.688689,2025-09-30,28.90,28.82,29.75,28.57,37856,109856513.00,4.11,0.31,0.09,2.94,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-09,29.05,29.20,29.78,28.60,41130,120356438.00,4.09,1.32,0.38,3.19,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-10,28.99,27.62,29.31,27.55,37554,104989263.00,6.03,-5.41,-1.58,2.91,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-13,26.26,27.90,28.11,26.08,34512,94947980.00,7.35,1.01,0.28,2.68,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-14,28.09,26.62,28.35,26.48,28330,77300440.00,6.70,-4.59,-1.28,2.20,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-15,26.62,26.88,27.00,26.33,17557,46808002.00,2.52,0.98,0.26,1.36,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-16,26.80,27.23,28.38,26.62,28742,78757054.00,6.55,1.30,0.35,2.23,2,1212,12.76
