code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688399,硕世生物,1,1.688399,2023-10-20,29.70,29.19,29.70,29.01,5411,26132682.00,2.33,-1.55,-0.46,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-23,29.13,28.34,29.15,28.15,4092,19344030.00,3.43,-2.91,-0.85,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-24,28.34,29.03,29.26,28.03,3827,18182379.00,4.34,2.43,0.69,0.65,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-25,29.23,29.18,29.44,28.84,4046,19528727.00,2.07,0.52,0.15,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-26,29.24,28.95,29.24,28.46,3268,15553848.00,2.67,-0.79,-0.23,0.56,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-27,28.92,31.50,31.65,28.56,13421,67574303.00,10.67,8.81,2.55,2.29,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-30,30.72,30.96,31.61,30.34,11244,57036627.00,4.03,-1.71,-0.54,1.92,2,1484,15.71
688399,硕世生物,1,1.688399,2023-10-31,31.03,32.34,32.36,30.71,13236,69286380.00,5.33,4.46,1.38,2.26,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-01,32.32,31.84,32.33,31.53,4615,24072683.00,2.47,-1.55,-0.50,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-02,32.21,31.33,32.22,31.31,3957,20529197.00,2.86,-1.60,-0.51,0.68,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-03,31.47,31.56,31.90,31.33,3592,18575301.00,1.82,0.73,0.23,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-06,31.67,32.61,32.92,31.57,6992,37168320.00,4.28,3.33,1.05,1.19,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-07,32.46,32.34,32.75,32.14,3792,20060945.00,1.87,-0.83,-0.27,0.65,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-08,32.21,34.06,34.31,32.21,13958,76361514.00,6.49,5.32,1.72,2.38,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-09,34.36,32.80,34.40,32.72,9988,54276935.00,4.93,-3.70,-1.26,1.70,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-10,32.49,32.55,33.00,32.17,5834,30990797.00,2.53,-0.76,-0.25,1.00,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-13,32.90,33.58,34.00,32.49,9568,52132764.00,4.64,3.16,1.03,1.63,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-14,33.51,33.36,33.72,32.78,6268,33846899.00,2.80,-0.66,-0.22,1.07,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-15,33.40,33.60,33.92,33.03,5904,32237572.00,2.67,0.72,0.24,1.01,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-16,33.56,32.87,33.56,32.87,2951,15932623.00,2.05,-2.17,-0.73,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-17,32.87,33.77,34.25,32.56,6683,36470990.00,5.14,2.74,0.90,1.14,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-20,34.09,34.05,34.35,33.58,6060,33558499.00,2.28,0.83,0.28,1.03,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-21,34.33,33.76,34.52,33.63,4526,25066571.00,2.61,-0.85,-0.29,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-22,33.79,33.44,34.34,33.42,4567,25111361.00,2.73,-0.95,-0.32,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-23,33.63,34.02,34.30,33.46,5732,31677615.00,2.51,1.73,0.58,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-24,34.10,34.15,34.55,33.09,8278,45613742.00,4.29,0.38,0.13,1.41,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-27,34.83,34.70,36.11,34.69,18047,103722735.00,4.16,1.61,0.55,3.08,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-28,34.92,34.05,35.09,33.85,6322,35236498.00,3.57,-1.87,-0.65,1.08,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-29,33.67,33.17,34.49,33.09,6177,33901610.00,4.11,-2.58,-0.88,1.05,2,1484,15.71
688399,硕世生物,1,1.688399,2023-11-30,33.17,33.71,33.90,32.62,6773,36797172.00,3.86,1.63,0.54,1.16,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-01,33.58,34.67,35.36,33.55,7523,42164499.00,5.37,2.85,0.96,1.28,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-04,33.91,34.37,34.84,33.62,6509,36248547.00,3.52,-0.87,-0.30,1.11,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-05,34.27,33.17,34.65,33.09,5759,31582323.00,4.54,-3.49,-1.20,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-06,33.01,33.47,33.82,32.68,4510,24419800.00,3.44,0.90,0.30,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-07,33.10,32.71,33.42,32.67,4069,21857035.00,2.24,-2.27,-0.76,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-08,32.58,32.95,34.08,32.55,9233,50042172.00,4.68,0.73,0.24,1.58,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-11,32.76,32.80,33.05,31.26,7989,42107337.00,5.43,-0.46,-0.15,1.36,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-12,32.71,32.52,32.71,31.97,4584,24191315.00,2.26,-0.85,-0.28,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-13,32.32,32.75,33.20,32.32,4632,24878107.00,2.71,0.71,0.23,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-14,33.28,34.53,34.84,32.57,11071,61483445.00,6.93,5.44,1.78,1.89,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-15,34.67,34.08,34.67,33.86,4499,24965531.00,2.35,-1.30,-0.45,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-18,34.51,33.65,34.51,33.33,4588,25197417.00,3.46,-1.26,-0.43,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-19,33.76,34.23,34.36,32.96,4605,25312184.00,4.16,1.72,0.58,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-20,34.09,33.67,34.30,33.66,3374,18682687.00,1.87,-1.64,-0.56,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-21,33.69,34.43,34.54,33.19,5835,32429522.00,4.01,2.26,0.76,1.00,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-22,34.38,34.05,34.40,33.86,4326,24001984.00,1.57,-1.10,-0.38,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-25,33.90,34.08,34.21,33.22,4416,24193059.00,2.91,0.09,0.03,0.75,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-26,34.11,33.42,34.78,33.34,3917,21527970.00,4.23,-1.94,-0.66,0.67,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-27,33.46,33.43,33.96,32.82,3058,16554158.00,3.41,0.03,0.01,0.52,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-28,33.43,33.94,34.29,32.86,4358,23928012.00,4.28,1.53,0.51,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2023-12-29,34.11,33.46,34.30,33.16,5690,31009863.00,3.36,-1.41,-0.48,0.97,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-02,33.46,33.70,34.55,33.24,5120,28322893.00,3.92,0.72,0.24,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-03,33.71,33.56,34.53,33.34,3449,18920724.00,3.53,-0.42,-0.14,0.59,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-04,33.36,34.41,34.53,33.13,8102,44892233.00,4.17,2.53,0.85,1.38,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-05,34.39,33.82,34.56,33.09,10715,59075062.00,4.27,-1.71,-0.59,1.83,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-08,33.82,32.76,34.00,32.76,4340,23537132.00,3.67,-3.13,-1.06,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-09,32.82,32.98,33.72,32.58,3708,20085452.00,3.48,0.67,0.22,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-10,32.75,32.21,33.09,32.21,3184,16928693.00,2.67,-2.33,-0.77,0.54,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-11,32.24,32.96,33.05,31.97,4398,23443005.00,3.35,2.33,0.75,0.75,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-12,33.03,32.83,33.46,32.83,3208,17355406.00,1.91,-0.39,-0.13,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-15,32.69,33.06,33.29,32.40,2280,12241064.00,2.71,0.70,0.23,0.39,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-16,33.09,32.40,33.24,31.95,2704,14357549.00,3.90,-2.00,-0.66,0.46,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-17,33.09,31.74,33.29,31.74,3594,19035023.00,4.78,-2.04,-0.66,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-18,31.74,31.06,31.74,30.45,3700,18763098.00,4.06,-2.14,-0.68,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-19,30.98,32.37,32.73,30.57,7030,36699318.00,6.95,4.22,1.31,1.20,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-22,32.28,32.48,33.38,31.74,10027,53794499.00,5.07,0.34,0.11,1.71,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-23,32.78,32.30,33.02,31.44,7533,39764463.00,4.86,-0.55,-0.18,1.29,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-24,32.30,32.05,32.88,31.46,4639,24241814.00,4.40,-0.77,-0.25,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-25,31.93,33.28,34.08,31.84,8013,43641325.00,6.99,3.84,1.23,1.37,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-26,33.38,33.79,34.38,32.84,8758,48210982.00,4.63,1.53,0.51,1.49,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-29,33.74,34.59,35.57,32.71,16445,91796087.00,8.46,2.37,0.80,2.81,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-30,34.51,34.17,35.21,33.89,10191,57068037.00,3.82,-1.21,-0.42,1.74,2,1484,15.71
688399,硕世生物,1,1.688399,2024-01-31,34.13,33.39,34.71,32.98,8895,48893431.00,5.06,-2.28,-0.78,1.52,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-01,33.09,33.55,34.42,32.87,9052,49584430.00,4.64,0.48,0.16,1.54,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-02,33.60,33.56,33.83,32.15,9122,49311503.00,5.01,0.03,0.01,1.56,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-05,33.42,32.41,33.76,30.40,8001,42168156.00,10.01,-3.43,-1.15,1.36,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-06,32.14,32.61,33.07,29.72,8227,42737371.00,10.34,0.62,0.20,1.40,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-07,32.48,31.36,32.49,31.17,6305,32781380.00,4.05,-3.83,-1.25,1.08,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-08,32.21,32.53,32.67,30.39,7681,39857545.00,7.27,3.73,1.17,1.31,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-19,32.53,33.29,33.76,32.33,8103,43894552.00,4.40,2.34,0.76,1.38,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-20,33.28,33.54,33.89,32.83,6632,36012695.00,3.18,0.75,0.25,1.13,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-21,33.46,33.76,34.22,32.90,10601,58294256.00,3.94,0.66,0.22,1.81,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-22,33.76,33.26,33.76,33.09,7916,42952222.00,1.98,-1.48,-0.50,1.35,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-23,33.31,32.45,33.40,32.23,9600,51101895.00,3.52,-2.44,-0.81,1.64,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-26,32.44,34.71,35.02,32.07,15161,83406340.00,9.09,6.96,2.26,2.59,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-27,34.71,37.32,37.61,34.71,22721,134840496.00,8.35,7.52,2.61,3.88,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-28,37.30,35.13,38.06,35.11,16283,96010550.00,7.90,-5.87,-2.19,2.78,2,1484,15.71
688399,硕世生物,1,1.688399,2024-02-29,35.13,36.01,36.25,35.11,7667,44395766.00,3.25,2.50,0.88,1.31,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-01,36.46,34.98,36.46,34.78,8766,50268105.00,4.67,-2.86,-1.03,1.50,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-04,35.32,35.67,36.13,34.99,4838,27891685.00,3.26,1.97,0.69,0.83,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-05,35.32,35.17,35.72,34.84,6005,34262890.00,2.47,-1.40,-0.50,1.02,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-06,35.31,35.11,35.91,34.99,4533,26012934.00,2.62,-0.17,-0.06,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-07,35.11,34.62,35.78,34.44,5079,28735447.00,3.82,-1.40,-0.49,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-08,34.61,34.43,35.05,34.32,5280,29600116.00,2.11,-0.55,-0.19,0.90,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-11,34.30,34.78,34.96,34.30,3702,20828510.00,1.92,1.02,0.35,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-12,34.98,35.01,35.25,34.50,4337,24601515.00,2.16,0.66,0.23,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-13,35.11,34.81,35.11,34.62,3670,20781482.00,1.40,-0.57,-0.20,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-14,35.09,35.61,36.38,34.78,8994,52089008.00,4.60,2.30,0.80,1.53,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-15,35.61,35.42,36.13,35.03,6067,34846269.00,3.09,-0.53,-0.19,1.03,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-18,35.40,40.07,41.53,35.38,20895,128328147.00,17.36,13.13,4.65,3.56,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-19,40.03,39.74,40.44,39.32,7987,51054891.00,2.80,-0.82,-0.33,1.36,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-20,39.74,41.48,41.84,39.74,15277,100694140.00,5.28,4.38,1.74,2.61,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-21,41.85,42.30,42.95,41.50,11619,78714360.00,3.50,1.98,0.82,1.98,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-22,42.20,42.36,42.71,41.92,9559,64675185.00,1.87,0.14,0.06,1.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-25,42.15,41.53,42.26,40.45,11225,74675949.00,4.27,-1.96,-0.83,1.91,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-26,41.44,41.45,41.87,40.65,6104,40328746.00,2.94,-0.19,-0.08,1.04,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-27,41.55,40.69,41.57,40.67,4410,28998164.00,2.17,-1.83,-0.76,0.75,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-28,40.53,41.30,41.76,40.33,4098,26998034.00,3.51,1.50,0.61,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2024-03-29,41.30,42.58,42.89,40.98,6230,42007459.00,4.62,3.10,1.28,1.06,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-01,42.87,42.76,43.21,42.06,3234,22062590.00,2.70,0.42,0.18,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-02,42.41,43.09,43.87,41.89,5542,38086560.00,4.63,0.77,0.33,0.95,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-03,43.22,43.10,43.55,42.65,4477,30822831.00,2.09,0.02,0.01,0.76,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-08,43.10,42.59,43.48,42.28,5145,35238755.00,2.78,-1.18,-0.51,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-09,42.59,43.46,43.83,42.15,8432,58266816.00,3.94,2.04,0.87,1.44,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-10,43.21,43.24,43.62,42.55,4901,33663183.00,2.46,-0.51,-0.22,0.84,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-11,42.99,42.82,43.80,42.41,8704,60014056.00,3.21,-0.97,-0.42,1.48,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-12,42.88,42.41,43.17,42.41,4616,31443337.00,1.77,-0.96,-0.41,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-15,41.98,41.52,42.53,40.59,6908,45941872.00,4.57,-2.10,-0.89,1.18,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-16,41.10,40.53,41.53,40.53,5181,33962452.00,2.41,-2.38,-0.99,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-17,40.89,41.88,42.42,40.52,6295,42060094.00,4.69,3.33,1.35,1.07,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-18,42.21,42.51,43.44,41.53,7506,51273161.00,4.56,1.50,0.63,1.28,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-19,42.52,41.49,43.13,41.26,4034,27171853.00,4.40,-2.40,-1.02,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-22,41.40,41.56,42.24,41.28,2662,17774538.00,2.31,0.17,0.07,0.45,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-23,41.77,41.57,41.87,40.92,1738,11538577.00,2.29,0.02,0.01,0.30,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-24,41.57,41.57,41.73,41.20,1587,10537347.00,1.27,0.00,0.00,0.27,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-25,41.49,42.14,42.32,41.23,5411,36223661.00,2.62,1.37,0.57,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-26,41.99,42.85,42.99,41.88,5987,40788853.00,2.63,1.68,0.71,1.02,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-29,43.63,46.37,47.13,43.56,11583,84681799.00,8.33,8.21,3.52,1.98,2,1484,15.71
688399,硕世生物,1,1.688399,2024-04-30,46.01,46.22,46.86,45.92,5192,38199667.00,2.03,-0.32,-0.15,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-06,46.60,46.33,46.80,45.69,4430,32519810.00,2.40,0.24,0.11,0.76,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-07,46.46,47.18,47.48,45.92,5422,40238863.00,3.37,1.83,0.85,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-08,46.94,47.32,47.74,46.26,4489,33570428.00,3.14,0.30,0.14,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-09,47.37,47.53,47.61,46.94,2716,20359171.00,1.42,0.44,0.21,0.46,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-10,47.61,47.28,47.94,47.21,5429,40917080.00,1.54,-0.53,-0.25,0.93,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-13,46.80,46.59,47.55,46.16,6223,45943257.00,2.94,-1.46,-0.69,1.06,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-14,46.52,46.65,47.00,46.18,3036,22482171.00,1.76,0.13,0.06,0.52,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-15,46.66,45.93,46.87,45.74,4535,33213052.00,2.42,-1.54,-0.72,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-16,45.92,45.97,46.55,45.25,4505,32957130.00,2.83,0.09,0.04,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-17,46.30,46.84,46.84,45.74,3706,27284214.00,2.39,1.89,0.87,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-20,46.60,47.64,47.75,46.27,3738,28041724.00,3.16,1.71,0.80,0.64,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-21,47.28,47.30,47.88,46.94,3659,27546741.00,1.97,-0.71,-0.34,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-22,47.29,47.16,47.53,47.04,2108,15792366.00,1.04,-0.30,-0.14,0.36,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-23,47.19,46.21,47.36,46.06,2272,16798822.00,2.76,-2.01,-0.95,0.39,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-24,46.60,46.19,46.80,45.78,3241,23754634.00,2.21,-0.04,-0.02,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-27,45.27,46.40,47.06,45.25,6365,46415390.00,3.92,0.45,0.21,1.09,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-28,45.80,47.61,47.86,45.45,10112,75787249.00,5.19,2.61,1.21,1.73,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-29,46.94,47.60,51.05,46.94,22373,174148155.00,8.63,-0.02,-0.01,3.82,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-30,47.68,42.07,48.28,41.29,21592,152280647.00,14.68,-11.62,-5.53,3.68,2,1484,15.71
688399,硕世生物,1,1.688399,2024-05-31,41.85,45.15,45.51,41.80,15828,111583100.00,8.82,7.32,3.08,2.70,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-03,45.30,44.38,45.84,43.98,6069,43103120.00,4.12,-1.71,-0.77,1.04,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-04,44.51,43.56,44.57,42.08,8028,55689038.00,5.61,-1.85,-0.82,1.37,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-05,41.55,43.19,43.76,41.55,4239,29243735.00,5.07,-0.85,-0.37,0.72,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-06,42.97,41.71,43.19,41.26,5826,38886232.00,4.47,-3.43,-1.48,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-07,41.87,43.56,43.56,41.78,4896,33322228.00,4.27,4.44,1.85,0.84,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-11,43.09,42.44,43.14,41.67,4329,29254594.00,3.37,-2.57,-1.12,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-12,42.41,43.06,43.09,41.82,2889,19713989.00,2.99,1.46,0.62,0.49,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-13,43.07,43.12,43.24,42.36,1630,11169810.00,2.04,0.14,0.06,0.28,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-14,42.89,42.54,43.17,42.08,3442,23360200.00,2.53,-1.35,-0.58,0.59,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-17,42.48,40.94,42.48,40.71,5407,35783436.00,4.16,-3.76,-1.60,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-18,41.19,39.89,41.53,38.26,12904,81569730.00,7.99,-2.56,-1.05,2.20,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-19,39.88,39.89,40.15,39.17,6710,42778048.00,2.46,0.00,0.00,1.14,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-20,39.87,40.33,40.63,39.40,4218,27256929.00,3.08,1.10,0.44,0.72,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-21,40.38,40.38,40.74,39.23,4109,26552999.00,3.74,0.12,0.05,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-24,39.98,38.76,40.29,38.50,4566,28841466.00,4.43,-4.01,-1.62,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-25,38.90,39.70,40.25,38.17,5645,35891188.00,5.37,2.43,0.94,0.96,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-26,39.70,41.11,41.15,39.25,4849,31368029.00,4.79,3.55,1.41,0.83,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-27,41.10,41.25,41.74,40.66,4819,31824951.00,2.63,0.34,0.14,0.82,2,1484,15.71
688399,硕世生物,1,1.688399,2024-06-28,40.99,42.29,42.48,40.99,5073,34137288.00,3.61,2.52,1.04,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-01,43.22,42.88,44.99,42.28,10863,75010231.00,6.41,1.40,0.59,1.85,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-02,42.94,43.90,44.42,42.58,6907,48053008.00,4.29,2.38,1.02,1.18,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-03,43.91,43.82,44.49,43.23,5558,38726313.00,2.87,-0.18,-0.08,0.95,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-04,43.76,43.22,44.15,42.95,3678,25396920.00,2.74,-1.37,-0.60,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-05,42.63,43.32,43.55,42.33,3362,23010931.00,2.82,0.23,0.10,0.57,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-08,43.49,41.50,43.74,41.19,5126,34673018.00,5.89,-4.20,-1.82,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-09,41.50,42.53,42.55,40.52,8203,54746806.00,4.89,2.48,1.03,1.40,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-10,42.07,42.99,43.19,41.88,4104,28070151.00,3.08,1.08,0.46,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-11,43.45,42.82,43.90,42.59,7606,52583906.00,3.05,-0.40,-0.17,1.30,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-12,42.82,42.86,43.21,42.49,4060,27786941.00,1.68,0.09,0.04,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-15,42.98,42.78,43.20,42.36,2210,15065387.00,1.96,-0.19,-0.08,0.38,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-16,42.58,43.26,43.46,42.33,2974,20522362.00,2.64,1.12,0.48,0.51,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-17,43.76,43.33,43.88,42.89,3170,21914975.00,2.29,0.16,0.07,0.54,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-18,43.22,42.67,43.22,41.71,3373,22807469.00,3.48,-1.52,-0.66,0.58,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-19,41.90,43.63,43.89,41.75,5540,38304411.00,5.02,2.25,0.96,0.95,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-22,43.42,45.15,45.15,43.29,6740,47866950.00,4.26,3.48,1.52,1.15,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-23,45.15,44.57,46.21,44.13,7579,54233352.00,4.61,-1.28,-0.58,1.29,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-24,44.57,44.30,44.58,43.69,4325,30402905.00,2.00,-0.61,-0.27,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-25,44.32,44.57,44.57,43.56,2793,19680405.00,2.28,0.61,0.27,0.48,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-26,44.27,45.18,45.24,44.05,3688,26317491.00,2.67,1.37,0.61,0.63,2,1484,15.71
