code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688513,苑东生物,1,1.688513,2024-07-19,30.89,32.38,32.88,30.89,11210,36223170.00,6.39,3.92,1.22,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-22,32.01,33.06,33.19,31.95,8831,29234961.00,3.83,2.10,0.68,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-23,32.58,31.38,32.81,31.26,6528,21089636.00,4.69,-5.08,-1.68,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-24,31.36,30.33,31.69,30.18,6807,21105694.00,4.81,-3.35,-1.05,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-25,30.18,30.24,30.67,29.89,4202,12901965.00,2.57,-0.30,-0.09,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-26,30.13,30.16,30.36,29.70,5556,16901573.00,2.18,-0.26,-0.08,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-29,30.16,29.32,30.22,29.08,7154,21320967.00,3.78,-2.79,-0.84,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-30,29.08,28.07,29.37,27.69,19873,56791634.00,5.73,-4.26,-1.25,1.13,2,1303,28.24
688513,苑东生物,1,1.688513,2024-07-31,28.06,30.64,30.88,27.95,16333,49444408.00,10.44,9.16,2.57,0.93,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-01,30.64,30.59,31.26,30.24,14925,46536800.00,3.33,-0.16,-0.05,0.85,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-02,30.43,31.59,32.44,30.32,10205,32773968.00,6.93,3.27,1.00,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-05,31.55,31.78,32.46,31.21,9770,31768021.00,3.96,0.60,0.19,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-06,31.76,32.99,33.43,31.46,9453,31367583.00,6.20,3.81,1.21,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-07,33.26,32.93,33.26,32.33,6361,21139225.00,2.82,-0.18,-0.06,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-08,32.76,33.55,33.73,32.55,8210,27681211.00,3.58,1.88,0.62,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-09,33.12,33.22,33.57,32.61,6804,22798527.00,2.86,-0.98,-0.33,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-12,32.95,33.28,33.93,32.85,4983,16906330.00,3.25,0.18,0.06,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-13,33.01,33.21,33.51,32.69,4187,14019617.00,2.46,-0.21,-0.07,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-14,32.97,32.40,33.34,32.31,3550,11721154.00,3.10,-2.44,-0.81,0.20,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-15,32.02,32.72,32.96,32.02,2521,8308246.00,2.90,0.99,0.32,0.14,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-16,32.58,33.02,33.08,32.28,2163,7181590.00,2.44,0.92,0.30,0.12,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-19,33.03,33.19,33.55,32.61,5414,18180780.00,2.85,0.51,0.17,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-20,33.06,33.18,33.42,32.39,4425,14716314.00,3.10,-0.03,-0.01,0.25,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-21,33.18,32.83,33.57,32.41,6432,21486789.00,3.50,-1.05,-0.35,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-22,32.58,33.88,34.55,32.46,11626,39876201.00,6.37,3.20,1.05,0.66,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-23,33.93,33.65,34.08,33.09,6501,22115527.00,2.92,-0.68,-0.23,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-26,33.30,33.94,34.06,32.59,4754,16104796.00,4.37,0.86,0.29,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-27,33.80,34.98,35.52,33.61,12742,44926408.00,5.63,3.06,1.04,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-28,34.79,35.20,35.71,34.46,7643,27276362.00,3.57,0.63,0.22,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-29,35.23,35.97,36.44,34.75,5781,21019829.00,4.80,2.19,0.77,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2024-08-30,35.78,35.55,36.52,35.39,5606,20355529.00,3.14,-1.17,-0.42,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-02,35.33,35.79,36.24,34.78,8188,29485731.00,4.11,0.68,0.24,0.46,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-03,35.50,36.38,37.32,35.50,9952,36831378.00,5.09,1.65,0.59,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-04,36.32,36.10,36.66,35.81,7161,26180087.00,2.34,-0.77,-0.28,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-05,36.06,35.70,36.14,35.49,5980,21712512.00,1.80,-1.11,-0.40,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-06,35.48,35.13,36.01,34.43,7421,26392933.00,4.43,-1.60,-0.57,0.42,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-09,36.20,34.96,36.20,34.68,3900,13822717.00,4.33,-0.48,-0.17,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-10,34.70,34.39,34.85,34.09,3141,10958794.00,2.17,-1.63,-0.57,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-11,34.38,34.56,35.05,34.15,2349,8244192.00,2.62,0.49,0.17,0.13,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-12,34.55,33.72,34.97,33.58,3865,13345551.00,4.02,-2.43,-0.84,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-13,34.01,32.89,34.01,32.58,4905,16374412.00,4.24,-2.46,-0.83,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-18,32.89,32.84,33.15,32.43,3123,10342343.00,2.19,-0.15,-0.05,0.18,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-19,32.85,32.11,33.84,31.98,4885,16006347.00,5.66,-2.22,-0.73,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-20,32.25,32.27,32.70,31.28,4099,13410435.00,4.42,0.50,0.16,0.23,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-23,32.23,31.84,32.48,31.26,4283,13733494.00,3.78,-1.33,-0.43,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-24,31.88,33.27,33.42,31.51,7202,23977487.00,6.00,4.49,1.43,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-25,33.30,33.48,34.33,33.30,5438,18615359.00,3.10,0.63,0.21,0.31,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-26,34.32,34.18,34.44,32.80,4889,16810956.00,4.90,2.09,0.70,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-27,34.43,36.29,37.06,34.13,4672,16786814.00,8.57,6.17,2.11,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2024-09-30,37.19,39.96,40.26,36.10,32950,128533591.00,11.46,10.11,3.67,1.87,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-08,46.04,41.88,46.42,39.58,59104,250790359.00,17.12,4.80,1.92,3.35,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-09,40.08,37.48,40.26,36.97,24022,95007390.00,7.86,-10.51,-4.40,1.36,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-10,37.94,37.95,39.03,37.16,16394,63385863.00,4.99,1.25,0.47,0.93,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-11,37.96,36.53,38.29,35.98,11580,42920735.00,6.09,-3.74,-1.42,0.66,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-14,37.16,37.46,37.99,35.39,12648,46810639.00,7.12,2.55,0.93,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-15,37.09,35.90,37.48,35.89,8877,32869340.00,4.24,-4.16,-1.56,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-16,38.58,36.58,38.58,35.68,22478,84277026.00,8.08,1.89,0.68,1.27,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-17,36.98,36.03,37.43,35.94,13727,50914728.00,4.07,-1.50,-0.55,0.78,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-18,36.09,36.76,37.48,35.50,13602,50369255.00,5.50,2.03,0.73,0.77,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-21,36.78,36.59,37.58,35.88,15496,57635920.00,4.62,-0.46,-0.17,0.88,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-22,36.59,37.32,37.39,36.25,18170,67598575.00,3.12,2.00,0.73,1.03,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-23,37.32,36.78,37.55,36.56,19405,72417561.00,2.65,-1.45,-0.54,1.10,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-24,36.54,37.16,37.21,36.39,15087,56228877.00,2.23,1.03,0.38,0.85,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-25,37.01,36.36,37.18,35.13,38013,139106717.00,5.52,-2.15,-0.80,2.15,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-28,36.42,35.98,36.73,35.95,23353,85612048.00,2.15,-1.05,-0.38,1.32,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-29,36.16,34.43,36.16,34.39,31131,109978550.00,4.92,-4.31,-1.55,1.76,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-30,34.51,34.23,34.74,33.96,13483,46830236.00,2.27,-0.58,-0.20,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2024-10-31,34.57,34.18,34.57,33.99,13278,46096002.00,1.69,-0.15,-0.05,0.75,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-01,34.21,34.67,34.93,33.66,13601,47347498.00,3.72,1.43,0.49,0.77,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-04,34.84,34.68,35.25,34.38,8534,29989928.00,2.51,0.03,0.01,0.48,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-05,34.89,35.05,35.16,34.58,17711,62498413.00,1.67,1.07,0.37,1.00,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-06,35.38,35.03,35.58,34.77,15832,56262156.00,2.31,-0.06,-0.02,0.90,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-07,34.82,35.71,35.80,34.82,16635,59444282.00,2.80,1.94,0.68,0.94,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-08,35.86,35.77,36.54,35.38,16587,60409373.00,3.25,0.17,0.06,0.94,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-11,36.08,36.93,36.93,35.77,22196,81805351.00,3.24,3.24,1.16,1.26,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-12,37.20,36.26,37.68,35.90,27313,102140821.00,4.82,-1.81,-0.67,1.55,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-13,35.98,35.94,36.56,35.35,14073,51065452.00,3.34,-0.88,-0.32,0.80,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-14,35.88,34.65,36.36,34.65,11004,39524162.00,4.76,-3.59,-1.29,0.62,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-15,34.85,34.03,34.89,34.00,12367,43110173.00,2.57,-1.79,-0.62,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-18,33.81,32.78,34.15,32.63,11210,37972119.00,4.47,-3.67,-1.25,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-19,32.95,33.83,33.95,32.95,8267,27913096.00,3.05,3.20,1.05,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-20,33.77,34.13,34.58,33.47,10224,35389588.00,3.28,0.89,0.30,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-21,34.21,33.38,34.43,33.21,13622,46413643.00,3.57,-2.20,-0.75,0.77,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-22,33.71,32.08,33.71,32.03,16829,55890572.00,5.03,-3.89,-1.30,0.95,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-25,32.08,32.28,32.75,31.82,10475,34295824.00,2.90,0.62,0.20,0.59,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-26,32.48,32.45,33.11,32.23,9661,31936769.00,2.73,0.53,0.17,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-27,32.45,32.53,32.55,31.34,11523,37250104.00,3.73,0.25,0.08,0.65,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-28,32.43,32.31,32.70,32.16,9941,32610128.00,1.66,-0.68,-0.22,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2024-11-29,32.23,32.58,32.67,31.88,13159,43087489.00,2.45,0.84,0.27,0.75,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-02,32.59,33.00,33.54,32.49,14829,49539029.00,3.22,1.29,0.42,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-03,33.04,33.11,33.44,32.79,9896,33201030.00,1.97,0.33,0.11,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-04,33.08,32.50,33.11,32.36,10097,33484827.00,2.27,-1.84,-0.61,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-05,32.50,32.41,32.53,32.13,7045,23091838.00,1.23,-0.28,-0.09,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-06,32.42,32.83,32.85,32.29,8375,27672421.00,1.73,1.30,0.42,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-09,33.04,32.72,33.36,32.48,10236,34039913.00,2.68,-0.34,-0.11,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-10,33.28,32.93,33.53,32.74,17079,57393593.00,2.41,0.64,0.21,0.97,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-11,32.83,32.99,33.64,32.73,15149,50733992.00,2.76,0.18,0.06,0.86,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-12,33.03,33.63,33.72,32.91,19657,66436561.00,2.46,1.94,0.64,1.11,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-13,33.48,31.78,33.48,31.70,40272,131550077.00,5.29,-5.50,-1.85,2.28,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-16,32.03,31.33,32.33,31.08,21522,68815751.00,3.93,-1.42,-0.45,1.22,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-17,31.57,31.06,31.58,30.98,16704,52894413.00,1.92,-0.86,-0.27,0.95,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-18,30.96,30.86,31.45,30.61,23922,75055628.00,2.70,-0.64,-0.20,1.36,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-19,30.76,30.76,30.87,30.38,11613,36015181.00,1.59,-0.32,-0.10,0.66,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-20,30.54,30.66,31.05,30.47,15083,46978226.00,1.89,-0.33,-0.10,0.85,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-23,30.67,29.71,30.72,29.65,25567,77732923.00,3.49,-3.10,-0.95,1.45,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-24,29.88,30.15,30.17,29.60,11909,36097511.00,1.92,1.48,0.44,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-25,30.25,30.27,30.73,29.93,13362,41006776.00,2.65,0.40,0.12,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-26,30.26,30.16,30.72,29.96,17028,52291983.00,2.51,-0.36,-0.11,0.96,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-27,30.21,30.38,30.56,29.94,15405,47269146.00,2.06,0.73,0.22,0.87,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-30,30.38,30.20,30.72,30.07,15658,48138882.00,2.14,-0.59,-0.18,0.89,2,1303,28.24
688513,苑东生物,1,1.688513,2024-12-31,30.28,29.71,30.28,29.40,15224,46076578.00,2.91,-1.62,-0.49,0.86,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-02,29.59,29.27,29.84,29.09,14664,43767276.00,2.52,-1.48,-0.44,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-03,29.46,29.24,29.81,29.00,13252,39536837.00,2.77,-0.10,-0.03,0.75,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-06,29.03,29.46,29.81,29.03,13940,41670387.00,2.67,0.75,0.22,0.79,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-07,29.59,29.17,29.59,28.83,10554,31141805.00,2.58,-0.98,-0.29,0.60,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-08,29.19,29.44,29.58,28.75,11161,33105310.00,2.85,0.93,0.27,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-09,29.21,29.45,29.66,29.21,7730,23124884.00,1.53,0.03,0.01,0.44,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-10,29.43,28.78,29.59,28.76,8893,26291760.00,2.82,-2.28,-0.67,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-13,28.68,29.09,29.10,28.43,6764,19761501.00,2.33,1.08,0.31,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-14,29.10,29.77,29.86,29.10,12305,36999091.00,2.61,2.34,0.68,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-15,29.65,29.44,29.67,29.34,9435,28193383.00,1.11,-1.11,-0.33,0.53,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-16,29.58,30.18,30.24,29.42,13250,40097743.00,2.79,2.51,0.74,0.75,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-17,29.88,30.18,30.38,29.85,8707,26615803.00,1.76,0.00,0.00,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-20,30.28,30.67,30.91,30.11,16820,52204902.00,2.65,1.62,0.49,0.95,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-21,31.02,30.65,31.05,30.36,9805,30419858.00,2.25,-0.07,-0.02,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-22,30.41,30.58,30.89,30.21,11214,34781092.00,2.22,-0.23,-0.07,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-23,30.73,30.47,30.94,30.47,10059,31318517.00,1.54,-0.36,-0.11,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-24,30.45,30.40,30.64,30.15,10853,33461684.00,1.61,-0.23,-0.07,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2025-01-27,30.46,30.15,30.74,30.01,9987,30844017.00,2.40,-0.82,-0.25,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-05,30.58,29.78,30.58,29.70,10770,32683210.00,2.92,-1.23,-0.37,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-06,29.78,30.01,30.09,29.50,13145,39850349.00,1.98,0.77,0.23,0.74,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-07,29.98,29.79,30.33,29.63,25016,76127821.00,2.33,-0.73,-0.22,1.42,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-10,29.94,30.34,30.35,29.78,13839,42294237.00,1.91,1.85,0.55,0.78,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-11,30.38,29.99,30.45,29.75,13482,40989325.00,2.31,-1.15,-0.35,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-12,29.94,29.82,30.04,29.61,11060,33418939.00,1.43,-0.57,-0.17,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-13,29.81,29.63,29.94,29.62,9694,29250599.00,1.07,-0.64,-0.19,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-14,29.54,29.90,30.21,29.54,14599,44333536.00,2.26,0.91,0.27,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-17,30.42,30.81,31.29,30.14,27850,86989617.00,3.85,3.04,0.91,1.58,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-18,30.80,30.58,31.29,30.48,26897,84511403.00,2.63,-0.75,-0.23,1.52,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-19,30.66,30.94,31.14,30.42,24851,77454776.00,2.35,1.18,0.36,1.41,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-20,30.88,31.14,31.65,30.78,19868,63040720.00,2.81,0.65,0.20,1.13,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-21,31.07,31.20,31.35,30.63,15474,48645734.00,2.31,0.19,0.06,0.88,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-24,31.19,30.61,31.19,30.56,19375,60508668.00,2.02,-1.89,-0.59,1.10,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-25,30.45,30.04,30.59,29.91,16852,51723983.00,2.22,-1.86,-0.57,0.95,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-26,30.18,30.45,30.70,29.89,18874,57935386.00,2.70,1.36,0.41,1.07,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-27,30.50,31.03,31.10,30.33,23524,73305751.00,2.53,1.90,0.58,1.33,2,1303,28.24
688513,苑东生物,1,1.688513,2025-02-28,30.97,30.14,30.97,29.98,19056,58789379.00,3.19,-2.87,-0.89,1.08,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-03,29.99,30.28,30.83,29.94,16007,49361299.00,2.95,0.46,0.14,0.91,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-04,29.99,30.56,30.64,29.99,9705,29973483.00,2.15,0.92,0.28,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-05,30.58,29.93,30.58,29.88,17024,51812841.00,2.29,-2.06,-0.63,0.96,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-06,29.88,30.24,30.35,29.88,13167,40247074.00,1.57,1.04,0.31,0.75,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-07,30.26,29.99,30.26,29.89,10594,32254724.00,1.22,-0.83,-0.25,0.60,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-10,30.13,30.21,30.56,29.93,12250,37510603.00,2.10,0.73,0.22,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-11,30.00,30.31,30.32,29.88,10090,30776873.00,1.46,0.33,0.10,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-12,30.33,30.43,30.51,30.13,12760,39191459.00,1.25,0.40,0.12,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-13,30.43,30.20,30.59,30.04,10901,33459507.00,1.81,-0.76,-0.23,0.62,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-14,30.20,30.73,30.76,30.14,16622,51407023.00,2.05,1.75,0.53,0.94,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-17,30.95,30.86,30.96,30.57,17427,54391300.00,1.27,0.42,0.13,0.99,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-18,30.94,31.05,31.13,30.73,26015,81706954.00,1.30,0.62,0.19,1.47,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-19,31.07,30.75,31.15,30.58,22468,70208188.00,1.84,-0.97,-0.30,1.27,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-20,31.08,30.57,31.12,30.53,12970,40404027.00,1.92,-0.59,-0.18,0.73,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-21,30.55,30.15,30.68,30.03,12531,38495544.00,2.13,-1.37,-0.42,0.71,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-24,30.13,29.88,30.18,29.66,15191,46082011.00,1.72,-0.90,-0.27,0.86,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-25,29.92,29.97,30.11,29.74,10541,32039910.00,1.24,0.30,0.09,0.60,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-26,30.01,30.04,30.21,29.97,7834,23882650.00,0.80,0.23,0.07,0.44,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-27,29.98,31.84,32.08,29.69,59223,186846867.00,7.96,5.99,1.80,3.35,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-28,31.88,31.93,32.61,31.31,64605,209454044.00,4.08,0.28,0.09,3.66,2,1303,28.24
688513,苑东生物,1,1.688513,2025-03-31,31.86,32.08,32.67,31.44,37779,122756732.00,3.85,0.47,0.15,2.14,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-01,32.08,33.06,33.67,31.97,62005,207343363.00,5.30,3.05,0.98,3.51,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-02,33.28,34.88,35.00,32.46,97397,332969704.00,7.68,5.51,1.82,5.52,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-03,34.13,35.84,36.16,34.01,76976,273832930.00,6.16,2.75,0.96,4.36,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-07,34.37,32.58,35.09,30.95,82775,279613136.00,11.55,-9.10,-3.26,4.69,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-08,33.00,32.12,33.73,31.24,37626,122862953.00,7.64,-1.41,-0.46,2.13,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-09,31.54,31.88,32.27,29.47,42152,131402828.00,8.72,-0.75,-0.24,2.39,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-10,31.97,32.43,33.06,31.72,41298,135407366.00,4.20,1.73,0.55,2.34,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-11,32.22,35.02,35.70,31.99,68833,237030706.00,11.44,7.99,2.59,3.90,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-14,35.91,36.95,37.57,35.28,79603,295753868.00,6.54,5.51,1.93,4.51,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-15,36.71,35.78,37.13,35.25,46803,170291483.00,5.09,-3.17,-1.17,2.65,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-16,35.78,35.51,35.98,34.69,33362,118725420.00,3.61,-0.75,-0.27,1.89,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-17,35.07,35.50,35.85,35.07,17293,62133700.00,2.20,-0.03,-0.01,0.98,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-18,35.22,36.58,37.28,34.98,39453,145169852.00,6.48,3.04,1.08,2.23,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-21,36.44,39.28,39.98,36.30,64422,251259918.00,10.06,7.38,2.70,3.65,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-22,38.92,39.62,40.46,38.58,60203,241849905.00,4.79,0.87,0.34,3.41,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-23,39.56,38.71,41.57,38.58,74873,302792478.00,7.55,-2.30,-0.91,4.24,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-24,39.08,38.32,39.87,38.10,36156,141273760.00,4.57,-1.01,-0.39,2.05,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-25,37.65,33.75,38.07,33.12,116581,405911524.00,12.92,-11.93,-4.57,6.60,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-28,33.76,33.17,33.85,32.39,60751,202948073.00,4.33,-1.72,-0.58,3.44,2,1303,28.24
688513,苑东生物,1,1.688513,2025-04-29,32.93,32.88,33.03,32.41,35847,118946632.00,1.87,-0.87,-0.29,2.03,2,1303,28.24
