code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688718,唯赛勃,1,1.688718,2024-08-14,8.09,7.98,8.17,7.92,3799,3093256.00,3.11,-0.87,-0.07,0.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-15,8.21,8.03,8.21,7.83,5169,4189645.00,4.76,0.63,0.05,0.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-16,7.90,7.91,8.02,7.88,4558,3675013.00,1.74,-1.49,-0.12,0.26,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-19,7.95,7.82,7.96,7.79,3746,2987186.00,2.15,-1.14,-0.09,0.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-20,7.82,7.67,7.88,7.64,4726,3709521.00,3.07,-1.92,-0.15,0.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-21,7.58,7.65,7.75,7.58,1969,1536232.00,2.22,-0.26,-0.02,0.11,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-22,7.82,7.57,7.82,7.56,2391,1853706.00,3.40,-1.05,-0.08,0.14,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-23,7.54,7.48,7.59,7.43,3511,2670310.00,2.11,-1.19,-0.09,0.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-26,7.58,7.62,7.74,7.40,3037,2351017.00,4.55,1.87,0.14,0.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-27,7.43,7.54,7.70,7.43,2418,1859468.00,3.54,-1.05,-0.08,0.14,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-28,7.39,7.59,7.74,7.38,2704,2081817.00,4.77,0.66,0.05,0.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-29,7.60,7.70,7.73,7.39,3926,3054794.00,4.48,1.45,0.11,0.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-08-30,7.76,8.14,8.25,7.75,12807,10478830.00,6.49,5.71,0.44,0.74,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-02,8.11,8.23,8.53,8.03,10345,8678760.00,6.14,1.11,0.09,0.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-03,8.22,8.14,8.35,8.04,8390,6959589.00,3.77,-1.09,-0.09,0.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-04,8.06,8.04,8.18,8.00,5159,4238883.00,2.21,-1.23,-0.10,0.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-05,7.90,8.03,8.15,7.90,5978,4877339.00,3.11,-0.12,-0.01,0.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-06,8.14,7.80,8.14,7.76,5903,4721131.00,4.73,-2.86,-0.23,0.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-09,7.88,7.84,7.97,7.72,5497,4381287.00,3.21,0.51,0.04,0.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-10,7.79,7.92,7.95,7.73,6432,5130272.00,2.81,1.02,0.08,0.37,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-11,7.84,7.91,8.04,7.84,6154,4959510.00,2.53,-0.13,-0.01,0.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-12,7.90,7.86,8.14,7.84,4362,3507984.00,3.79,-0.63,-0.05,0.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-13,7.86,7.66,8.00,7.58,5360,4187793.00,5.34,-2.54,-0.20,0.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-18,7.66,7.44,8.45,7.30,12288,9500848.00,15.01,-2.87,-0.22,0.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-19,7.65,7.66,7.82,7.48,7669,5958811.00,4.57,2.96,0.22,0.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-20,7.59,7.54,7.68,7.45,4621,3560043.00,3.00,-1.57,-0.12,0.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-23,7.54,7.60,7.71,7.47,4794,3696337.00,3.18,0.80,0.06,0.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-24,7.60,7.87,7.88,7.59,6544,5161103.00,3.82,3.55,0.27,0.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-25,7.99,7.93,8.12,7.91,6599,5370357.00,2.67,0.76,0.06,0.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-26,7.94,8.13,8.16,7.91,5951,4867517.00,3.15,2.52,0.20,0.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-27,8.33,8.71,8.76,8.28,9472,8175835.00,5.90,7.13,0.58,0.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-09-30,9.11,10.07,10.12,8.90,29011,27801247.00,14.01,15.61,1.36,1.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-08,11.94,11.08,12.08,10.23,40294,44902728.00,18.37,10.03,1.01,2.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-09,10.28,9.60,10.87,9.59,24483,25321503.00,11.55,-13.36,-1.48,1.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-10,9.69,9.61,10.12,9.51,16887,16708371.00,6.35,0.10,0.01,0.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-11,9.96,9.09,9.98,8.98,11226,10555035.00,10.41,-5.41,-0.52,0.65,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-14,9.12,9.34,9.37,9.03,9962,9335681.00,3.74,2.75,0.25,0.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-15,9.26,9.26,9.55,9.15,9014,8543104.00,4.28,-0.86,-0.08,0.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-16,9.19,9.23,9.34,8.98,7572,7067006.00,3.89,-0.32,-0.03,0.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-17,9.26,9.17,9.56,9.15,8031,7595270.00,4.44,-0.65,-0.06,0.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-18,9.08,9.56,9.78,9.08,10755,10319309.00,7.63,4.25,0.39,0.62,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-21,9.71,10.07,10.27,9.63,18046,18177225.00,6.69,5.33,0.51,1.04,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-22,9.98,10.12,10.24,9.89,11554,11736295.00,3.48,0.50,0.05,0.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-23,9.95,10.74,11.38,9.95,28814,31478042.00,14.13,6.13,0.62,1.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-24,10.64,10.39,10.64,10.29,17219,18121169.00,3.26,-3.26,-0.35,0.99,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-25,10.31,10.71,10.94,10.31,15075,16334312.00,6.06,3.08,0.32,0.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-28,10.77,10.77,11.02,10.65,14436,15806582.00,3.45,0.56,0.06,0.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-29,10.82,10.36,11.02,10.21,13825,14757594.00,7.52,-3.81,-0.41,0.80,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-30,10.36,10.18,10.57,10.11,12524,13040053.00,4.44,-1.74,-0.18,0.72,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-10-31,10.23,10.46,10.67,10.18,14466,15336649.00,4.81,2.75,0.28,0.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-01,10.46,10.03,10.77,9.98,14306,14795456.00,7.55,-4.11,-0.43,0.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-04,10.11,10.24,10.49,10.01,8624,8892997.00,4.79,2.09,0.21,0.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-05,10.54,10.41,10.54,10.22,14195,14885039.00,3.13,1.66,0.17,0.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-06,10.40,10.34,10.60,10.23,16038,16895443.00,3.55,-0.67,-0.07,0.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-07,10.24,10.60,10.66,10.24,18570,19675964.00,4.06,2.51,0.26,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-08,10.77,10.59,10.85,10.48,21100,22719314.00,3.49,-0.09,-0.01,1.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-11,10.58,11.16,11.30,10.54,27948,31196406.00,7.18,5.38,0.57,1.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-12,11.23,10.91,11.36,10.82,20102,22564640.00,4.84,-2.24,-0.25,1.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-13,12.38,13.12,13.12,11.86,78647,102236665.00,11.55,20.26,2.21,4.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-14,14.17,11.39,14.17,11.39,94671,123376283.00,21.19,-13.19,-1.73,5.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-15,11.88,12.10,13.08,11.88,75441,94716686.00,10.54,6.23,0.71,4.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-18,12.31,11.34,12.57,11.29,48313,56849632.00,10.58,-6.28,-0.76,2.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-19,11.51,11.67,11.80,11.20,26698,31001163.00,5.29,2.91,0.33,1.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-20,11.68,12.08,12.10,11.51,35386,42469648.00,5.06,3.51,0.41,2.04,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-21,12.05,12.22,12.47,11.89,30812,37985382.00,4.80,1.16,0.14,1.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-22,12.26,11.31,12.26,11.29,28328,33544834.00,7.94,-7.45,-0.91,1.63,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-25,11.43,11.63,11.65,11.28,19987,23148017.00,3.27,2.83,0.32,1.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-26,11.63,11.30,11.70,11.18,15631,17964353.00,4.47,-2.84,-0.33,0.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-27,11.18,11.31,11.39,10.82,17005,19004832.00,5.04,0.09,0.01,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-28,11.36,11.37,11.53,11.18,12611,14513699.00,3.09,0.53,0.06,0.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-11-29,11.22,11.44,11.62,11.19,13105,15118626.00,3.78,0.62,0.07,0.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-02,11.62,11.76,11.86,11.45,15817,18678078.00,3.58,2.80,0.32,0.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-03,11.88,11.77,11.96,11.58,12376,14669376.00,3.23,0.09,0.01,0.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-04,11.77,11.70,12.04,11.59,14366,17142130.00,3.82,-0.59,-0.07,0.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-05,11.62,11.87,11.97,11.61,11500,13774455.00,3.08,1.45,0.17,0.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-06,11.85,11.94,12.04,11.66,13616,16311491.00,3.20,0.59,0.07,0.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-09,11.94,11.86,12.18,11.70,12582,15124549.00,4.02,-0.67,-0.08,0.72,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-10,12.49,11.90,12.53,11.90,16399,20031906.00,5.31,0.34,0.04,0.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-11,11.96,12.11,12.32,11.96,14097,17320095.00,3.03,1.76,0.21,0.81,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-12,12.17,12.08,12.27,11.94,11695,14263000.00,2.73,-0.25,-0.03,0.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-13,12.09,11.69,12.09,11.68,13336,15910455.00,3.39,-3.23,-0.39,0.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-16,11.78,11.62,11.89,11.49,10222,12032254.00,3.42,-0.60,-0.07,0.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-17,11.60,10.83,11.64,10.76,17855,20022604.00,7.57,-6.80,-0.79,1.03,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-18,10.76,10.74,11.05,10.46,12026,13087251.00,5.45,-0.83,-0.09,0.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-19,10.64,10.69,10.75,10.43,11477,12275383.00,2.98,-0.47,-0.05,0.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-20,10.60,10.88,10.96,10.60,9651,10546809.00,3.37,1.78,0.19,0.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-23,10.88,10.24,10.93,10.20,17983,19074852.00,6.71,-5.88,-0.64,1.03,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-24,10.34,10.46,10.60,10.28,10190,10761514.00,3.13,2.15,0.22,0.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-25,10.38,10.14,10.55,10.01,11827,12198696.00,5.16,-3.06,-0.32,0.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-26,10.14,10.39,10.47,10.14,7580,7955240.00,3.25,2.47,0.25,0.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-27,10.30,10.31,10.51,10.29,5498,5787666.00,2.12,-0.77,-0.08,0.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-30,10.34,10.19,10.34,9.96,7076,7254439.00,3.69,-1.16,-0.12,0.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2024-12-31,10.19,9.88,10.25,9.82,9438,9538915.00,4.22,-3.04,-0.31,0.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-02,10.00,9.95,10.24,9.77,16141,16453560.00,4.76,0.71,0.07,0.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-03,10.08,9.62,10.09,9.60,9382,9260135.00,4.92,-3.32,-0.33,0.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-06,9.73,9.67,9.77,9.20,7292,7047462.00,5.93,0.52,0.05,0.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-07,9.70,9.79,9.86,9.45,6332,6176280.00,4.24,1.24,0.12,0.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-08,9.96,9.66,9.96,9.38,9028,8797919.00,5.92,-1.33,-0.13,0.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-09,9.68,9.66,9.82,9.53,5731,5620068.00,3.00,0.00,0.00,0.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-10,9.76,9.36,9.76,9.35,6424,6207824.00,4.24,-3.11,-0.30,0.37,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-13,9.37,9.48,9.62,9.16,5410,5165701.00,4.91,1.28,0.12,0.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-14,9.53,9.90,9.90,9.53,8825,8699432.00,3.90,4.43,0.42,0.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-15,9.96,9.71,9.96,9.62,7131,7043631.00,3.43,-1.92,-0.19,0.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-16,9.78,9.65,9.87,9.58,6793,6664585.00,2.99,-0.62,-0.06,0.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-17,9.66,9.78,9.81,9.57,7284,7137785.00,2.49,1.35,0.13,0.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-20,9.90,9.93,10.05,9.65,10611,10639942.00,4.09,1.53,0.15,0.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-21,9.93,9.93,10.05,9.81,6581,6605780.00,2.42,0.00,0.00,0.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-22,9.87,9.77,10.03,9.71,6634,6590898.00,3.22,-1.61,-0.16,0.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-23,9.92,9.80,10.04,9.76,8471,8505024.00,2.87,0.31,0.03,0.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-24,9.80,9.97,9.98,9.70,8757,8742112.00,2.86,1.73,0.17,0.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-01-27,9.89,9.89,10.16,9.86,8302,8408027.00,3.01,-0.80,-0.08,0.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-05,9.95,10.14,10.14,9.88,7400,7528357.00,2.63,2.53,0.25,0.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-06,10.08,10.30,10.52,10.08,13513,14103474.00,4.34,1.58,0.16,0.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-07,10.28,10.34,10.61,10.22,14829,15636880.00,3.79,0.39,0.04,0.85,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-10,10.33,10.59,10.60,10.25,10759,11425052.00,3.38,2.42,0.25,0.62,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-11,10.66,10.58,10.66,10.44,7951,8466497.00,2.08,-0.09,-0.01,0.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-12,10.76,10.61,10.76,10.53,8712,9351983.00,2.17,0.28,0.03,0.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-13,10.56,10.38,10.67,10.31,12142,12847159.00,3.39,-2.17,-0.23,0.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-14,10.68,10.36,10.68,10.26,12137,12777445.00,4.05,-0.19,-0.02,0.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-17,10.61,10.52,10.80,10.38,14859,15878695.00,4.05,1.54,0.16,0.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-18,10.46,10.17,10.63,10.15,14144,14830915.00,4.56,-3.33,-0.35,0.81,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-19,10.21,10.51,10.55,10.19,12253,12953274.00,3.54,3.34,0.34,0.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-20,10.55,10.77,10.77,10.51,16303,17545669.00,2.47,2.47,0.26,0.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-21,10.88,11.48,12.04,10.78,45755,52374770.00,11.70,6.59,0.71,2.63,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-24,11.48,11.52,12.38,11.33,39877,47227714.00,9.15,0.35,0.04,2.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-25,11.45,11.34,11.52,11.23,24952,28655359.00,2.52,-1.56,-0.18,1.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-26,11.29,11.31,11.42,11.24,16402,18785356.00,1.59,-0.26,-0.03,0.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-27,11.37,11.21,11.42,10.93,19658,22167056.00,4.33,-0.88,-0.10,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-02-28,11.16,10.81,11.17,10.77,18281,20145525.00,3.57,-3.57,-0.40,1.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-03,10.81,10.95,11.15,10.81,15643,17409481.00,3.15,1.30,0.14,0.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-04,10.87,11.13,11.23,10.87,14755,16538270.00,3.29,1.64,0.18,0.85,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-05,11.02,11.09,11.22,10.88,11676,13011591.00,3.05,-0.36,-0.04,0.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-06,11.15,11.28,11.35,11.05,14526,16525015.00,2.71,1.71,0.19,0.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-07,11.38,11.18,11.38,11.09,10485,11889302.00,2.57,-0.89,-0.10,0.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-10,11.17,11.29,11.39,11.04,11943,13618016.00,3.13,0.98,0.11,0.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-11,11.06,11.49,11.51,11.06,16324,18721075.00,3.99,1.77,0.20,0.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-12,11.54,11.55,11.58,11.39,11360,13204554.00,1.65,0.52,0.06,0.65,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-13,11.58,11.28,11.58,11.13,12802,14559602.00,3.90,-2.34,-0.27,0.74,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-14,11.21,11.45,11.53,11.08,13834,15895490.00,3.99,1.51,0.17,0.80,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-17,11.45,11.44,11.61,11.36,10273,11869018.00,2.18,-0.09,-0.01,0.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-18,11.48,11.58,11.59,11.43,11930,13886005.00,1.40,1.22,0.14,0.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-19,11.59,11.53,11.68,11.45,8588,9987304.00,1.99,-0.43,-0.05,0.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-20,11.45,11.49,11.58,11.36,11147,12891262.00,1.91,-0.35,-0.04,0.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-21,11.49,11.30,11.49,11.28,7750,8896619.00,1.83,-1.65,-0.19,0.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-24,11.21,10.97,11.34,10.71,15653,17380066.00,5.58,-2.92,-0.33,0.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-25,10.95,10.99,11.15,10.78,11071,12260760.00,3.37,0.18,0.02,0.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-26,10.60,11.23,11.38,10.59,9533,10823721.00,7.19,2.18,0.24,0.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-27,11.48,11.23,11.48,11.07,12185,13878224.00,3.65,0.00,0.00,0.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-28,11.19,10.96,11.39,10.93,8860,9922611.00,4.10,-2.40,-0.27,0.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-03-31,10.59,10.86,10.89,10.59,10114,11019706.00,2.74,-0.91,-0.10,0.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-01,10.85,11.19,11.41,10.68,13747,15589320.00,6.72,3.04,0.33,0.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-02,11.35,11.32,11.43,11.11,7095,8122621.00,2.86,1.16,0.13,0.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-03,11.19,11.21,11.48,11.11,6805,7740896.00,3.27,-0.97,-0.11,0.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-07,10.89,9.45,10.90,9.38,16194,16394182.00,13.56,-15.70,-1.76,0.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-08,9.91,9.83,10.05,9.58,12066,11974489.00,4.97,4.02,0.38,0.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-09,9.70,10.80,11.17,9.10,30477,31891057.00,21.06,9.87,0.97,1.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-10,10.80,10.68,11.10,10.45,32080,34866407.00,6.02,-1.11,-0.12,1.85,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-11,10.63,10.50,10.83,10.28,15067,16067588.00,5.15,-1.69,-0.18,0.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-14,10.57,10.67,10.88,10.57,10708,11609984.00,2.95,1.62,0.17,0.62,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-15,10.78,10.66,10.84,10.52,8798,9472525.00,3.00,-0.09,-0.01,0.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-16,10.70,10.41,10.70,10.21,8497,8962096.00,4.60,-2.35,-0.25,0.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-17,10.41,10.56,10.75,10.34,7918,8480698.00,3.94,1.44,0.15,0.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-18,10.61,10.55,10.63,10.36,8492,9026643.00,2.56,-0.09,-0.01,0.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-21,10.58,10.82,10.84,10.41,9645,10439004.00,4.08,2.56,0.27,0.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-22,10.85,10.79,10.85,10.69,6149,6702970.00,1.48,-0.28,-0.03,0.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-23,10.68,10.98,11.04,10.68,9943,11009848.00,3.34,1.76,0.19,0.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-24,10.98,10.89,11.08,10.77,9164,10111273.00,2.82,-0.82,-0.09,0.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-25,10.82,10.90,11.04,10.76,6541,7202213.00,2.57,0.09,0.01,0.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-28,10.91,10.68,11.02,10.63,7782,8458676.00,3.58,-2.02,-0.22,0.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-29,10.76,11.01,11.21,10.69,13019,14472894.00,4.87,3.09,0.33,0.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-04-30,11.04,11.13,11.23,10.87,8310,9353695.00,3.27,1.09,0.12,0.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-06,11.53,11.36,11.53,11.01,12713,14480320.00,4.67,2.07,0.23,0.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-07,11.47,11.43,11.64,11.26,10557,12267792.00,3.35,0.62,0.07,0.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-08,11.51,11.59,11.65,11.30,11922,13939554.00,3.06,1.40,0.16,0.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-09,11.64,11.47,11.65,11.41,10149,11803251.00,2.07,-1.04,-0.12,0.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-12,11.65,11.56,11.65,11.44,8980,10493084.00,1.83,0.78,0.09,0.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-13,11.68,11.61,11.68,11.45,13803,16174477.00,1.99,0.43,0.05,0.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-14,11.67,11.47,11.68,11.44,9111,10597359.00,2.07,-1.21,-0.14,0.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-15,11.47,11.40,11.53,11.32,10011,11542878.00,1.83,-0.61,-0.07,0.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-16,11.65,11.55,11.65,11.41,11976,14001926.00,2.11,1.32,0.15,0.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-19,11.66,11.70,11.75,11.44,15431,18057791.00,2.68,1.30,0.15,0.89,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-20,11.70,11.95,11.98,11.61,13475,16125319.00,3.16,2.14,0.25,0.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-21,11.92,11.82,11.96,11.72,8647,10321375.00,2.01,-1.09,-0.13,0.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-22,11.81,11.50,12.05,11.48,12730,14973728.00,4.82,-2.71,-0.32,0.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-23,11.53,11.56,11.85,11.42,13839,16277751.00,3.74,0.52,0.06,0.80,2,1089,5.62
