code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688618,三旺通信,1,1.688618,2024-11-15,23.81,23.30,24.39,23.29,10666,25627104.00,4.61,-2.31,-0.55,0.97,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-18,23.30,22.00,23.58,21.77,17998,40400193.00,7.77,-5.58,-1.30,1.64,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-19,22.01,22.79,22.79,21.79,10992,24632500.00,4.55,3.59,0.79,1.00,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-20,22.78,23.19,23.33,22.56,9504,22035538.00,3.38,1.76,0.40,0.86,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-21,22.98,22.97,23.49,22.64,11144,25858692.00,3.67,-0.95,-0.22,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-22,23.09,22.22,23.82,22.22,19196,44838382.00,6.97,-3.27,-0.75,1.75,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-25,22.44,22.23,22.44,21.69,11383,25204914.00,3.38,0.05,0.01,1.03,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-26,22.20,22.19,22.98,22.06,10890,24711652.00,4.14,-0.18,-0.04,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-27,22.08,22.47,22.49,21.24,13206,29076552.00,5.63,1.26,0.28,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-28,22.55,22.18,22.94,22.10,11920,26993261.00,3.74,-1.29,-0.29,1.08,2,1224,14.56
688618,三旺通信,1,1.688618,2024-11-29,22.32,22.89,23.04,21.88,12222,27823329.00,5.23,3.20,0.71,1.11,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-02,22.83,23.22,23.22,22.53,9598,22270520.00,3.01,1.44,0.33,0.87,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-03,22.99,23.32,23.42,22.87,9005,21010650.00,2.37,0.43,0.10,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-04,23.33,22.59,23.37,22.47,10155,23434694.00,3.86,-3.13,-0.73,0.92,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-05,22.57,23.18,23.41,22.54,11062,25740178.00,3.85,2.61,0.59,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-06,23.21,23.44,23.70,22.95,9394,22052921.00,3.24,1.12,0.26,0.85,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-09,23.44,23.59,23.77,23.09,12494,29543225.00,2.90,0.64,0.15,1.14,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-10,24.52,23.69,24.66,23.55,17877,43164440.00,4.71,0.42,0.10,1.62,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-11,23.69,23.99,24.02,23.44,11972,28666371.00,2.45,1.27,0.30,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-12,24.08,23.89,24.09,23.49,13597,32534463.00,2.50,-0.42,-0.10,1.24,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-13,23.72,23.20,23.83,23.04,12771,30184241.00,3.31,-2.89,-0.69,1.16,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-16,23.20,22.96,23.46,22.79,8293,19278474.00,2.89,-1.03,-0.24,0.75,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-17,23.03,22.07,23.07,21.86,13319,30087938.00,5.27,-3.88,-0.89,1.21,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-18,22.31,22.19,22.64,21.34,10813,24010207.00,5.89,0.54,0.12,0.98,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-19,21.97,22.76,22.78,21.86,10792,24315642.00,4.15,2.57,0.57,0.98,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-20,22.83,23.57,23.57,22.59,17150,40215384.00,4.31,3.56,0.81,1.56,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-23,23.61,22.57,23.64,22.22,15888,36838743.00,6.02,-4.24,-1.00,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-24,22.84,22.77,23.03,22.12,11808,26933667.00,4.03,0.89,0.20,1.07,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-25,22.74,22.21,22.74,21.80,9077,20289052.00,4.13,-2.46,-0.56,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-26,22.23,22.94,22.98,21.98,10410,23902134.00,4.50,3.29,0.73,0.95,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-27,23.17,22.36,23.40,22.33,10651,24369595.00,4.66,-2.53,-0.58,0.97,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-30,22.34,21.80,22.49,21.60,10210,22629573.00,3.98,-2.50,-0.56,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2024-12-31,21.90,20.85,22.10,20.76,12018,25788127.00,6.15,-4.36,-0.95,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-02,20.84,20.03,21.08,19.73,10655,21861842.00,6.47,-3.93,-0.82,0.97,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-03,20.03,19.32,20.08,19.22,10926,21657928.00,4.29,-3.54,-0.71,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-06,19.26,19.15,19.48,18.53,7258,13950573.00,4.92,-0.88,-0.17,0.66,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-07,19.23,19.66,19.71,18.99,7556,14704218.00,3.76,2.66,0.51,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-08,19.73,19.39,19.73,18.80,10474,20389549.00,4.73,-1.37,-0.27,0.95,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-09,19.41,19.44,19.80,19.22,5624,11101459.00,2.99,0.26,0.05,0.51,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-10,19.50,18.74,19.56,18.72,6374,12295974.00,4.32,-3.60,-0.70,0.58,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-13,18.82,18.83,19.11,18.19,5700,10760213.00,4.91,0.48,0.09,0.52,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-14,19.02,20.19,20.24,19.02,16475,33112893.00,6.48,7.22,1.36,1.50,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-15,20.21,20.82,21.02,19.94,20371,42217871.00,5.35,3.12,0.63,1.85,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-16,20.75,20.75,21.10,20.49,14176,29667506.00,2.93,-0.34,-0.07,1.29,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-17,20.75,20.95,21.39,20.69,14237,30172489.00,3.37,0.96,0.20,1.29,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-20,20.95,21.66,21.93,20.79,18174,39015751.00,5.44,3.39,0.71,1.65,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-21,21.66,21.39,21.66,21.14,8939,19240189.00,2.40,-1.25,-0.27,0.81,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-22,21.58,21.60,22.08,21.18,15035,32762963.00,4.21,0.98,0.21,1.37,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-23,21.63,21.59,22.22,21.56,13040,28816885.00,3.06,-0.05,-0.01,1.18,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-24,21.59,21.82,21.93,21.43,11139,24396869.00,2.32,1.07,0.23,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2025-01-27,21.69,21.15,21.84,21.04,15844,34188314.00,3.67,-3.07,-0.67,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-05,21.69,21.21,21.69,21.16,10794,23218303.00,2.51,0.28,0.06,0.98,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-06,21.52,22.78,22.82,21.21,29550,66792118.00,7.59,7.40,1.57,2.69,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-07,22.65,23.00,24.14,22.65,27146,63327347.00,6.54,0.97,0.22,2.47,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-10,23.00,23.67,23.99,22.89,23879,56763634.00,4.78,2.91,0.67,2.17,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-11,23.67,23.80,24.21,23.28,26069,62262853.00,3.93,0.55,0.13,2.37,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-12,23.94,24.70,24.87,23.66,29442,72606399.00,5.08,3.78,0.90,2.68,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-13,24.70,23.80,24.72,23.69,26998,65282756.00,4.17,-3.64,-0.90,2.45,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-14,23.65,23.76,24.03,23.33,20321,48480252.00,2.94,-0.17,-0.04,1.85,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-17,23.88,23.54,24.08,23.14,17236,40759233.00,3.96,-0.93,-0.22,1.57,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-18,23.37,22.89,23.81,22.74,15267,35660334.00,4.55,-2.76,-0.65,1.39,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-19,22.50,23.51,23.72,22.50,19906,47045602.00,5.33,2.71,0.62,1.81,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-20,23.56,23.76,24.08,23.42,18005,43092542.00,2.81,1.06,0.25,1.64,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-21,23.76,24.60,24.74,23.57,20428,49892461.00,4.92,3.54,0.84,1.86,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-24,24.71,25.27,25.96,24.21,36280,92179680.00,7.11,2.72,0.67,3.30,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-25,24.53,25.20,25.84,24.50,31057,78872885.00,5.30,-0.28,-0.07,2.82,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-26,25.44,25.63,26.16,25.22,28654,74017504.00,3.73,1.71,0.43,2.60,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-27,25.65,24.92,25.72,24.40,26071,65505101.00,5.15,-2.77,-0.71,2.37,2,1224,14.56
688618,三旺通信,1,1.688618,2025-02-28,24.82,23.35,24.88,23.23,26840,64179079.00,6.62,-6.30,-1.57,2.44,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-03,23.40,23.09,23.80,22.80,18941,44461810.00,4.28,-1.11,-0.26,1.72,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-04,23.28,23.86,23.89,22.71,10756,25494190.00,5.11,3.33,0.77,0.98,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-05,23.86,24.00,24.12,23.36,14427,34482521.00,3.19,0.59,0.14,1.31,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-06,23.98,25.12,25.59,23.96,29805,74927455.00,6.79,4.67,1.12,2.71,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-07,25.08,24.45,25.17,24.20,17962,44478124.00,3.86,-2.67,-0.67,1.63,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-10,24.43,24.45,24.57,24.13,12089,29672251.00,1.80,0.00,0.00,1.10,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-11,23.99,24.15,24.42,23.77,9986,24205303.00,2.66,-1.23,-0.30,0.91,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-12,24.27,25.19,25.77,24.18,30670,77624991.00,6.58,4.31,1.04,2.79,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-13,25.39,24.84,26.82,24.54,42416,109398454.00,9.05,-1.39,-0.35,3.85,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-14,24.33,24.29,24.59,23.41,37228,89698007.00,4.75,-2.21,-0.55,3.38,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-17,24.18,24.25,24.53,23.44,23605,57451100.00,4.49,-0.16,-0.04,2.14,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-18,24.01,24.38,24.72,23.96,16701,40979491.00,3.13,0.54,0.13,1.52,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-19,24.47,24.06,24.49,23.88,13748,33341819.00,2.50,-1.31,-0.32,1.25,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-20,23.97,23.72,24.20,23.65,12158,29270625.00,2.29,-1.41,-0.34,1.10,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-21,23.65,22.71,23.89,22.69,17031,39501409.00,5.06,-4.26,-1.01,1.55,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-24,22.54,22.03,22.93,21.44,14668,32630107.00,6.56,-2.99,-0.68,1.33,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-25,22.03,21.56,22.08,21.22,11710,25540508.00,3.90,-2.13,-0.47,1.06,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-26,21.50,21.77,22.01,21.37,7818,17171124.00,2.97,0.97,0.21,0.71,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-27,21.78,21.57,21.99,21.06,9738,21097719.00,4.27,-0.92,-0.20,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-28,21.46,21.14,21.79,21.14,6996,15073741.00,3.01,-1.99,-0.43,0.64,2,1224,14.56
688618,三旺通信,1,1.688618,2025-03-31,21.14,20.93,21.14,20.60,7710,16169172.00,2.55,-0.99,-0.21,0.70,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-01,20.96,21.12,21.34,20.95,7248,15461707.00,1.86,0.91,0.19,0.66,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-02,21.28,22.04,23.33,20.82,29471,66476110.00,11.88,4.36,0.92,2.68,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-03,22.19,22.46,23.83,21.99,26519,61251291.00,8.35,1.91,0.42,2.41,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-07,20.96,17.95,21.32,17.94,28034,54618896.00,15.05,-20.08,-4.51,2.55,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-08,18.33,18.47,19.10,17.90,15694,29155208.00,6.69,2.90,0.52,1.43,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-09,18.13,19.03,19.21,17.03,18449,34156736.00,11.80,3.03,0.56,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-10,19.52,19.46,20.23,19.41,20920,41712017.00,4.31,2.26,0.43,1.90,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-11,19.41,19.83,20.19,19.14,14076,28061022.00,5.40,1.90,0.37,1.28,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-14,20.14,19.91,20.39,19.74,10920,21997666.00,3.28,0.40,0.08,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-15,19.95,19.89,19.98,19.64,6760,13479585.00,1.71,-0.10,-0.02,0.61,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-16,19.89,19.35,19.89,18.91,9313,18162085.00,4.93,-2.71,-0.54,0.85,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-17,19.02,19.34,19.69,19.02,7444,14638597.00,3.46,-0.05,-0.01,0.68,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-18,19.34,20.29,20.96,19.06,25318,51110814.00,9.82,4.91,0.95,2.30,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-21,19.96,20.28,20.43,19.65,18987,38580211.00,3.84,-0.05,-0.01,1.73,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-22,20.06,19.92,20.31,19.80,11486,23119863.00,2.51,-1.78,-0.36,1.04,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-23,20.04,20.22,20.25,19.99,8443,17133847.00,1.31,1.51,0.30,0.77,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-24,20.14,19.84,20.16,19.60,9538,19093540.00,2.77,-1.88,-0.38,0.87,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-25,19.66,19.67,19.95,19.64,7015,13987767.00,1.56,-0.86,-0.17,0.64,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-28,19.54,19.27,19.77,19.11,6899,13465291.00,3.36,-2.03,-0.40,0.63,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-29,19.27,19.67,19.98,19.18,7870,15624231.00,4.15,2.08,0.40,0.72,2,1224,14.56
688618,三旺通信,1,1.688618,2025-04-30,19.69,20.39,20.52,19.69,11459,23353802.00,4.22,3.66,0.72,1.04,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-06,20.97,21.33,21.34,20.86,12640,26966598.00,2.35,4.61,0.94,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-07,21.53,21.37,21.79,21.17,13813,29902696.00,2.91,0.19,0.04,1.26,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-08,21.57,21.84,21.86,21.29,10206,22253425.00,2.67,2.20,0.47,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-09,21.94,21.29,21.94,21.20,10275,22167827.00,3.39,-2.52,-0.55,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-12,21.61,21.69,21.83,21.48,8793,19210327.00,1.64,1.88,0.40,0.80,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-13,21.95,21.52,22.27,21.52,8780,19280901.00,3.46,-0.78,-0.17,0.80,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-14,21.59,21.20,21.84,21.15,7155,15435263.00,3.21,-1.49,-0.32,0.65,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-15,21.39,21.05,21.39,20.97,7539,16051568.00,1.98,-0.71,-0.15,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-16,20.98,21.19,21.49,20.97,5827,12499250.00,2.47,0.67,0.14,0.53,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-19,21.22,21.17,21.35,20.99,5869,12505079.00,1.70,-0.09,-0.02,0.53,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-20,21.17,21.55,21.60,21.01,7544,16253427.00,2.79,1.79,0.38,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-21,21.54,21.25,21.60,21.06,5427,11645405.00,2.51,-1.39,-0.30,0.49,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-22,21.35,21.03,21.79,20.99,9871,21184705.00,3.76,-1.04,-0.22,0.90,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-23,20.94,20.89,21.53,20.84,9476,20203993.00,3.28,-0.67,-0.14,0.86,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-26,20.89,20.95,21.20,20.84,6174,13053726.00,1.72,0.29,0.06,0.56,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-27,20.95,20.78,21.11,20.72,7320,15345746.00,1.86,-0.81,-0.17,0.67,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-28,20.78,20.69,21.12,20.57,4842,10144734.00,2.65,-0.43,-0.09,0.44,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-29,20.54,21.79,22.22,20.54,23738,51866059.00,8.12,5.32,1.10,2.16,2,1224,14.56
688618,三旺通信,1,1.688618,2025-05-30,21.65,21.26,21.74,21.15,9995,21494362.00,2.71,-2.43,-0.53,0.91,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-03,21.02,21.57,22.16,21.02,11993,26126620.00,5.36,1.46,0.31,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-04,21.45,21.57,22.07,21.45,12831,28140976.00,2.87,0.00,0.00,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-05,21.57,21.67,21.89,21.35,10340,22558700.00,2.50,0.46,0.10,0.94,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-06,21.86,21.84,21.90,21.60,9013,19759970.00,1.38,0.78,0.17,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-09,22.00,22.17,22.31,21.84,12486,27820001.00,2.15,1.51,0.33,1.13,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-10,22.19,22.52,22.59,21.86,23029,51659461.00,3.29,1.58,0.35,2.09,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-11,22.52,22.16,22.56,22.02,15733,35282827.00,2.40,-1.60,-0.36,1.43,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-12,22.06,22.07,22.79,21.94,13714,30862601.00,3.84,-0.41,-0.09,1.25,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-13,22.10,21.68,22.43,21.56,13334,29393563.00,3.94,-1.77,-0.39,1.21,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-16,21.39,22.06,22.23,21.39,11134,24707415.00,3.87,1.75,0.38,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-17,22.27,22.14,22.27,21.79,9109,20179826.00,2.18,0.36,0.08,0.83,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-18,21.85,22.23,22.26,21.79,10274,22790038.00,2.12,0.41,0.09,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-19,22.25,21.92,22.63,21.84,11098,24794513.00,3.55,-1.39,-0.31,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-20,22.04,21.72,22.33,21.63,9514,20933695.00,3.19,-0.91,-0.20,0.86,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-23,21.46,22.32,22.40,21.46,17417,38810075.00,4.33,2.76,0.60,1.58,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-24,22.63,23.01,23.14,22.34,15776,36021093.00,3.58,3.09,0.69,1.43,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-25,22.98,23.34,23.70,22.85,19814,46364159.00,3.69,1.43,0.33,1.80,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-26,23.62,23.63,23.74,23.18,13992,33074011.00,2.40,1.24,0.29,1.27,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-27,23.37,24.26,24.60,23.37,24508,59892782.00,5.21,2.67,0.63,2.23,2,1224,14.56
688618,三旺通信,1,1.688618,2025-06-30,24.46,24.24,24.46,24.03,13214,32215132.00,1.77,-0.08,-0.02,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-01,24.43,24.10,24.51,23.89,14324,34825203.00,2.56,-0.58,-0.14,1.30,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-02,24.10,23.88,24.10,23.62,13814,33111910.00,1.99,-0.91,-0.22,1.26,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-03,23.95,24.29,24.60,23.89,14996,36399503.00,2.97,1.72,0.41,1.36,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-04,24.18,23.90,24.75,23.77,15058,36489028.00,4.03,-1.61,-0.39,1.37,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-07,23.86,24.55,24.79,23.66,17801,43432443.00,4.73,2.72,0.65,1.62,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-08,24.42,24.66,24.76,24.31,12022,29574322.00,1.83,0.45,0.11,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-09,24.50,24.51,24.73,24.38,8980,22019219.00,1.42,-0.61,-0.15,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-10,24.45,24.53,24.89,24.30,9607,23535785.00,2.41,0.08,0.02,0.87,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-11,24.53,25.00,25.24,24.31,17491,43422405.00,3.79,1.92,0.47,1.59,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-14,25.01,25.20,25.50,24.83,13534,34191064.00,2.68,0.80,0.20,1.23,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-15,25.18,25.24,25.40,24.55,14789,36936885.00,3.37,0.16,0.04,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-16,25.14,25.54,25.65,25.14,13245,33610618.00,2.02,1.19,0.30,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-17,25.73,26.25,26.55,25.38,22960,60028826.00,4.58,2.78,0.71,2.09,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-18,26.25,25.55,26.38,25.40,19098,49083536.00,3.73,-2.67,-0.70,1.74,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-21,25.50,26.44,26.68,25.46,26162,68638888.00,4.77,3.48,0.89,2.38,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-22,26.38,25.80,26.79,25.67,19625,51195000.00,4.24,-2.42,-0.64,1.78,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-23,25.80,25.74,25.99,25.46,16416,42271480.00,2.05,-0.23,-0.06,1.49,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-24,25.74,25.96,26.17,25.60,11588,29914888.00,2.21,0.85,0.22,1.05,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-25,25.77,26.28,26.60,25.77,15822,41492227.00,3.20,1.23,0.32,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-28,26.28,26.65,26.85,25.80,14856,39314825.00,4.00,1.41,0.37,1.35,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-29,26.54,26.41,26.79,26.22,14792,39103580.00,2.14,-0.90,-0.24,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-30,26.24,26.28,27.67,25.97,15263,40537777.00,6.44,-0.49,-0.13,1.39,2,1224,14.56
688618,三旺通信,1,1.688618,2025-07-31,26.73,25.78,26.73,25.63,17377,45342005.00,4.19,-1.90,-0.50,1.58,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-01,25.79,26.00,26.07,25.51,12925,33461577.00,2.17,0.85,0.22,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-04,25.99,26.79,26.89,25.71,17336,46033746.00,4.54,3.04,0.79,1.58,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-05,26.73,27.18,27.48,26.73,14104,38299974.00,2.80,1.46,0.39,1.28,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-06,27.18,27.64,27.87,26.97,18809,51530040.00,3.31,1.69,0.46,1.71,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-07,27.78,27.25,28.13,27.06,18726,51302267.00,3.87,-1.41,-0.39,1.70,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-08,27.38,27.30,27.89,26.85,19146,52434408.00,3.82,0.18,0.05,1.74,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-11,27.43,27.90,28.08,27.38,13644,37926182.00,2.56,2.20,0.60,1.24,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-12,27.90,27.63,27.91,27.41,12809,35337376.00,1.79,-0.97,-0.27,1.16,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-13,27.74,27.49,27.92,27.21,12336,33867391.00,2.57,-0.51,-0.14,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-14,27.41,26.40,27.67,26.40,18435,49426158.00,4.62,-3.97,-1.09,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-15,26.39,26.82,27.09,26.32,14300,38364786.00,2.92,1.59,0.42,1.30,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-18,26.95,26.96,27.58,26.82,20045,54502450.00,2.83,0.52,0.14,1.82,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-19,26.83,26.90,27.21,26.67,15262,41038700.00,2.00,-0.22,-0.06,1.39,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-20,27.04,27.79,27.80,26.20,25223,68848353.00,5.95,3.31,0.89,2.29,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-21,27.93,27.39,27.93,27.25,17085,47144384.00,2.45,-1.44,-0.40,1.55,2,1224,14.56
