code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688789,宏华数科,1,1.688789,2025-05-22,68.60,68.40,71.40,68.18,16821,118822587.00,4.69,-0.29,-0.20,0.94,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-23,69.07,70.08,71.35,68.20,15299,108641604.00,4.61,2.46,1.68,0.85,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-26,69.61,70.58,73.41,69.61,20594,148605546.00,5.42,0.71,0.50,1.15,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-27,70.03,69.84,72.08,68.94,12091,85525672.00,4.45,-1.05,-0.74,0.67,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-28,69.63,71.31,71.45,69.36,9385,67179948.00,2.99,2.10,1.47,0.52,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-29,70.85,73.79,74.50,70.85,16310,120987887.00,5.12,3.48,2.48,0.91,2,1106,11.75
688789,宏华数科,1,1.688789,2025-05-30,73.64,74.49,74.55,73.15,11905,88999670.00,1.90,0.95,0.70,0.66,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-03,73.47,72.18,74.22,71.27,16163,118088730.00,3.96,-3.10,-2.31,0.90,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-04,71.12,71.08,72.67,70.14,23919,173147393.00,3.51,-1.52,-1.10,1.33,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-05,70.70,71.91,72.19,70.43,11129,80369348.00,2.48,1.17,0.83,0.62,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-06,72.35,71.42,72.35,70.50,10034,72561221.00,2.57,-0.68,-0.49,0.56,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-09,71.60,70.84,72.13,70.60,10838,77994326.00,2.14,-0.81,-0.58,0.60,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-10,70.61,70.27,71.85,69.94,9060,64931438.00,2.70,-0.80,-0.57,0.50,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-11,70.54,71.30,71.77,69.98,11609,83362221.00,2.55,1.47,1.03,0.65,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-12,70.98,70.65,71.82,69.66,9309,66577017.00,3.03,-0.91,-0.65,0.52,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-13,70.10,67.27,70.10,66.50,24836,170845674.00,5.10,-4.78,-3.38,1.38,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-16,66.87,68.20,68.98,66.62,8819,61004271.00,3.51,1.38,0.93,0.49,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-17,68.30,67.75,69.30,67.13,11219,77182636.00,3.18,-0.66,-0.45,0.63,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-18,67.75,70.03,70.40,67.41,10901,76485093.00,4.41,3.37,2.28,0.61,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-19,69.99,69.55,71.21,69.13,10223,72331446.00,2.97,-0.69,-0.48,0.57,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-20,69.13,70.79,70.89,68.89,8601,61194817.00,2.88,1.78,1.24,0.48,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-23,70.95,70.90,71.60,69.77,11210,80393305.00,2.59,0.16,0.11,0.62,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-24,71.27,71.87,72.42,70.32,10852,78403740.00,2.96,1.37,0.97,0.60,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-25,72.17,73.47,73.93,71.42,12544,93046208.00,3.49,2.23,1.60,0.70,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-26,72.98,71.97,73.95,70.85,14940,109259081.00,4.22,-2.04,-1.50,0.83,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-27,71.95,72.20,72.87,70.31,9714,70467273.00,3.56,0.32,0.23,0.54,2,1106,11.75
688789,宏华数科,1,1.688789,2025-06-30,72.19,72.74,74.27,71.90,12814,93927166.00,3.28,0.75,0.54,0.71,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-01,73.60,71.88,73.60,71.20,12151,87912793.00,3.30,-1.18,-0.86,0.68,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-02,71.65,69.90,72.52,69.35,11466,80805029.00,4.41,-2.75,-1.98,0.64,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-03,69.63,69.60,70.20,68.93,18786,131077305.00,1.82,-0.43,-0.30,1.05,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-04,69.58,68.80,69.91,68.73,13294,92502197.00,1.70,-1.15,-0.80,0.74,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-07,69.08,69.08,69.59,68.73,5563,38566130.00,1.25,0.41,0.28,0.31,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-08,69.59,69.35,69.82,68.82,11213,78104146.00,1.45,0.39,0.27,0.62,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-09,69.20,69.40,69.82,68.81,7218,50237701.00,1.46,0.07,0.05,0.40,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-10,69.36,68.34,69.50,68.00,9339,64301177.00,2.16,-1.53,-1.06,0.52,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-11,68.21,68.97,69.58,68.05,12566,87035013.00,2.24,0.92,0.63,0.70,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-14,69.05,68.79,69.70,68.70,7849,54458843.00,1.45,-0.26,-0.18,0.44,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-15,68.79,67.64,69.40,67.57,10497,71945203.00,2.66,-1.67,-1.15,0.58,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-16,67.64,68.01,68.55,67.30,8924,60869865.00,1.85,0.55,0.37,0.50,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-17,68.15,67.54,68.28,66.41,20717,139794286.00,2.75,-0.69,-0.47,1.15,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-18,67.54,66.70,67.70,66.22,20738,139272405.00,2.19,-1.24,-0.84,1.16,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-21,67.00,67.04,67.73,66.59,16608,111862556.00,1.71,0.51,0.34,0.93,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-22,67.98,67.70,68.66,67.48,22580,154204832.00,1.76,0.98,0.66,1.26,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-23,67.55,68.69,69.73,67.20,24728,170631758.00,3.74,1.46,0.99,1.38,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-24,68.73,69.03,69.03,68.19,10416,71859363.00,1.22,0.49,0.34,0.58,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-25,68.95,70.06,70.50,68.75,18152,127594989.00,2.54,1.49,1.03,1.01,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-28,70.10,70.12,70.34,69.40,17135,120053930.00,1.34,0.09,0.06,0.95,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-29,70.10,73.49,74.70,69.82,40724,298624455.00,6.96,4.81,3.37,2.27,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-30,73.20,71.77,73.50,71.20,24832,180543268.00,3.13,-2.34,-1.72,1.38,2,1106,11.75
688789,宏华数科,1,1.688789,2025-07-31,71.79,70.79,72.39,70.45,21875,156621157.00,2.70,-1.37,-0.98,1.22,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-01,70.73,70.63,72.35,69.90,16197,115718740.00,3.46,-0.23,-0.16,0.90,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-04,70.25,70.30,70.55,69.46,13169,92611372.00,1.54,-0.47,-0.33,0.73,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-05,70.49,72.49,72.58,70.09,18915,136134508.00,3.54,3.12,2.19,1.05,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-06,72.50,72.60,72.89,71.77,10791,78541882.00,1.55,0.15,0.11,0.60,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-07,72.43,71.90,73.29,71.60,28149,204527719.00,2.33,-0.96,-0.70,1.57,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-08,71.91,71.46,72.34,70.87,9976,71544277.00,2.04,-0.61,-0.44,0.56,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-11,71.46,73.40,73.90,71.46,18188,133597771.00,3.41,2.71,1.94,1.01,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-12,73.21,73.90,74.03,72.90,10278,75742983.00,1.54,0.68,0.50,0.57,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-13,73.74,76.20,76.65,73.74,22560,171537944.00,3.94,3.11,2.30,1.26,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-14,76.17,74.38,76.34,74.14,14228,107333560.00,2.89,-2.39,-1.82,0.79,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-15,74.35,76.40,76.64,73.94,14449,109961523.00,3.63,2.72,2.02,0.81,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-18,76.70,75.76,76.75,74.79,30099,228686521.00,2.57,-0.84,-0.64,1.68,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-19,74.97,74.69,76.98,74.55,24342,184693613.00,3.21,-1.41,-1.07,1.36,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-20,74.80,76.64,76.88,74.31,24925,188953398.00,3.44,2.61,1.95,1.39,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-21,76.87,77.20,78.26,75.70,23078,178844150.00,3.34,0.73,0.56,1.29,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-22,77.50,77.92,78.16,76.70,14337,111713126.00,1.89,0.93,0.72,0.80,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-25,78.59,77.95,80.27,77.11,28425,224818516.00,4.06,0.04,0.03,1.58,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-26,77.58,77.71,78.73,76.05,17683,137521210.00,3.44,-0.31,-0.24,0.99,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-27,77.81,74.43,78.25,74.22,39092,300452144.00,5.19,-4.22,-3.28,2.18,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-28,74.58,73.77,75.27,71.79,33777,249788670.00,4.68,-0.89,-0.66,1.88,2,1106,11.75
688789,宏华数科,1,1.688789,2025-08-29,73.80,75.55,76.45,72.72,25496,191856343.00,5.06,2.41,1.78,1.42,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-01,76.21,75.40,77.47,75.24,27317,209218630.00,2.95,-0.20,-0.15,1.52,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-02,75.32,74.24,75.99,72.77,23725,176567188.00,4.27,-1.54,-1.16,1.32,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-03,74.25,72.45,75.17,72.03,18329,134657665.00,4.23,-2.41,-1.79,1.02,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-04,72.28,71.78,73.54,70.51,22262,160694255.00,4.18,-0.92,-0.67,1.24,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-05,71.88,74.29,74.88,71.41,20784,153640150.00,4.83,3.50,2.51,1.16,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-08,74.12,73.92,74.38,72.91,15569,115195542.00,1.98,-0.50,-0.37,0.87,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-09,72.83,70.86,72.90,70.30,29810,214416851.00,3.52,-4.14,-3.06,1.66,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-10,70.87,71.61,72.85,70.87,19856,143687138.00,2.79,1.06,0.75,1.11,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-11,71.20,71.89,72.00,70.40,20883,149817137.00,2.23,0.39,0.28,1.16,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-12,72.45,75.54,75.83,71.87,35626,266219537.00,5.51,5.08,3.65,1.99,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-15,76.58,73.13,76.66,72.90,22721,168948062.00,4.98,-3.19,-2.41,1.27,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-16,73.15,73.26,75.01,72.37,23693,174771609.00,3.61,0.18,0.13,1.32,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-17,72.90,75.19,75.49,72.86,16828,125616889.00,3.59,2.63,1.93,0.94,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-18,75.01,74.32,76.86,73.53,33248,252225653.00,4.43,-1.16,-0.87,1.85,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-19,74.40,76.76,77.40,74.08,25684,196980166.00,4.47,3.28,2.44,1.43,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-22,76.33,77.20,77.42,74.72,23864,182776493.00,3.52,0.57,0.44,1.33,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-23,76.88,78.70,79.98,76.50,30525,239545186.00,4.51,1.94,1.50,1.70,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-24,78.80,82.50,84.70,77.96,41721,342713567.00,8.56,4.83,3.80,2.32,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-25,82.68,83.38,84.56,80.51,32937,272102179.00,4.91,1.07,0.88,1.84,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-26,83.31,82.95,84.57,81.99,19214,160722623.00,3.09,-0.52,-0.43,1.07,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-29,82.95,82.73,82.95,81.13,18847,155213788.00,2.19,-0.27,-0.22,1.05,2,1106,11.75
688789,宏华数科,1,1.688789,2025-09-30,82.73,84.30,84.35,81.33,22075,184396626.00,3.65,1.90,1.57,1.23,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-09,84.50,82.62,84.66,82.00,18455,153727613.00,3.16,-1.99,-1.68,1.03,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-10,82.35,84.87,87.45,82.00,27777,237585450.00,6.60,2.72,2.25,1.55,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-13,81.91,81.24,84.02,80.64,22871,188245494.00,3.98,-4.28,-3.63,1.27,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-14,81.69,80.27,83.30,79.90,19546,160385726.00,4.19,-1.19,-0.97,1.09,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-15,80.62,83.25,84.20,80.02,15832,131286854.00,5.21,3.71,2.98,0.88,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-16,83.00,81.50,83.25,81.21,12556,103592756.00,2.45,-2.10,-1.75,0.70,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-17,81.22,79.13,82.58,77.80,21727,173119330.00,5.87,-2.91,-2.37,1.21,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-20,79.70,80.01,81.20,78.73,14527,116858855.00,3.12,1.11,0.88,0.81,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-21,80.07,80.96,81.79,80.07,12182,98724400.00,2.15,1.19,0.95,0.68,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-22,80.96,79.41,81.51,79.11,6927,55264070.00,2.96,-1.91,-1.55,0.39,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-23,79.42,80.87,80.98,78.33,8743,69604817.00,3.34,1.84,1.46,0.49,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-24,81.10,80.72,82.07,80.12,8116,65734563.00,2.41,-0.19,-0.15,0.45,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-27,81.12,81.40,81.75,79.99,9242,74861860.00,2.18,0.84,0.68,0.52,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-28,81.00,83.42,83.80,80.70,13977,115467481.00,3.81,2.48,2.02,0.78,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-29,83.39,82.40,83.76,79.01,27258,219961747.00,5.69,-1.22,-1.02,1.52,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-30,81.43,81.02,82.82,81.00,14613,119485818.00,2.21,-1.67,-1.38,0.81,2,1106,11.75
688789,宏华数科,1,1.688789,2025-10-31,81.83,81.83,83.50,79.60,16790,137381256.00,4.81,1.00,0.81,0.94,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-03,81.83,79.55,82.50,78.55,19158,152355815.00,4.83,-2.79,-2.28,1.07,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-04,79.80,76.97,79.80,76.10,14741,114270059.00,4.65,-3.24,-2.58,0.82,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-05,76.31,76.48,77.68,75.88,8857,68064048.00,2.34,-0.64,-0.49,0.49,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-06,76.54,77.24,77.49,75.38,13619,104166685.00,2.76,0.99,0.76,0.76,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-07,77.18,75.78,77.76,75.50,10964,83795178.00,2.93,-1.89,-1.46,0.61,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-10,76.03,75.51,77.00,74.70,16452,123959710.00,3.04,-0.36,-0.27,0.92,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-11,75.80,76.67,78.61,75.51,15844,122164336.00,4.11,1.54,1.16,0.88,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-12,76.40,77.26,77.95,75.77,11964,92333848.00,2.84,0.77,0.59,0.67,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-13,77.13,77.90,78.34,76.28,11896,92021702.00,2.67,0.83,0.64,0.66,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-14,79.00,76.60,79.00,76.60,7368,56901734.00,3.08,-1.67,-1.30,0.41,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-17,76.39,76.30,76.69,74.77,15217,115018884.00,2.51,-0.39,-0.30,0.85,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-18,76.06,75.46,76.36,74.90,7912,59675461.00,1.91,-1.10,-0.84,0.44,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-19,75.20,77.30,77.39,74.88,12493,95503221.00,3.33,2.44,1.84,0.69,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-20,77.02,76.76,77.60,76.00,7660,58717898.00,2.07,-0.70,-0.54,0.42,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-21,76.00,76.75,78.18,75.03,13866,106679588.00,4.10,-0.01,-0.01,0.77,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-24,76.75,77.51,78.60,76.11,8885,68940355.00,3.24,0.99,0.76,0.49,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-25,77.60,76.39,78.20,76.33,9661,74762837.00,2.41,-1.44,-1.12,0.54,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-26,76.08,77.01,77.60,75.00,9855,75319923.00,3.40,0.81,0.62,0.55,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-27,76.82,77.64,78.30,76.82,8681,67535268.00,1.92,0.82,0.63,0.48,2,1106,11.75
688789,宏华数科,1,1.688789,2025-11-28,77.48,77.16,77.80,76.71,5316,40979120.00,1.40,-0.62,-0.48,0.29,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-01,77.15,77.37,77.47,76.11,8314,63880177.00,1.76,0.27,0.21,0.46,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-02,77.29,77.30,77.85,77.00,4937,38224171.00,1.10,-0.09,-0.07,0.27,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-03,77.30,79.21,80.10,77.30,12278,97048428.00,3.62,2.47,1.91,0.68,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-04,79.25,79.20,79.55,78.20,6247,49315326.00,1.70,-0.01,-0.01,0.35,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-05,79.35,78.79,79.35,78.17,6147,48375456.00,1.49,-0.52,-0.41,0.34,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-08,78.99,78.62,79.64,78.01,7338,57757440.00,2.07,-0.22,-0.17,0.41,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-09,78.66,75.90,78.66,75.90,9492,73322303.00,3.51,-3.46,-2.72,0.53,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-10,76.00,76.66,77.15,75.05,5682,43221779.00,2.77,1.00,0.76,0.32,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-11,76.50,76.47,77.66,76.19,5541,42576129.00,1.92,-0.25,-0.19,0.31,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-12,76.25,78.08,78.27,76.06,8538,66087817.00,2.89,2.11,1.61,0.47,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-15,78.01,75.60,78.32,75.60,7406,56699159.00,3.48,-3.18,-2.48,0.41,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-16,75.75,74.51,76.45,74.01,9838,73543378.00,3.23,-1.44,-1.09,0.55,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-17,74.64,76.14,76.29,73.92,12214,92062988.00,3.18,2.19,1.63,0.68,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-18,75.84,77.15,77.40,75.69,8506,65253326.00,2.25,1.33,1.01,0.47,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-19,76.80,79.38,79.90,76.80,12534,99034036.00,4.02,2.89,2.23,0.70,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-22,79.90,79.97,80.30,78.70,12369,98438272.00,2.02,0.74,0.59,0.69,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-23,79.55,79.03,80.58,78.75,7790,62025006.00,2.29,-1.18,-0.94,0.43,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-24,79.15,79.89,80.20,78.30,7917,62592247.00,2.40,1.09,0.86,0.44,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-25,79.90,80.12,80.58,79.30,6293,50308999.00,1.60,0.29,0.23,0.35,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-26,80.01,80.00,80.99,79.44,7468,59788862.00,1.93,-0.15,-0.12,0.41,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-29,80.00,79.18,80.08,78.44,7777,61647539.00,2.05,-1.03,-0.82,0.43,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-30,79.25,80.81,81.79,79.01,15127,121843517.00,3.51,2.06,1.63,0.84,2,1106,11.75
688789,宏华数科,1,1.688789,2025-12-31,80.35,81.57,82.00,80.11,6556,53220993.00,2.34,0.94,0.76,0.36,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-05,82.10,80.80,82.20,80.27,11260,91022988.00,2.37,-0.94,-0.77,0.62,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-06,80.90,79.74,81.49,79.05,16239,129624937.00,3.02,-1.31,-1.06,0.90,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-07,79.90,79.43,80.50,79.05,16514,131643524.00,1.82,-0.39,-0.31,0.92,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-08,79.15,80.77,80.88,79.06,10770,86392504.00,2.29,1.69,1.34,0.60,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-09,80.34,82.86,82.88,80.13,13155,107622875.00,3.40,2.59,2.09,0.73,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-12,83.20,82.02,83.39,80.70,13761,112286010.00,3.25,-1.01,-0.84,0.76,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-13,81.90,81.41,83.60,81.07,12024,98736413.00,3.08,-0.74,-0.61,0.67,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-14,81.41,81.93,82.75,80.73,16471,134805913.00,2.48,0.64,0.52,0.91,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-15,81.79,83.18,83.26,81.55,11449,94582295.00,2.09,1.53,1.25,0.64,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-16,83.18,82.16,83.25,81.60,8472,69772943.00,1.98,-1.23,-1.02,0.47,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-19,82.20,82.55,82.91,81.60,11751,96740602.00,1.59,0.47,0.39,0.65,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-20,82.52,79.98,82.89,79.40,14876,119672636.00,4.23,-3.11,-2.57,0.83,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-21,79.97,80.06,80.75,79.01,15494,123823051.00,2.18,0.10,0.08,0.86,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-22,80.50,78.10,81.19,77.99,19277,152498784.00,4.00,-2.45,-1.96,1.07,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-23,78.05,77.96,78.60,77.01,21346,166148992.00,2.04,-0.18,-0.14,1.18,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-26,77.98,77.47,78.36,75.10,25614,196350428.00,4.18,-0.63,-0.49,1.42,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-27,77.45,75.58,77.50,75.40,7572,57519819.00,2.71,-2.44,-1.89,0.42,2,1106,11.75
688789,宏华数科,1,1.688789,2026-01-28,76.19,75.43,76.88,75.31,17818,135757055.00,2.06,-0.92,-0.70,0.99,2,1111,77.47
688789,宏华数科,1,1.688789,2026-01-29,75.30,76.03,77.80,75.10,16733,127588524.00,3.58,0.80,0.60,0.93,2,1111,77.47
688789,宏华数科,1,1.688789,2026-01-30,75.32,77.22,77.57,74.76,15106,115338169.00,3.70,1.57,1.19,0.84,2,1111,77.47
688789,宏华数科,1,1.688789,2026-02-02,77.00,76.18,77.95,75.77,12462,95872188.00,2.82,-1.35,-1.04,0.69,2,1111,77.47
688789,宏华数科,1,1.688789,2026-02-03,76.18,77.00,77.50,76.11,10447,80300980.00,1.82,1.08,0.82,0.58,2,1111,77.47
688789,宏华数科,1,1.688789,2026-02-04,76.90,77.09,77.59,76.05,10481,80495521.00,2.00,0.12,0.09,0.58,2,1114,76.18
688789,宏华数科,1,1.688789,2026-02-05,77.09,77.50,78.00,76.80,7900,61263014.00,1.56,0.53,0.41,0.44,2,1114,76.18
688789,宏华数科,1,1.688789,2026-02-06,77.26,76.50,77.70,76.10,12135,93558765.00,2.06,-1.29,-1.00,0.67,2,1114,76.18
