code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688260,昀冢科技,1,1.688260,2025-01-23,13.89,13.69,14.22,13.67,19456,27135664.00,4.01,-0.22,-0.03,1.62,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-24,13.69,14.15,14.28,13.60,24460,34158144.00,4.97,3.36,0.46,2.04,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-01-27,14.55,13.99,14.55,13.83,31305,44026031.00,5.09,-1.13,-0.16,2.61,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-05,14.30,14.34,14.53,14.00,30750,44058921.00,3.79,2.50,0.35,2.56,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-06,14.30,14.64,14.92,14.21,75183,109670484.00,4.95,2.09,0.30,6.27,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-07,14.65,14.99,15.90,14.58,75438,113626388.00,9.02,2.39,0.35,6.29,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-10,14.83,15.91,15.95,14.73,71948,111435270.00,8.14,6.14,0.92,6.00,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-11,15.96,19.09,19.09,15.84,207156,381419420.00,20.43,19.99,3.18,17.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-12,17.86,18.40,19.50,17.46,223580,409474541.00,10.69,-3.61,-0.69,18.63,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-13,18.41,19.00,19.48,17.90,168612,316423290.00,8.59,3.26,0.60,14.05,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-14,18.63,19.44,19.70,18.58,135670,259534331.00,5.89,2.32,0.44,11.31,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-17,18.91,18.30,19.44,18.03,118471,221844750.00,7.25,-5.86,-1.14,9.87,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-18,18.00,17.67,18.56,17.50,82436,149208963.00,5.79,-3.44,-0.63,6.87,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-19,17.40,17.98,18.05,17.35,63731,113572761.00,3.96,1.75,0.31,5.31,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-20,17.98,17.74,18.17,17.50,61203,108834158.00,3.73,-1.33,-0.24,5.10,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-21,17.74,17.70,17.78,17.09,83673,146357129.00,3.89,-0.23,-0.04,6.97,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-24,17.60,18.26,18.29,16.67,124598,217587403.00,9.15,3.16,0.56,10.38,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-25,17.94,18.06,18.47,17.52,78378,141307787.00,5.20,-1.10,-0.20,6.53,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-26,18.18,17.83,18.24,17.65,60581,108033001.00,3.27,-1.27,-0.23,5.05,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-27,17.88,16.99,17.88,16.78,66612,114579486.00,6.17,-4.71,-0.84,5.55,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-02-28,17.00,15.84,17.09,15.50,56825,92691149.00,9.36,-6.77,-1.15,4.74,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-03,15.83,15.87,16.40,15.60,42334,67786083.00,5.05,0.19,0.03,3.53,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-04,15.79,16.30,16.34,15.61,35855,57521113.00,4.60,2.71,0.43,2.99,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-05,16.41,16.23,16.60,15.93,34239,55455574.00,4.11,-0.43,-0.07,2.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-06,16.33,16.55,16.65,16.23,45619,75337928.00,2.59,1.97,0.32,3.80,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-07,16.54,16.25,16.99,16.14,41014,67774984.00,5.14,-1.81,-0.30,3.42,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-10,16.24,16.34,16.58,16.00,36433,59486246.00,3.57,0.55,0.09,3.04,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-11,16.04,16.20,16.28,15.70,28105,45217760.00,3.55,-0.86,-0.14,2.34,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-12,16.20,16.25,16.64,16.15,31057,50973054.00,3.02,0.31,0.05,2.59,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-13,16.24,15.23,16.24,15.01,74905,115414533.00,7.57,-6.28,-1.02,6.24,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-14,15.29,16.56,16.65,14.92,86182,137218143.00,11.36,8.73,1.33,7.18,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-17,16.71,17.40,17.54,16.48,87445,149215155.00,6.40,5.07,0.84,7.29,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-18,17.49,17.24,17.66,17.00,74722,129412202.00,3.79,-0.92,-0.16,6.23,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-19,17.18,16.61,17.18,16.43,37959,63352153.00,4.35,-3.65,-0.63,3.16,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-20,16.46,16.43,17.33,16.35,48176,80996782.00,5.90,-1.08,-0.18,4.01,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-21,16.20,15.65,16.47,15.65,38129,60861761.00,4.99,-4.75,-0.78,3.18,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-24,15.65,15.33,15.96,14.91,44473,67965170.00,6.71,-2.04,-0.32,3.71,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-25,15.41,14.93,15.41,14.83,26718,40136286.00,3.78,-2.61,-0.40,2.23,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-26,14.88,15.16,15.40,14.84,25410,38632178.00,3.75,1.54,0.23,2.12,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-27,15.38,14.84,15.38,14.60,25712,38243787.00,5.15,-2.11,-0.32,2.14,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-28,14.83,14.48,15.04,14.30,21514,31585758.00,4.99,-2.43,-0.36,1.79,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-03-31,14.40,14.21,14.40,13.94,26011,36809790.00,3.18,-1.86,-0.27,2.17,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-01,14.28,14.31,14.58,14.23,24255,34932389.00,2.46,0.70,0.10,2.02,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-02,14.23,14.13,14.41,14.10,18669,26641199.00,2.17,-1.26,-0.18,1.56,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-03,13.91,13.90,14.23,13.73,21687,30236569.00,3.54,-1.63,-0.23,1.81,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-07,12.80,11.12,13.19,11.12,56139,67989428.00,14.89,-20.00,-2.78,4.68,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-08,11.38,11.55,11.92,11.17,43487,50088911.00,6.74,3.87,0.43,3.62,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-09,11.47,12.26,12.49,10.45,49605,57440267.00,17.66,6.15,0.71,4.13,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-10,12.56,12.61,13.01,12.48,40850,52151600.00,4.32,2.85,0.35,3.40,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-11,12.61,12.81,13.03,12.47,32172,41171075.00,4.44,1.59,0.20,2.68,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-14,13.25,12.91,13.31,12.79,29258,38087049.00,4.06,0.78,0.10,2.44,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-15,12.90,12.95,13.09,12.70,22265,28582217.00,3.02,0.31,0.04,1.86,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-16,13.09,12.39,13.09,12.15,31662,39547182.00,7.26,-4.32,-0.56,2.64,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-17,12.39,12.78,12.99,12.39,41740,53227706.00,4.84,3.15,0.39,3.48,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-18,12.66,12.52,12.89,12.32,27857,34849968.00,4.46,-2.03,-0.26,2.32,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-21,12.52,12.76,12.80,12.30,20066,25392548.00,3.99,1.92,0.24,1.67,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-22,12.98,12.71,12.99,12.57,20721,26353284.00,3.29,-0.39,-0.05,1.73,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-23,12.69,12.99,13.19,12.69,23199,30203746.00,3.93,2.20,0.28,1.93,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-24,12.88,12.63,12.98,12.51,20599,26196383.00,3.62,-2.77,-0.36,1.72,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-25,12.71,12.60,12.74,12.48,18093,22848263.00,2.06,-0.24,-0.03,1.51,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-28,12.66,12.45,12.77,12.32,17505,21883528.00,3.57,-1.19,-0.15,1.46,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-29,12.45,12.86,12.98,12.40,28343,36320478.00,4.66,3.29,0.41,2.36,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-04-30,12.54,13.30,13.50,12.54,37870,50119145.00,7.47,3.42,0.44,3.16,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-06,13.57,13.92,14.05,13.30,37831,52128532.00,5.64,4.66,0.62,3.15,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-07,14.10,13.78,14.26,13.68,25903,35948526.00,4.17,-1.01,-0.14,2.16,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-08,13.70,14.07,14.13,13.70,27637,38539085.00,3.12,2.10,0.29,2.30,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-09,14.13,13.67,14.13,13.62,23652,32487938.00,3.62,-2.84,-0.40,1.97,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-12,13.85,14.59,14.62,13.85,56242,80440485.00,5.63,6.73,0.92,4.69,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-13,15.01,14.79,15.24,14.50,62272,92136391.00,5.07,1.37,0.20,5.19,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-14,14.84,14.82,15.10,14.50,43404,64136751.00,4.06,0.20,0.03,3.62,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-15,15.03,14.62,15.18,14.52,36300,53523326.00,4.45,-1.35,-0.20,3.02,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-16,14.59,14.79,15.00,14.48,34729,51116406.00,3.56,1.16,0.17,2.89,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-19,15.00,15.01,15.24,14.54,39763,59396714.00,4.73,1.49,0.22,3.31,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-20,15.01,15.23,15.42,14.69,37406,56503712.00,4.86,1.47,0.22,3.12,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-21,15.20,14.57,15.20,14.31,43389,63464358.00,5.84,-4.33,-0.66,3.62,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-22,14.54,14.38,14.79,14.22,29941,43272358.00,3.91,-1.30,-0.19,2.50,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-23,14.32,13.95,14.58,13.92,26972,38307217.00,4.59,-2.99,-0.43,2.25,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-26,14.08,15.00,15.13,13.87,80517,119519008.00,9.03,7.53,1.05,6.71,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-27,15.14,14.77,15.16,14.54,38383,56449873.00,4.13,-1.53,-0.23,3.20,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-28,14.81,14.32,14.94,14.24,30859,44801280.00,4.74,-3.05,-0.45,2.57,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-29,14.32,14.56,14.81,14.28,30449,44358428.00,3.70,1.68,0.24,2.54,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-05-30,14.50,14.32,14.56,14.10,22747,32390717.00,3.16,-1.65,-0.24,1.90,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-03,14.29,14.38,14.88,14.14,29658,43176695.00,5.17,0.42,0.06,2.47,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-04,14.67,14.51,14.67,14.28,20782,30128874.00,2.71,0.90,0.13,1.73,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-05,14.57,15.30,15.63,14.32,66800,100647677.00,9.03,5.44,0.79,5.57,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-06,15.20,15.62,15.88,14.80,69401,106350446.00,7.06,2.09,0.32,5.78,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-09,15.65,16.57,16.98,15.63,99578,164886768.00,8.64,6.08,0.95,8.30,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-10,16.59,16.28,16.84,16.00,68258,111927367.00,5.07,-1.75,-0.29,5.69,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-11,16.55,16.37,16.73,16.11,31294,51379882.00,3.81,0.55,0.09,2.61,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-12,16.41,16.25,16.51,16.02,26039,42379831.00,2.99,-0.73,-0.12,2.17,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-13,16.25,15.92,16.31,15.60,28862,45968573.00,4.37,-2.03,-0.33,2.41,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-16,15.96,16.05,16.56,15.95,22479,36561399.00,3.83,0.82,0.13,1.87,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-17,16.05,16.55,16.95,16.00,42920,71038883.00,5.92,3.12,0.50,3.58,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-18,16.36,16.43,16.86,16.28,21937,36137298.00,3.50,-0.73,-0.12,1.83,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-19,16.39,16.07,16.58,15.92,20738,33676540.00,4.02,-2.19,-0.36,1.73,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-20,16.09,15.44,16.20,15.42,25189,39518844.00,4.85,-3.92,-0.63,2.10,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-23,15.40,16.00,16.45,15.32,35430,57139540.00,7.32,3.63,0.56,2.95,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-24,16.05,16.28,16.50,16.05,26528,43278883.00,2.81,1.75,0.28,2.21,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-25,16.39,16.25,16.60,16.14,34994,57157569.00,2.83,-0.18,-0.03,2.92,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-26,16.32,15.92,16.38,15.82,33098,53138022.00,3.45,-2.03,-0.33,2.76,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-27,15.92,16.27,16.29,15.80,28280,45631472.00,3.08,2.20,0.35,2.36,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-06-30,16.32,16.48,16.88,16.13,34187,56640537.00,4.61,1.29,0.21,2.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-01,16.55,16.41,16.57,16.06,26369,43147891.00,3.09,-0.42,-0.07,2.20,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-02,16.49,16.40,16.50,16.08,23021,37441914.00,2.56,-0.06,-0.01,1.92,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-03,16.52,17.36,17.50,16.40,63294,108309094.00,6.71,5.85,0.96,5.27,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-04,17.20,17.99,18.08,17.11,75162,131983374.00,5.59,3.63,0.63,6.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-07,17.82,19.74,19.96,17.80,138586,269718534.00,12.01,9.73,1.75,11.55,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-08,19.88,20.28,20.50,19.41,71786,145083100.00,5.52,2.74,0.54,5.98,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-09,20.09,20.07,20.79,19.96,55446,111941312.00,4.09,-1.04,-0.21,4.62,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-10,20.10,19.62,20.33,19.41,35784,70614032.00,4.58,-2.24,-0.45,2.98,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-11,19.62,19.25,19.73,19.07,40815,78779837.00,3.36,-1.89,-0.37,3.40,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-14,19.25,19.17,19.39,19.02,21172,40676156.00,1.92,-0.42,-0.08,1.76,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-15,19.15,19.07,19.45,18.77,22926,43675998.00,3.55,-0.52,-0.10,1.91,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-16,19.17,18.96,19.25,18.83,20336,38664212.00,2.20,-0.58,-0.11,1.69,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-17,19.05,19.89,20.06,18.82,41861,81673663.00,6.54,4.91,0.93,3.49,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-18,19.89,19.80,20.21,19.40,34658,68344276.00,4.07,-0.45,-0.09,2.89,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-21,19.78,20.15,20.46,19.51,32561,65216813.00,4.80,1.77,0.35,2.71,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-22,20.22,19.58,20.22,19.47,30521,60184985.00,3.72,-2.83,-0.57,2.54,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-23,19.58,19.46,20.03,19.36,16601,32542789.00,3.42,-0.61,-0.12,1.38,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-24,19.45,19.66,19.95,19.39,18332,36048478.00,2.88,1.03,0.20,1.53,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-25,19.60,20.05,20.25,19.52,20227,40207969.00,3.71,1.98,0.39,1.69,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-28,20.15,22.11,22.60,19.88,60936,129755156.00,13.57,10.27,2.06,5.08,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-29,22.19,21.44,22.19,20.97,42887,91901982.00,5.52,-3.03,-0.67,3.57,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-30,21.60,20.69,21.60,20.50,34246,71220922.00,5.13,-3.50,-0.75,2.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-07-31,20.70,20.46,21.25,20.28,42224,87819309.00,4.69,-1.11,-0.23,3.52,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-01,20.36,20.67,20.83,20.16,25403,52226906.00,3.27,1.03,0.21,2.12,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-04,20.63,21.64,21.71,20.40,38631,82098088.00,6.34,4.69,0.97,3.22,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-05,21.77,21.57,21.89,21.08,36894,79165704.00,3.74,-0.32,-0.07,3.07,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-06,21.63,21.48,21.87,21.38,22142,47939703.00,2.27,-0.42,-0.09,1.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-07,21.57,21.48,21.88,21.37,31845,68779288.00,2.37,0.00,0.00,2.65,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-08,21.56,22.25,22.68,21.30,65840,145392469.00,6.42,3.58,0.77,5.49,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-11,22.33,24.90,24.95,22.24,75995,180489079.00,12.18,11.91,2.65,6.33,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-12,24.89,26.00,26.50,24.67,70340,181779550.00,7.35,4.42,1.10,5.86,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-13,24.99,26.05,26.45,24.99,63728,164583005.00,5.62,0.19,0.05,5.31,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-14,25.90,27.10,27.10,25.90,57350,152524230.00,4.61,4.03,1.05,4.78,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-15,26.60,27.60,28.12,26.40,58960,161214538.00,6.35,1.85,0.50,4.91,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-18,27.51,29.89,32.46,26.92,106597,321315707.00,20.07,8.30,2.29,8.88,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-19,30.05,31.31,31.60,29.50,72845,223291039.00,7.03,4.75,1.42,6.07,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-20,31.31,31.54,31.89,29.90,47964,149641871.00,6.36,0.73,0.23,4.00,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-21,31.90,30.47,32.09,30.00,56261,172917937.00,6.63,-3.39,-1.07,4.69,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-22,30.16,30.58,31.29,29.72,38187,116341635.00,5.15,0.36,0.11,3.18,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-25,30.80,30.05,31.50,29.54,47416,143774005.00,6.41,-1.73,-0.53,3.95,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-26,30.65,30.80,31.91,29.73,53003,164303046.00,7.25,2.50,0.75,4.42,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-27,30.56,29.63,31.43,29.63,63030,192226653.00,5.84,-3.80,-1.17,5.25,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-28,29.97,33.00,33.41,29.63,87813,280548173.00,12.76,11.37,3.37,7.32,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-08-29,33.83,32.59,34.20,32.01,53209,173728203.00,6.64,-1.24,-0.41,4.43,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-01,32.70,34.82,35.50,32.70,52550,182332544.00,8.59,6.84,2.23,4.38,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-02,34.48,32.04,34.76,30.01,88738,284369763.00,13.64,-7.98,-2.78,7.39,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-03,32.33,31.49,32.69,31.00,31187,99196028.00,5.27,-1.72,-0.55,2.60,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-04,31.69,31.13,32.18,30.40,34159,106824764.00,5.65,-1.14,-0.36,2.85,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-05,31.13,31.67,31.98,30.68,19328,60618261.00,4.18,1.73,0.54,1.61,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-08,31.82,31.01,32.68,30.01,30563,95188056.00,8.43,-2.08,-0.66,2.55,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-09,30.76,30.57,31.65,30.20,28008,86475476.00,4.68,-1.42,-0.44,2.33,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-10,30.57,30.13,31.50,29.92,17455,53034928.00,5.17,-1.44,-0.44,1.45,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-11,30.85,31.06,31.50,29.68,30074,92375005.00,6.04,3.09,0.93,2.51,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-12,31.09,30.41,31.39,30.26,25601,78641991.00,3.64,-2.09,-0.65,2.13,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-15,30.30,30.04,30.69,29.35,39091,117425950.00,4.41,-1.22,-0.37,3.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-16,30.10,30.72,30.95,29.35,32654,98038052.00,5.33,2.26,0.68,2.72,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-17,30.61,31.66,33.23,30.44,48105,153224565.00,9.08,3.06,0.94,4.01,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-18,31.80,31.66,33.60,31.24,40068,129113125.00,7.45,0.00,0.00,3.34,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-19,31.69,30.19,31.89,30.19,27146,83383302.00,5.37,-4.64,-1.47,2.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-22,30.34,30.82,31.29,29.96,32788,100421707.00,4.41,2.09,0.63,2.73,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-23,30.58,28.61,30.74,27.75,42352,122509841.00,9.70,-7.17,-2.21,3.53,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-24,28.30,29.49,29.98,28.13,28414,83444715.00,6.47,3.08,0.88,2.37,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-25,29.50,29.04,30.10,28.78,19841,58240058.00,4.48,-1.53,-0.45,1.65,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-26,29.25,27.73,29.25,27.50,22542,64082035.00,6.03,-4.51,-1.31,1.88,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-29,27.74,31.96,32.45,27.74,92502,284572324.00,16.99,15.25,4.23,7.71,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-09-30,32.20,32.21,32.92,29.62,86417,269239968.00,10.33,0.78,0.25,7.20,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-09,33.40,36.05,38.00,32.87,123991,437296603.00,15.93,11.92,3.84,10.33,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-10,36.27,34.98,38.48,34.08,108839,393754116.00,12.21,-2.97,-1.07,9.07,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-13,35.50,37.09,37.29,32.18,116158,408400016.00,14.61,6.03,2.11,9.68,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-14,38.00,33.70,38.08,33.21,105703,374953544.00,13.13,-9.14,-3.39,8.81,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-15,33.63,31.66,34.28,31.34,101841,329668957.00,8.72,-6.05,-2.04,8.49,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-16,31.37,32.21,33.34,30.70,61306,196397114.00,8.34,1.74,0.55,5.11,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-17,32.74,29.89,32.74,29.80,47061,145780628.00,9.13,-7.20,-2.32,3.92,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-20,31.10,30.14,31.10,29.50,34844,104793691.00,5.35,0.84,0.25,2.90,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-21,30.19,36.17,36.17,29.92,89757,299430090.00,20.74,20.01,6.03,7.48,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-22,36.00,33.98,36.44,33.45,94581,329891454.00,8.27,-6.05,-2.19,7.88,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-23,34.08,31.60,34.08,31.35,68816,221240380.00,8.03,-7.00,-2.38,5.73,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-24,32.06,31.40,32.50,31.20,50382,160054910.00,4.11,-0.63,-0.20,4.20,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-27,32.27,31.36,32.98,30.40,45874,143781163.00,8.22,-0.13,-0.04,3.82,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-28,31.52,31.75,33.58,30.80,59879,191705661.00,8.86,1.24,0.39,4.99,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-29,32.70,30.85,32.70,30.61,39174,121755313.00,6.58,-2.83,-0.90,3.26,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-30,30.33,30.11,31.03,29.85,28532,86603702.00,3.82,-2.40,-0.74,2.38,2,1162,9.5
688260,昀冢科技,1,1.688260,2025-10-31,30.52,31.85,32.56,30.12,54963,174404336.00,8.10,5.78,1.74,4.58,2,1162,9.5
