code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688626,翔宇医疗,1,1.688626,2025-01-06,27.98,27.77,28.49,27.46,7025,19761598.00,3.69,-0.39,-0.11,0.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-07,27.57,28.05,28.05,27.35,4757,13290338.00,2.52,1.01,0.28,0.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-08,29.13,29.07,29.63,28.05,12931,37740468.00,5.63,3.64,1.02,0.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-09,28.19,28.47,29.07,28.05,8021,23187727.00,3.51,-2.06,-0.60,0.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-10,28.44,28.03,28.71,27.97,7522,21404257.00,2.60,-1.55,-0.44,0.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-13,28.35,29.27,29.84,27.98,12787,37575779.00,6.64,4.42,1.24,0.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-14,29.13,30.08,30.25,28.73,12769,38155748.00,5.19,2.77,0.81,0.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-15,30.14,29.38,30.14,29.30,7974,23797997.00,2.79,-2.33,-0.70,0.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-16,29.57,29.36,29.82,29.00,6545,19439531.00,2.79,-0.07,-0.02,0.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-17,29.37,29.28,29.66,28.98,4080,12074974.00,2.32,-0.27,-0.08,0.26,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-20,29.68,29.29,29.76,29.17,5284,15664500.00,2.02,0.03,0.01,0.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-21,29.37,29.26,29.49,28.77,3302,9662804.00,2.46,-0.10,-0.03,0.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-22,29.06,28.58,29.15,28.47,4249,12279568.00,2.32,-2.32,-0.68,0.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-23,28.62,28.56,29.01,28.10,9802,28138207.00,3.18,-0.07,-0.02,0.61,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-24,28.51,29.12,29.22,28.29,6763,19658494.00,3.26,1.96,0.56,0.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-01-27,29.07,29.34,29.83,28.79,6244,18447977.00,3.57,0.76,0.22,0.39,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-05,29.34,30.36,30.75,29.07,12777,38913520.00,5.73,3.48,1.02,0.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-06,30.22,30.88,31.00,29.81,10593,32580425.00,3.92,1.71,0.52,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-07,31.10,31.67,31.73,30.73,13231,41814916.00,3.24,2.56,0.79,0.83,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-10,32.41,32.67,33.07,31.82,21052,69100579.00,3.95,3.16,1.00,1.32,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-11,32.70,32.75,33.52,31.77,16958,55717147.00,5.36,0.24,0.08,1.06,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-12,32.59,32.73,33.16,32.04,11236,36837661.00,3.42,-0.06,-0.02,0.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-13,32.73,31.91,32.73,31.78,10703,34712377.00,2.90,-2.51,-0.82,0.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-14,31.82,33.19,33.71,31.81,22087,73929101.00,5.95,4.01,1.28,1.38,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-17,33.69,33.50,35.15,33.21,27479,94435566.00,5.85,0.93,0.31,1.72,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-18,33.77,32.34,34.27,32.27,18802,62767236.00,5.97,-3.46,-1.16,1.18,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-19,32.17,33.14,33.40,31.82,13874,45913289.00,4.89,2.47,0.80,0.87,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-20,33.07,35.60,35.73,32.52,38696,136651557.00,9.69,7.42,2.46,2.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-21,35.97,38.75,39.39,35.11,52126,195358574.00,12.02,8.85,3.15,3.26,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-24,37.77,37.07,38.10,36.05,33510,124375211.00,5.29,-4.34,-1.68,2.09,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-25,36.52,37.35,38.01,36.25,23566,87884034.00,4.75,0.76,0.28,1.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-26,37.47,37.27,37.66,36.67,17664,66153658.00,2.65,-0.21,-0.08,1.10,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-27,37.07,36.72,37.77,36.23,20644,76492341.00,4.13,-1.48,-0.55,1.29,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-02-28,37.37,35.22,37.67,34.79,20351,74301425.00,7.84,-4.08,-1.50,1.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-03,35.47,35.92,36.78,34.67,18284,66281297.00,5.99,1.99,0.70,1.14,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-04,35.58,37.47,37.57,35.57,20434,75925270.00,5.57,4.32,1.55,1.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-05,37.45,36.74,37.95,36.14,16335,60478697.00,4.83,-1.95,-0.73,1.02,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-06,36.77,41.27,41.71,36.77,49012,197213851.00,13.45,12.33,4.53,3.06,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-07,40.61,39.64,41.35,39.21,24076,97005952.00,5.19,-3.95,-1.63,1.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-10,41.34,39.37,42.11,38.82,21800,87026800.00,8.30,-0.68,-0.27,1.36,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-11,38.82,38.96,39.49,38.44,15434,60370702.00,2.67,-1.04,-0.41,0.96,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-12,38.77,42.67,44.77,38.54,44858,189516676.00,15.99,9.52,3.71,2.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-13,42.67,41.97,44.27,41.67,26447,113376619.00,6.09,-1.64,-0.70,1.65,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-14,41.79,42.57,43.12,40.98,21307,89652892.00,5.10,1.43,0.60,1.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-17,42.77,41.93,42.77,41.57,12655,53483145.00,2.82,-1.50,-0.64,0.79,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-18,42.67,41.84,42.69,40.85,18311,76685288.00,4.39,-0.21,-0.09,1.14,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-19,41.74,42.74,44.76,41.74,31722,138740646.00,7.22,2.15,0.90,1.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-20,41.20,41.61,43.35,40.77,20354,85688129.00,6.04,-2.64,-1.13,1.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-21,41.77,39.76,41.87,39.73,18459,74833833.00,5.14,-4.45,-1.85,1.15,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-24,39.38,36.91,39.38,35.97,26251,98851905.00,8.58,-7.17,-2.85,1.64,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-25,36.60,36.02,36.99,35.35,19009,69030961.00,4.44,-2.41,-0.89,1.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-26,35.80,36.28,37.51,35.80,11748,43339355.00,4.75,0.72,0.26,0.73,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-27,36.13,36.39,36.85,35.52,9101,33217723.00,3.67,0.30,0.11,0.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-28,36.78,35.75,37.35,35.68,10489,38496756.00,4.59,-1.76,-0.64,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-03-31,35.67,36.17,36.29,34.55,16351,58183701.00,4.87,1.17,0.42,1.02,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-01,36.67,37.45,38.15,36.57,22277,84039827.00,4.37,3.54,1.28,1.39,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-02,36.87,39.15,40.64,36.87,29072,114285350.00,10.07,4.54,1.70,1.82,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-03,40.77,39.25,42.57,38.78,41685,169571366.00,9.68,0.26,0.10,2.61,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-07,35.75,31.36,36.29,31.35,32608,110860878.00,12.59,-20.10,-7.89,2.04,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-08,31.65,32.77,33.72,31.65,23119,75754921.00,6.60,4.50,1.41,1.44,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-09,31.77,33.60,34.12,30.58,26013,85383389.00,10.80,2.53,0.83,1.63,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-10,34.43,34.33,35.43,33.99,16788,58644279.00,4.29,2.17,0.73,1.05,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-11,33.88,35.02,35.43,33.87,14571,51170642.00,4.54,2.01,0.69,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-14,35.48,35.30,35.87,34.83,14133,50226801.00,2.97,0.80,0.28,0.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-15,35.75,35.85,36.12,34.70,12793,45586400.00,4.02,1.56,0.55,0.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-16,35.81,34.47,35.81,33.93,12628,44114971.00,5.24,-3.85,-1.38,0.79,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-17,34.16,34.80,35.96,34.16,10777,38121140.00,5.22,0.96,0.33,0.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-18,34.91,34.81,35.60,34.13,10491,36823063.00,4.22,0.03,0.01,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-21,34.44,35.00,35.25,33.92,11595,40619201.00,3.82,0.55,0.19,0.72,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-22,34.79,34.07,35.16,33.39,15949,54743490.00,5.06,-2.66,-0.93,1.00,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-23,34.35,33.90,34.59,33.85,9263,31931921.00,2.17,-0.50,-0.17,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-24,33.97,33.41,34.19,32.86,11410,38343324.00,3.92,-1.45,-0.49,0.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-25,33.27,34.66,34.67,33.12,15618,53424506.00,4.64,3.74,1.25,0.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-28,34.30,34.17,34.56,33.82,7521,25858171.00,2.14,-1.41,-0.49,0.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-29,34.43,35.51,35.97,34.19,12987,46382360.00,5.21,3.92,1.34,0.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-04-30,35.88,38.21,38.56,35.55,24523,92911775.00,8.48,7.60,2.70,1.53,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-06,39.37,39.39,40.49,38.63,28398,112504066.00,4.87,3.09,1.18,1.77,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-07,39.77,40.27,42.57,39.65,34733,142446981.00,7.41,2.23,0.88,2.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-08,39.85,39.26,41.15,39.17,26342,106144924.00,4.92,-2.51,-1.01,1.65,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-09,39.06,38.28,39.19,37.77,15867,61320638.00,3.62,-2.50,-0.98,0.99,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-12,39.07,38.68,39.07,38.29,14061,54777083.00,2.04,1.04,0.40,0.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-13,39.00,39.25,39.66,38.18,20039,78755886.00,3.83,1.47,0.57,1.25,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-14,39.25,38.14,40.24,37.92,17457,67811738.00,5.91,-2.83,-1.11,1.09,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-15,38.12,37.91,38.27,37.42,8470,32218667.00,2.23,-0.60,-0.23,0.53,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-16,37.67,38.03,38.46,37.57,9628,36861863.00,2.35,0.32,0.12,0.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-19,38.46,38.45,38.96,37.87,12514,48278163.00,2.87,1.10,0.42,0.78,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-20,38.27,38.58,38.75,37.97,9395,36235079.00,2.03,0.34,0.13,0.59,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-21,39.07,37.90,39.17,37.82,14424,55729175.00,3.50,-1.76,-0.68,0.90,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-22,37.63,36.47,37.96,36.46,16679,62182219.00,3.96,-3.77,-1.43,1.04,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-23,36.47,36.30,37.27,36.13,11193,41267779.00,3.13,-0.47,-0.17,0.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-26,36.13,36.83,36.97,35.91,9269,33991390.00,2.92,1.46,0.53,0.58,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-27,36.77,36.49,37.20,36.31,5554,20508055.00,2.42,-0.92,-0.34,0.35,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-28,37.14,36.49,37.44,36.42,6745,24996847.00,2.80,0.00,0.00,0.42,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-29,36.41,37.27,37.54,36.39,12840,47772111.00,3.15,2.14,0.78,0.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-05-30,37.14,37.69,39.28,36.98,29884,115723794.00,6.17,1.13,0.42,1.87,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-03,37.87,39.85,41.37,37.87,42034,170470642.00,9.29,5.73,2.16,2.63,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-04,39.81,39.22,40.42,38.87,19397,76793635.00,3.89,-1.58,-0.63,1.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-05,39.31,38.97,39.62,38.35,14617,57093110.00,3.24,-0.64,-0.25,0.91,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-06,39.15,38.80,39.89,38.51,15196,59544981.00,3.54,-0.44,-0.17,0.95,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-09,38.90,39.35,40.87,38.61,26741,106757994.00,5.82,1.42,0.55,1.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-10,39.36,38.58,39.49,37.85,23421,91058628.00,4.17,-1.96,-0.77,1.46,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-11,38.58,38.39,38.85,38.13,10083,38764500.00,1.87,-0.49,-0.19,0.63,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-12,38.30,38.61,39.70,38.12,15264,59416289.00,4.12,0.57,0.22,0.95,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-13,38.08,36.95,38.50,36.71,21184,79090908.00,4.64,-4.30,-1.66,1.32,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-16,36.95,37.60,38.50,36.86,14892,56290998.00,4.44,1.76,0.65,0.93,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-17,40.42,38.57,41.23,38.15,43916,172925979.00,8.19,2.58,0.97,2.74,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-18,38.57,37.65,39.74,37.16,31065,119122989.00,6.69,-2.39,-0.92,1.94,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-19,37.29,35.81,37.44,35.53,25008,90963990.00,5.07,-4.89,-1.84,1.56,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-20,35.60,35.50,36.04,35.35,9182,32665073.00,1.93,-0.87,-0.31,0.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-23,35.68,36.12,36.38,35.40,12856,46181564.00,2.76,1.75,0.62,0.80,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-24,36.14,36.82,37.05,35.81,12037,44047533.00,3.43,1.94,0.70,0.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-25,36.90,37.28,37.49,36.41,10766,39803571.00,2.93,1.25,0.46,0.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-26,37.10,36.82,37.55,36.81,10263,38166135.00,1.98,-1.23,-0.46,0.64,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-27,36.84,36.68,37.33,36.66,7733,28536256.00,1.82,-0.38,-0.14,0.48,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-06-30,37.70,44.02,44.02,37.70,90309,373116414.00,17.23,20.01,7.34,5.64,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-01,45.54,47.59,52.82,45.28,142239,698317211.00,17.13,8.11,3.57,8.89,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-02,46.74,43.62,46.99,43.58,95785,431595599.00,7.17,-8.34,-3.97,5.99,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-03,43.88,43.24,44.40,42.93,52819,229943996.00,3.37,-0.87,-0.38,3.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-04,45.69,43.32,46.50,43.32,91974,415196171.00,7.35,0.19,0.08,5.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-07,43.00,42.20,43.70,41.98,52284,222721464.00,3.97,-2.59,-1.12,3.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-08,41.80,42.20,42.62,41.66,33895,142962513.00,2.27,0.00,0.00,2.12,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-09,42.40,42.79,43.60,42.20,48835,209521173.00,3.32,1.40,0.59,3.05,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-10,42.78,42.18,43.19,42.16,28551,121591402.00,2.41,-1.43,-0.61,1.78,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-11,41.77,42.66,42.86,41.68,24764,105454123.00,2.80,1.14,0.48,1.55,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-14,42.46,42.91,43.06,42.00,19741,83929222.00,2.48,0.59,0.25,1.23,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-15,43.10,44.49,44.95,42.38,45372,198695370.00,5.99,3.68,1.58,2.84,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-16,45.06,45.00,46.50,44.50,42882,194414695.00,4.50,1.15,0.51,2.68,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-17,44.90,45.48,45.79,44.18,30004,135717124.00,3.58,1.07,0.48,1.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-18,46.43,45.73,47.10,44.83,33272,153075083.00,4.99,0.55,0.25,2.08,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-21,45.38,46.64,47.88,45.20,33362,155234890.00,5.86,1.99,0.91,2.09,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-22,47.28,46.20,47.87,46.06,36761,172154858.00,3.88,-0.94,-0.44,2.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-23,46.00,45.46,46.69,44.77,29210,133688552.00,4.16,-1.60,-0.74,1.83,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-24,45.55,45.80,46.98,45.52,23570,108505786.00,3.21,0.75,0.34,1.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-25,45.73,46.15,46.90,45.50,26950,125179289.00,3.06,0.76,0.35,1.68,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-28,46.80,47.30,47.97,46.15,36498,171263002.00,3.94,2.49,1.15,2.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-29,47.80,46.83,47.80,46.37,24275,113683714.00,3.02,-0.99,-0.47,1.52,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-30,46.70,46.55,48.90,46.00,37418,176286480.00,6.19,-0.60,-0.28,2.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-07-31,47.00,46.00,47.16,44.72,49334,226756393.00,5.24,-1.18,-0.55,3.08,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-01,45.74,44.97,46.18,44.66,27732,125671504.00,3.30,-2.24,-1.03,1.73,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-04,44.69,46.88,47.44,44.11,31730,145444273.00,7.40,4.25,1.91,1.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-05,47.01,53.43,56.00,46.77,91868,470854718.00,19.69,13.97,6.55,5.74,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-06,53.31,52.80,53.88,51.15,55643,293630999.00,5.11,-1.18,-0.63,3.48,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-07,52.10,59.00,59.00,52.09,94053,516747992.00,13.09,11.74,6.20,5.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-08,61.00,57.45,67.88,56.62,123296,761305593.00,19.08,-2.63,-1.55,7.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-11,56.83,58.01,60.60,56.83,72061,420779063.00,6.56,0.97,0.56,4.50,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-12,58.01,64.40,66.50,56.83,102825,644485141.00,16.67,11.02,6.39,6.43,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-13,62.54,66.21,66.50,61.50,95669,612588719.00,7.76,2.81,1.81,5.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-14,65.66,64.71,68.98,62.50,88163,573851542.00,9.79,-2.27,-1.50,5.51,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-15,64.00,62.76,65.80,62.45,71194,451713146.00,5.18,-3.01,-1.95,4.45,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-18,61.70,61.80,63.20,60.91,55167,340611502.00,3.65,-1.53,-0.96,3.45,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-19,61.58,61.96,63.60,60.90,53335,332226902.00,4.37,0.26,0.16,3.33,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-20,61.05,59.44,61.60,58.02,44530,263976202.00,5.78,-4.07,-2.52,2.78,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-21,59.44,59.27,60.92,58.90,30432,182200952.00,3.40,-0.29,-0.17,1.90,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-22,59.60,60.50,61.04,58.81,31745,190189648.00,3.76,2.08,1.23,1.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-25,62.48,61.80,63.43,60.60,47251,294316757.00,4.68,2.15,1.30,2.95,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-26,61.20,59.62,61.63,59.53,30344,182789957.00,3.40,-3.53,-2.18,1.90,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-27,59.50,58.11,60.50,58.00,31614,187148999.00,4.19,-2.53,-1.51,1.98,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-28,58.00,55.90,58.31,54.98,49973,280897012.00,5.73,-3.80,-2.21,3.12,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-08-29,55.90,55.20,56.98,54.69,41515,230234003.00,4.10,-1.25,-0.70,2.59,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-01,55.20,58.29,58.51,54.94,50150,286585655.00,6.47,5.60,3.09,3.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-02,58.99,54.87,58.99,54.24,46907,262284458.00,8.15,-5.87,-3.42,2.93,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-03,54.82,54.38,55.76,54.19,20787,114203066.00,2.86,-0.89,-0.49,1.30,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-04,54.92,54.44,56.80,53.59,33202,184086160.00,5.90,0.11,0.06,2.08,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-05,56.00,55.25,56.11,52.59,27331,148221271.00,6.47,1.49,0.81,1.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-08,55.03,57.51,57.53,54.80,34695,195427727.00,4.94,4.09,2.26,2.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-09,57.01,55.21,57.38,54.80,24262,134986007.00,4.49,-4.00,-2.30,1.52,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-10,55.10,54.94,56.86,54.80,19279,107459427.00,3.73,-0.49,-0.27,1.20,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-11,55.07,55.35,55.38,52.80,23355,126867333.00,4.70,0.75,0.41,1.46,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-12,56.98,56.78,56.98,55.25,31214,175769779.00,3.13,2.58,1.43,1.95,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-15,56.50,56.04,56.70,55.47,18732,104854476.00,2.17,-1.30,-0.74,1.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-16,55.92,57.80,58.00,55.04,34863,198253389.00,5.28,3.14,1.76,2.18,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-17,59.00,58.68,59.79,57.75,34744,203271856.00,3.53,1.52,0.88,2.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-18,58.68,55.86,59.55,55.51,32684,188313818.00,6.88,-4.81,-2.82,2.04,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-19,55.80,53.51,56.42,53.38,26041,141820360.00,5.44,-4.21,-2.35,1.63,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-22,53.77,53.78,54.50,53.11,18058,97286050.00,2.60,0.50,0.27,1.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-23,53.49,50.58,53.95,49.80,34165,174848719.00,7.72,-5.95,-3.20,2.14,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-24,50.35,51.50,51.66,50.00,24419,123656078.00,3.28,1.82,0.92,1.53,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-25,51.30,52.20,52.91,50.76,20496,106847706.00,4.17,1.36,0.70,1.28,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-26,51.70,50.55,51.80,50.13,19644,99522944.00,3.20,-3.16,-1.65,1.23,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-29,50.90,51.02,51.96,50.07,14815,75378101.00,3.74,0.93,0.47,0.93,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-09-30,51.33,51.10,51.58,50.55,14977,76513578.00,2.02,0.16,0.08,0.94,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-09,51.10,52.41,52.97,50.51,23486,121753521.00,4.81,2.56,1.31,1.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-10,52.54,52.39,54.54,52.12,26733,142171663.00,4.62,-0.04,-0.02,1.67,2,1165,27.08
