code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688159,有方科技,1,1.688159,2023-12-22,36.60,35.74,37.15,35.40,13692,49398920.00,4.78,-2.30,-0.84,1.49,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-25,35.74,35.65,36.04,34.91,11613,41334942.00,3.16,-0.25,-0.09,1.27,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-26,35.29,34.64,35.67,34.41,8854,30911808.00,3.53,-2.83,-1.01,0.97,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-27,34.64,34.67,35.58,34.31,9744,34049262.00,3.67,0.09,0.03,1.06,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-28,34.50,35.73,36.11,33.20,13390,47535394.00,8.39,3.06,1.06,1.46,2,1450,20.17
688159,有方科技,1,1.688159,2023-12-29,36.22,37.55,37.72,35.62,11759,43682227.00,5.88,5.09,1.82,1.28,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-02,37.58,38.85,40.20,37.14,25937,101508135.00,8.15,3.46,1.30,2.83,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-03,38.36,40.09,40.26,38.01,22720,89697612.00,5.79,3.19,1.24,2.48,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-04,39.51,39.14,40.10,38.88,19340,76413821.00,3.04,-2.37,-0.95,2.11,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-05,38.90,38.81,40.23,38.61,12506,49433906.00,4.14,-0.84,-0.33,1.36,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-08,38.21,36.85,38.47,36.60,14894,55813909.00,4.82,-5.05,-1.96,1.62,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-09,36.86,36.65,38.09,36.30,12690,47108805.00,4.86,-0.54,-0.20,1.38,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-10,36.65,37.10,37.60,35.51,12952,47611578.00,5.70,1.23,0.45,1.41,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-11,37.20,39.37,39.70,36.91,16149,62337845.00,7.52,6.12,2.27,1.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-12,39.85,38.30,39.85,37.94,19532,75678739.00,4.85,-2.72,-1.07,2.13,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-15,39.08,40.04,40.26,37.59,30851,121110634.00,6.97,4.54,1.74,3.37,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-16,39.41,39.40,39.46,37.61,21469,83368361.00,4.62,-1.60,-0.64,2.34,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-17,39.37,37.97,40.01,37.96,12056,47125371.00,5.20,-3.63,-1.43,1.31,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-18,37.89,39.29,39.40,36.71,25223,95724024.00,7.08,3.48,1.32,2.75,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-19,39.16,37.79,39.16,36.40,15730,59290376.00,7.02,-3.82,-1.50,1.72,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-22,37.23,35.20,38.40,34.11,17636,64442099.00,11.35,-6.85,-2.59,1.92,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-23,33.00,35.56,35.90,33.00,13629,47504773.00,8.24,1.02,0.36,1.49,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-24,35.72,36.30,36.33,34.20,11438,40512739.00,5.99,2.08,0.74,1.25,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-25,35.70,39.70,39.78,35.24,30561,117579829.00,12.51,9.37,3.40,3.33,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-26,39.78,39.50,39.78,38.44,12646,49461874.00,3.38,-0.50,-0.20,1.38,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-29,39.50,38.40,39.50,36.80,9354,35330076.00,6.84,-2.78,-1.10,1.02,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-30,39.11,36.38,39.30,35.98,14734,55132654.00,8.65,-5.26,-2.02,1.61,2,1450,20.17
688159,有方科技,1,1.688159,2024-01-31,36.22,33.69,36.80,32.48,15249,52883301.00,11.87,-7.39,-2.69,1.66,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-01,33.71,35.83,37.45,32.54,21951,76872582.00,14.57,6.35,2.14,2.39,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-02,35.66,34.54,36.07,30.46,12739,42912299.00,15.66,-3.60,-1.29,1.39,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-05,33.02,29.78,33.64,27.61,31814,96051123.00,17.46,-13.78,-4.76,3.47,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-06,29.40,31.48,31.48,26.49,38144,111527639.00,16.76,5.71,1.70,4.16,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-07,30.70,31.85,33.40,28.66,31395,99991778.00,15.06,1.18,0.37,3.42,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-08,31.50,34.83,35.28,31.20,18491,62263209.00,12.81,9.36,2.98,2.02,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-19,37.98,39.13,39.15,35.56,26534,101137644.00,10.31,12.35,4.30,2.89,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-20,38.93,40.29,40.38,37.69,21220,84745139.00,6.87,2.96,1.16,2.31,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-21,39.90,40.07,41.45,38.39,15863,63646818.00,7.59,-0.55,-0.22,1.73,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-22,39.80,40.10,41.90,39.50,23305,94283748.00,5.99,0.07,0.03,2.54,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-23,42.75,41.70,42.75,40.14,18145,74593907.00,6.51,3.99,1.60,1.98,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-26,41.50,40.70,42.27,39.90,19811,81526584.00,5.68,-2.40,-1.00,2.16,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-27,40.82,41.90,42.03,39.10,31307,127557157.00,7.20,2.95,1.20,3.41,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-28,42.50,38.35,44.25,37.95,38949,162016729.00,15.04,-8.47,-3.55,4.25,2,1450,20.17
688159,有方科技,1,1.688159,2024-02-29,38.32,39.89,40.78,37.80,24467,97035497.00,7.77,4.02,1.54,2.67,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-01,39.90,41.30,42.35,39.62,43638,180379807.00,6.84,3.53,1.41,4.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-04,42.40,41.27,42.86,39.88,33946,138101857.00,7.22,-0.07,-0.03,3.70,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-05,40.63,38.44,40.63,37.80,41144,161927219.00,6.86,-6.86,-2.83,4.49,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-06,38.20,38.88,39.61,37.81,24817,96440130.00,4.68,1.14,0.44,2.71,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-07,39.10,38.52,39.48,37.25,19262,74532878.00,5.74,-0.93,-0.36,2.10,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-08,38.14,39.45,39.52,37.50,21834,83953941.00,5.24,2.41,0.93,2.38,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-11,38.90,41.29,41.49,38.80,40572,164763561.00,6.82,4.66,1.84,4.43,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-12,40.91,41.37,42.23,40.50,28009,116110118.00,4.19,0.19,0.08,3.06,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-13,41.40,44.60,45.90,41.40,47488,207998971.00,10.88,7.81,3.23,5.18,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-14,43.90,44.45,45.68,42.81,39291,173152979.00,6.43,-0.34,-0.15,4.29,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-15,44.31,45.26,45.38,43.32,32904,146139186.00,4.63,1.82,0.81,3.59,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-18,45.20,46.40,47.07,44.80,46444,213706344.00,5.02,2.52,1.14,5.07,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-19,45.90,45.75,46.88,44.84,25783,117968142.00,4.40,-1.40,-0.65,2.81,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-20,45.50,45.95,46.05,44.72,25719,117148622.00,2.91,0.44,0.20,2.81,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-21,45.32,49.14,49.40,45.30,42730,203634941.00,8.92,6.94,3.19,4.66,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-22,49.14,50.97,52.58,46.90,57082,283316983.00,11.56,3.72,1.83,6.23,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-25,50.77,47.61,52.40,46.90,44771,224052941.00,10.79,-6.59,-3.36,4.88,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-26,47.33,46.23,49.65,45.99,35301,167524845.00,7.69,-2.90,-1.38,3.85,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-27,45.59,43.45,46.26,43.41,34150,152536918.00,6.16,-6.01,-2.78,3.72,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-28,43.23,45.01,46.15,43.23,32416,146121875.00,6.72,3.59,1.56,3.54,2,1450,20.17
688159,有方科技,1,1.688159,2024-03-29,44.90,46.26,46.60,43.90,25796,117517168.00,6.00,2.78,1.25,2.81,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-01,46.05,45.89,46.49,45.03,28072,128005964.00,3.16,-0.80,-0.37,3.06,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-02,46.40,44.08,47.60,43.40,30637,138270161.00,9.15,-3.94,-1.81,3.34,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-03,42.98,44.50,44.66,41.98,28587,124180136.00,6.08,0.95,0.42,3.12,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-08,43.80,42.31,44.10,42.11,22508,96855975.00,4.47,-4.92,-2.19,2.46,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-09,42.31,42.13,43.59,41.79,20365,86798587.00,4.25,-0.43,-0.18,2.22,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-10,42.15,40.50,42.15,39.68,17462,71299843.00,5.86,-3.87,-1.63,1.90,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-11,40.23,40.90,41.86,40.23,14945,61623324.00,4.02,0.99,0.40,1.63,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-12,40.87,40.67,42.13,40.51,17070,70402982.00,3.96,-0.56,-0.23,1.86,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-15,40.57,38.76,40.86,37.59,25516,98961107.00,8.04,-4.70,-1.91,2.78,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-16,37.99,35.82,37.99,34.89,30374,109063052.00,8.00,-7.59,-2.94,3.31,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-17,36.23,38.69,38.88,36.23,38233,143698017.00,7.40,8.01,2.87,4.17,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-18,38.28,37.24,38.89,36.71,32202,121344113.00,5.63,-3.75,-1.45,3.51,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-19,37.00,36.48,37.00,35.25,27416,99041987.00,4.70,-2.04,-0.76,2.99,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-22,36.57,37.10,37.37,34.79,21076,76255388.00,7.07,1.70,0.62,2.30,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-23,37.50,36.70,37.89,36.10,30682,113845119.00,4.82,-1.08,-0.40,3.35,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-24,36.32,40.72,41.29,36.32,42520,167203764.00,13.54,10.95,4.02,4.64,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-25,40.86,40.28,41.15,39.90,24231,98387324.00,3.07,-1.08,-0.44,2.64,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-26,40.40,42.90,43.35,40.20,36114,153792861.00,7.82,6.50,2.62,3.94,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-29,43.01,44.98,45.00,42.62,42364,186282424.00,5.55,4.85,2.08,4.62,2,1450,20.17
688159,有方科技,1,1.688159,2024-04-30,45.78,43.15,45.90,41.48,59722,257737309.00,9.83,-4.07,-1.83,6.51,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-06,43.64,43.70,44.78,42.60,47592,207765693.00,5.05,1.27,0.55,5.19,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-07,43.89,44.03,45.70,42.80,41150,181198614.00,6.64,0.76,0.33,4.49,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-08,42.91,42.89,43.90,42.52,24317,105085954.00,3.13,-2.59,-1.14,2.65,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-09,42.90,43.30,43.78,42.65,20804,90288135.00,2.63,0.96,0.41,2.27,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-10,43.30,41.52,43.89,41.24,23902,101654733.00,6.12,-4.11,-1.78,2.61,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-13,40.87,41.65,42.17,40.50,17954,74764850.00,4.02,0.31,0.13,1.96,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-14,41.21,40.32,42.29,39.60,28535,115540453.00,6.46,-3.19,-1.33,3.11,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-15,40.10,40.24,41.33,39.56,11610,47225754.00,4.39,-0.20,-0.08,1.27,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-16,40.50,40.28,41.38,40.10,13309,54407420.00,3.18,0.10,0.04,1.45,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-17,39.70,40.60,40.99,39.70,10366,42130439.00,3.20,0.79,0.32,1.13,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-20,40.72,40.27,40.88,39.95,16778,67850894.00,2.29,-0.81,-0.33,1.83,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-21,39.93,39.78,40.40,39.53,9511,37973445.00,2.16,-1.22,-0.49,1.04,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-22,39.90,39.35,40.12,38.42,17142,67348086.00,4.27,-1.08,-0.43,1.87,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-23,39.25,38.73,39.56,38.43,17658,68719782.00,2.87,-1.58,-0.62,1.93,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-24,38.60,37.35,39.19,36.90,19638,74521663.00,5.91,-3.56,-1.38,2.14,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-27,37.50,38.75,38.79,37.24,26903,103078219.00,4.15,3.75,1.40,2.93,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-28,38.90,37.68,38.90,37.50,16434,62451394.00,3.61,-2.76,-1.07,1.79,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-29,37.65,36.82,38.01,36.58,17163,63827055.00,3.80,-2.28,-0.86,1.87,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-30,36.45,37.04,37.59,36.11,12285,45679598.00,4.02,0.60,0.22,1.34,2,1450,20.17
688159,有方科技,1,1.688159,2024-05-31,37.50,37.00,37.61,36.57,10377,38685538.00,2.81,-0.11,-0.04,1.13,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-03,37.64,36.05,37.64,35.50,20968,76886098.00,5.78,-2.57,-0.95,2.29,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-04,35.70,34.44,35.96,33.40,37334,128087913.00,7.10,-4.47,-1.61,4.07,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-05,33.91,33.49,34.44,33.42,24901,84392138.00,2.96,-2.76,-0.95,2.72,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-06,34.19,31.67,34.49,31.43,30958,102111834.00,9.14,-5.43,-1.82,3.38,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-07,31.95,32.45,32.70,31.83,19715,63843321.00,2.75,2.46,0.78,2.15,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-11,32.10,32.50,33.00,31.20,24992,80110774.00,5.55,0.15,0.05,2.73,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-12,32.57,34.50,35.10,32.46,28232,96236921.00,8.12,6.15,2.00,3.08,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-13,35.08,35.74,36.46,34.70,34471,123237085.00,5.10,3.59,1.24,3.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-14,35.90,35.94,36.43,35.22,24361,87703435.00,3.39,0.56,0.20,2.66,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-17,36.10,37.10,37.76,35.98,36936,137292716.00,4.95,3.23,1.16,4.03,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-18,36.80,39.10,39.40,36.63,47991,184685013.00,7.47,5.39,2.00,5.23,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-19,39.39,38.42,39.48,38.40,39842,155061585.00,2.76,-1.74,-0.68,4.35,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-20,38.30,38.95,39.86,38.11,45579,178462396.00,4.55,1.38,0.53,4.97,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-21,37.90,38.65,39.38,37.54,28448,110024192.00,4.72,-0.77,-0.30,3.10,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-24,38.55,36.84,39.20,36.84,28730,108894178.00,6.11,-4.68,-1.81,3.13,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-25,37.20,35.95,37.20,35.73,24170,87824842.00,3.99,-2.42,-0.89,2.64,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-26,35.80,37.25,37.39,35.70,22408,82184986.00,4.70,3.62,1.30,2.44,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-27,37.20,35.82,37.25,35.74,18351,67078446.00,4.05,-3.84,-1.43,2.00,2,1450,20.17
688159,有方科技,1,1.688159,2024-06-28,35.70,37.76,38.24,35.61,27349,102732417.00,7.34,5.42,1.94,2.98,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-01,37.56,36.61,37.70,35.80,22303,81820565.00,5.03,-3.05,-1.15,2.43,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-02,36.57,36.41,37.37,36.00,16816,61673728.00,3.74,-0.55,-0.20,1.83,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-03,36.03,35.13,36.22,34.75,22154,78277623.00,4.04,-3.52,-1.28,2.42,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-04,35.40,34.23,35.88,33.94,12937,45168855.00,5.52,-2.56,-0.90,1.41,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-05,34.23,34.30,34.89,33.43,16137,55152090.00,4.27,0.20,0.07,1.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-08,34.10,33.26,34.55,33.01,12324,41617470.00,4.49,-3.03,-1.04,1.34,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-09,33.21,34.46,34.59,32.65,21032,71344967.00,5.83,3.61,1.20,2.29,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-10,34.26,35.22,36.26,34.26,20532,72910566.00,5.80,2.21,0.76,2.24,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-11,35.93,36.62,36.70,35.50,21384,77782498.00,3.41,3.98,1.40,2.33,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-12,37.15,36.80,37.60,36.45,27735,103050047.00,3.14,0.49,0.18,3.03,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-15,36.40,34.76,36.59,34.37,25289,89099628.00,6.03,-5.54,-2.04,2.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-16,34.64,33.72,34.67,32.20,43546,144640213.00,7.11,-2.99,-1.04,4.75,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-17,33.40,31.80,33.71,31.74,28639,92530337.00,5.84,-5.69,-1.92,3.12,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-18,31.38,30.55,31.75,29.82,32532,99192208.00,6.07,-3.93,-1.25,3.55,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-19,30.28,31.06,31.64,30.26,20832,64760518.00,4.52,1.67,0.51,2.27,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-22,31.12,31.24,31.45,30.85,17719,55410328.00,1.93,0.58,0.18,1.93,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-23,31.40,29.98,31.82,29.98,15594,48358159.00,5.89,-4.03,-1.26,1.70,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-24,29.90,28.41,30.31,28.17,29249,84903704.00,7.14,-5.24,-1.57,3.19,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-25,28.00,27.97,28.70,27.62,15357,43183503.00,3.80,-1.55,-0.44,1.68,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-26,28.29,29.03,29.04,27.90,17982,51680775.00,4.08,3.79,1.06,1.96,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-29,29.20,28.85,29.59,28.59,15476,45102074.00,3.44,-0.62,-0.18,1.69,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-30,29.00,29.00,29.47,28.30,11851,34341030.00,4.06,0.52,0.15,1.29,2,1450,20.17
688159,有方科技,1,1.688159,2024-07-31,29.04,30.82,30.84,28.94,20499,61886215.00,6.55,6.28,1.82,2.24,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-01,31.24,30.36,31.31,30.05,17980,55099433.00,4.09,-1.49,-0.46,1.96,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-02,29.61,28.49,29.63,28.47,19165,55771920.00,3.82,-6.16,-1.87,2.09,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-05,28.11,26.77,28.43,26.65,20467,56406319.00,6.25,-6.04,-1.72,2.23,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-06,27.20,27.75,27.83,27.20,16244,45004795.00,2.35,3.66,0.98,1.77,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-07,27.72,27.32,28.10,27.28,11489,31948402.00,2.95,-1.55,-0.43,1.25,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-08,27.16,26.99,27.48,26.37,13301,35971651.00,4.06,-1.21,-0.33,1.45,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-09,27.41,27.40,27.88,27.06,16246,44859018.00,3.04,1.52,0.41,1.77,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-12,27.40,27.30,27.80,26.79,10207,28012328.00,3.69,-0.36,-0.10,1.11,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-13,27.56,27.40,27.66,26.91,8069,22041414.00,2.75,0.37,0.10,0.88,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-14,27.25,26.85,27.47,26.83,7668,20809183.00,2.34,-2.01,-0.55,0.84,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-15,26.99,27.30,27.80,26.81,11338,31080593.00,3.69,1.68,0.45,1.24,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-16,27.53,27.34,27.79,27.20,11744,32398585.00,2.16,0.15,0.04,1.28,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-19,27.12,26.85,27.72,26.80,9754,26596300.00,3.37,-1.79,-0.49,1.06,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-20,26.90,25.72,27.00,25.48,14966,39014853.00,5.66,-4.21,-1.13,1.63,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-21,25.58,25.68,26.16,25.58,8410,21830025.00,2.26,-0.16,-0.04,0.92,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-22,25.68,24.98,25.79,24.79,14823,37531958.00,3.89,-2.73,-0.70,1.62,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-23,25.09,25.03,25.39,24.54,16145,40449107.00,3.40,0.20,0.05,1.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-26,25.15,25.26,25.70,24.85,14178,36032649.00,3.40,0.92,0.23,1.55,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-27,25.06,24.61,25.28,24.49,9094,22652331.00,3.13,-2.57,-0.65,0.99,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-28,24.52,24.84,25.19,24.27,8560,21296722.00,3.74,0.93,0.23,0.93,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-29,24.82,25.62,25.78,24.34,14865,37619777.00,5.80,3.14,0.78,1.62,2,1450,20.17
688159,有方科技,1,1.688159,2024-08-30,25.60,26.41,27.15,25.20,20677,54842897.00,7.61,3.08,0.79,2.26,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-02,26.37,24.81,26.88,24.78,22654,58113979.00,7.95,-6.06,-1.60,2.47,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-03,25.10,25.36,25.55,24.71,14024,35504748.00,3.39,2.22,0.55,1.53,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-04,25.20,24.92,25.25,24.75,12001,30134197.00,1.97,-1.74,-0.44,1.31,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-05,25.18,25.89,26.15,24.98,19101,49469336.00,4.70,3.89,0.97,2.08,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-06,25.68,24.56,25.90,24.52,16238,40809319.00,5.33,-5.14,-1.33,1.77,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-09,24.38,24.21,24.65,23.93,12176,29648813.00,2.93,-1.43,-0.35,1.33,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-10,24.40,24.95,25.20,24.09,13134,32421730.00,4.58,3.06,0.74,1.43,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-11,24.87,24.60,25.09,24.49,12349,30576737.00,2.40,-1.40,-0.35,1.35,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-12,24.78,24.03,24.95,24.03,12410,30390354.00,3.74,-2.32,-0.57,1.35,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-13,24.08,23.17,24.39,23.17,19550,46317584.00,5.08,-3.58,-0.86,2.13,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-18,23.40,22.64,23.40,22.29,19567,44514843.00,4.79,-2.29,-0.53,2.13,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-19,22.78,22.86,23.25,22.47,14114,32400876.00,3.45,0.97,0.22,1.54,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-20,23.04,22.71,23.26,22.45,14258,32729141.00,3.54,-0.66,-0.15,1.56,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-23,22.89,22.23,22.95,22.07,27161,61221304.00,3.87,-2.11,-0.48,2.96,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-24,22.36,23.71,23.78,21.71,33383,76200866.00,9.31,6.66,1.48,3.64,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-25,24.30,24.55,25.77,23.91,36093,89971149.00,7.84,3.54,0.84,3.94,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-26,24.66,25.43,25.46,24.40,23035,57935347.00,4.32,3.58,0.88,2.51,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-27,25.80,27.31,27.49,25.60,21161,56083091.00,7.43,7.39,1.88,2.31,2,1450,20.17
688159,有方科技,1,1.688159,2024-09-30,28.40,32.79,32.79,28.37,71144,217333565.00,16.18,20.07,5.48,7.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-08,39.30,37.30,39.30,34.46,98605,362091664.00,14.76,13.75,4.51,10.76,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-09,36.56,32.62,36.56,32.52,62813,217486045.00,10.83,-12.55,-4.68,6.85,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-10,33.22,31.50,33.87,31.20,37508,121788630.00,8.19,-3.43,-1.12,4.09,2,1450,20.17
