code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688733,壹石通,1,1.688733,2025-07-22,19.24,19.28,19.48,19.14,39626,76431140.00,1.77,0.26,0.05,1.98,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-23,19.25,18.95,19.26,18.91,33844,64505558.00,1.82,-1.71,-0.33,1.69,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-24,18.99,19.66,19.75,18.96,57916,112868191.00,4.17,3.75,0.71,2.90,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-25,19.70,19.68,19.79,19.47,35067,68850537.00,1.63,0.10,0.02,1.76,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-28,19.58,20.22,20.48,19.58,46157,93070882.00,4.57,2.74,0.54,2.31,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-29,20.15,20.65,21.05,20.02,61539,126981744.00,5.09,2.13,0.43,3.08,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-30,20.65,19.96,20.86,19.83,51481,103711098.00,4.99,-3.34,-0.69,2.58,2,1078,14.89
688733,壹石通,1,1.688733,2025-07-31,19.90,19.74,20.30,19.66,41245,82249547.00,3.21,-1.10,-0.22,2.06,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-01,19.91,19.64,19.95,19.56,28371,55995778.00,1.98,-0.51,-0.10,1.42,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-04,19.58,19.90,19.94,19.39,28811,56813089.00,2.80,1.32,0.26,1.44,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-05,19.85,20.13,20.20,19.82,26477,53153729.00,1.91,1.16,0.23,1.33,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-06,20.27,20.61,20.82,20.12,42360,86992640.00,3.48,2.38,0.48,2.12,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-07,20.51,20.72,20.84,20.46,38897,80295338.00,1.84,0.53,0.11,1.95,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-08,20.72,21.22,21.43,20.45,55539,116499382.00,4.73,2.41,0.50,2.78,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-11,21.30,22.88,23.75,21.05,110950,249660002.00,12.72,7.82,1.66,5.55,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-12,22.66,22.47,22.88,21.99,67800,151403316.00,3.89,-1.79,-0.41,3.39,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-13,22.33,26.49,26.59,22.25,196591,476910831.00,19.31,17.89,4.02,9.84,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-14,29.50,27.82,30.50,27.33,323656,928333765.00,11.97,5.02,1.33,16.20,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-15,28.55,32.70,32.99,28.55,378803,1154482540.00,15.96,17.54,4.88,18.96,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-18,34.43,31.44,34.43,30.28,295779,946565456.00,12.69,-3.85,-1.26,14.81,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-19,30.75,29.36,31.00,28.80,226902,672687486.00,7.00,-6.62,-2.08,11.36,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-20,28.68,27.43,28.68,26.94,227326,626977512.00,5.93,-6.57,-1.93,11.38,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-21,27.03,26.31,27.58,25.98,142400,380006848.00,5.83,-4.08,-1.12,7.13,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-22,26.05,26.82,26.96,26.02,117247,312058447.00,3.57,1.94,0.51,5.87,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-25,26.85,27.71,28.47,26.39,137064,376447500.00,7.76,3.32,0.89,6.86,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-26,27.60,26.80,27.60,26.70,87032,235456513.00,3.25,-3.28,-0.91,4.36,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-27,26.61,25.77,27.06,25.70,90091,239374807.00,5.07,-3.84,-1.03,4.51,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-28,25.85,27.27,27.45,25.53,128889,343266613.00,7.45,5.82,1.50,6.45,2,1078,14.89
688733,壹石通,1,1.688733,2025-08-29,27.17,27.70,28.87,26.90,176576,493373426.00,7.22,1.58,0.43,8.84,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-01,27.46,26.86,27.51,26.47,108031,289989242.00,3.75,-3.03,-0.84,5.41,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-02,26.68,25.78,27.08,25.29,97626,253338642.00,6.66,-4.02,-1.08,4.89,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-03,25.58,25.36,26.13,25.25,53553,137190061.00,3.41,-1.63,-0.42,2.68,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-04,25.75,24.84,26.32,24.22,69596,175656501.00,8.28,-2.05,-0.52,3.48,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-05,24.80,26.29,26.37,24.80,73520,189734550.00,6.32,5.84,1.45,3.68,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-08,26.30,26.03,26.47,25.68,61109,158549069.00,3.00,-0.99,-0.26,3.06,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-09,26.44,26.21,26.65,25.85,75657,199037841.00,3.07,0.69,0.18,3.79,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-10,26.35,26.34,26.63,25.90,52833,138623826.00,2.79,0.50,0.13,2.64,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-11,27.38,26.70,27.81,26.38,91216,245760358.00,5.43,1.37,0.36,4.57,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-12,26.50,26.57,27.23,26.01,75764,201328971.00,4.57,-0.49,-0.13,3.79,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-15,26.99,26.10,27.17,26.08,57930,153889258.00,4.10,-1.77,-0.47,2.90,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-16,26.04,26.05,26.24,25.70,44683,116050560.00,2.07,-0.19,-0.05,2.24,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-17,26.00,27.43,28.33,26.00,132501,364278138.00,8.94,5.30,1.38,6.63,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-18,27.30,27.96,29.20,26.83,152924,428562368.00,8.64,1.93,0.53,7.65,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-19,28.16,28.41,29.69,27.90,127042,363275335.00,6.40,1.61,0.45,6.36,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-22,28.23,27.67,28.56,27.27,79453,220048245.00,4.54,-2.60,-0.74,3.98,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-23,27.90,26.82,28.40,26.02,79373,213795701.00,8.60,-3.07,-0.85,3.97,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-24,26.78,27.16,27.59,26.42,66980,181218268.00,4.36,1.27,0.34,3.35,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-25,27.84,26.55,28.06,26.50,73115,198499599.00,5.74,-2.25,-0.61,3.66,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-26,26.45,25.90,26.50,25.75,53934,140586229.00,2.82,-2.45,-0.65,2.70,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-29,25.83,26.79,27.34,25.83,61099,163922321.00,5.83,3.44,0.89,3.06,2,1078,14.89
688733,壹石通,1,1.688733,2025-09-30,27.00,26.81,27.56,26.64,56732,153786101.00,3.43,0.07,0.02,2.84,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-09,26.90,27.63,28.35,26.90,92471,258463744.00,5.41,3.06,0.82,4.63,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-10,27.50,25.88,27.67,25.75,84347,221803067.00,6.95,-6.33,-1.75,4.22,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-13,24.80,25.94,26.05,24.44,51350,130592182.00,6.22,0.23,0.06,2.57,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-14,28.24,26.45,29.79,26.45,158900,448837809.00,12.88,1.97,0.51,7.95,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-15,26.00,26.43,26.68,25.58,81035,211444740.00,4.16,-0.08,-0.02,4.06,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-16,26.40,26.09,26.98,25.63,63653,166637546.00,5.11,-1.29,-0.34,3.19,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-17,25.90,24.73,26.25,24.70,50299,126989210.00,5.94,-5.21,-1.36,2.52,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-20,25.01,25.28,26.01,25.01,47237,120781991.00,4.04,2.22,0.55,2.36,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-21,25.50,25.49,25.86,25.20,38004,97200881.00,2.61,0.83,0.21,1.90,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-22,25.24,24.80,25.46,24.66,37588,93456464.00,3.14,-2.71,-0.69,1.88,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-23,24.82,24.81,24.86,24.24,23466,57530589.00,2.50,0.04,0.01,1.17,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-24,25.00,25.61,25.68,24.80,32829,83178810.00,3.55,3.22,0.80,1.64,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-27,25.91,26.67,27.12,25.86,73218,193423857.00,4.92,4.14,1.06,3.67,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-28,26.42,27.28,27.97,26.42,110168,302115595.00,5.81,2.29,0.61,5.51,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-29,27.27,28.50,28.91,27.27,107420,303084557.00,6.01,4.47,1.22,5.38,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-30,28.17,27.86,28.74,27.60,80502,226306752.00,4.00,-2.25,-0.64,4.03,2,1078,14.89
688733,壹石通,1,1.688733,2025-10-31,27.46,27.06,28.48,26.90,79418,219282445.00,5.67,-2.87,-0.80,3.98,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-03,27.06,27.21,27.56,25.96,62135,165985414.00,5.91,0.55,0.15,3.11,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-04,27.61,31.90,31.92,27.61,296675,911223576.00,15.84,17.24,4.69,14.85,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-05,30.50,30.75,31.49,29.54,215767,659008032.00,6.11,-3.61,-1.15,10.80,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-06,32.00,34.00,35.20,32.00,261257,880209451.00,10.41,10.57,3.25,13.08,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-07,32.91,31.65,33.30,31.13,221872,711440367.00,6.38,-6.91,-2.35,11.11,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-10,31.20,30.75,32.37,29.90,160492,492160213.00,7.80,-2.84,-0.90,8.03,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-11,31.00,33.98,35.33,30.70,274173,908160649.00,15.06,10.50,3.23,13.72,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-12,33.50,32.22,33.50,31.50,167758,544600098.00,5.89,-5.18,-1.76,8.40,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-13,32.00,36.40,37.27,32.00,237457,819170354.00,16.36,12.97,4.18,11.89,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-14,35.00,34.09,35.50,34.06,158182,546255650.00,3.96,-6.35,-2.31,7.92,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-17,33.77,34.50,35.34,32.92,149725,504490355.00,7.10,1.20,0.41,7.49,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-18,33.36,30.72,33.80,30.20,149706,472133092.00,10.43,-10.96,-3.78,7.49,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-19,30.40,29.20,30.89,29.07,97807,290671307.00,5.92,-4.95,-1.52,4.90,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-20,29.50,28.50,30.05,28.35,75890,218788932.00,5.82,-2.40,-0.70,3.80,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-21,27.80,26.15,27.98,26.05,96264,257798666.00,6.77,-8.25,-2.35,4.82,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-24,26.53,26.42,26.56,25.58,66028,172793239.00,3.75,1.03,0.27,3.31,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-25,26.70,27.45,27.94,26.70,70889,194117209.00,4.69,3.90,1.03,3.55,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-26,27.87,27.65,28.55,27.44,72443,202463564.00,4.04,0.73,0.20,3.63,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-27,27.94,33.18,33.18,27.80,206528,664341917.00,19.46,20.00,5.53,10.34,2,1078,14.89
688733,壹石通,1,1.688733,2025-11-28,32.90,32.83,34.17,32.18,201237,664300819.00,6.00,-1.05,-0.35,10.07,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-01,33.69,31.72,33.69,31.56,102106,328307955.00,6.49,-3.38,-1.11,5.11,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-02,31.72,31.62,33.18,31.37,106035,340027250.00,5.71,-0.32,-0.10,5.31,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-03,31.45,30.70,31.90,30.15,88247,270724755.00,5.53,-2.91,-0.92,4.42,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-04,30.60,29.88,30.60,29.74,49450,148434712.00,2.80,-2.67,-0.82,2.48,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-05,30.65,31.49,32.11,30.00,109024,339686151.00,7.06,5.39,1.61,5.46,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-08,31.50,33.57,33.99,31.01,150225,490064489.00,9.46,6.61,2.08,7.52,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-09,33.07,32.76,33.42,32.59,77608,255555822.00,2.47,-2.41,-0.81,3.88,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-10,32.66,32.52,32.77,31.65,61529,198147809.00,3.42,-0.73,-0.24,3.08,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-11,32.50,31.29,33.35,31.27,85816,275727042.00,6.40,-3.78,-1.23,4.30,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-12,31.47,32.17,32.50,30.78,93501,297274755.00,5.50,2.81,0.88,4.68,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-15,31.52,30.50,32.35,30.41,75288,233757926.00,6.03,-5.19,-1.67,3.77,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-16,30.23,28.94,30.26,28.53,73381,214490743.00,5.67,-5.11,-1.56,3.67,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-17,28.94,30.04,30.28,28.70,59180,174457279.00,5.46,3.80,1.10,2.96,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-18,29.55,29.42,30.14,29.30,34891,103371649.00,2.80,-2.06,-0.62,1.75,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-19,29.50,28.59,29.91,28.50,50635,146993893.00,4.79,-2.82,-0.83,2.53,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-22,29.10,30.66,31.44,28.75,89009,268554005.00,9.41,7.24,2.07,4.46,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-23,30.75,30.76,31.00,30.06,53138,162500549.00,3.07,0.33,0.10,2.66,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-24,30.76,31.39,31.57,30.27,58715,182119201.00,4.23,2.05,0.63,2.94,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-25,31.20,31.24,31.78,30.78,54660,170943906.00,3.19,-0.48,-0.15,2.74,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-26,31.50,30.75,31.89,30.59,75175,234122863.00,4.16,-1.57,-0.49,3.76,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-29,30.60,30.37,31.03,30.03,44889,136713991.00,3.25,-1.24,-0.38,2.25,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-30,30.37,29.88,30.56,29.71,46780,140413361.00,2.80,-1.61,-0.49,2.34,2,1078,14.89
688733,壹石通,1,1.688733,2025-12-31,29.93,28.98,30.38,28.84,54224,158184689.00,5.15,-3.01,-0.90,2.71,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-05,29.38,29.98,30.14,29.21,52883,157529811.00,3.21,3.45,1.00,2.65,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-06,30.01,30.85,31.30,30.00,68559,211088687.00,4.34,2.90,0.87,3.43,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-07,31.55,31.00,32.00,30.66,73702,229894705.00,4.34,0.49,0.15,3.69,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-08,30.91,31.09,31.65,30.60,53085,165283296.00,3.39,0.29,0.09,2.66,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-09,32.00,31.32,32.59,30.85,80214,252310845.00,5.60,0.74,0.23,4.02,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-12,30.99,32.22,32.24,30.51,102958,323026523.00,5.52,2.87,0.90,5.15,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-13,31.93,32.06,32.47,31.35,81596,260169060.00,3.48,-0.50,-0.16,4.08,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-14,32.00,31.30,32.88,30.80,108571,346533304.00,6.49,-2.37,-0.76,5.43,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-15,30.80,31.88,31.90,30.70,64944,204651237.00,3.83,1.85,0.58,3.25,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-16,32.10,33.16,34.09,31.78,107723,353468513.00,7.25,4.02,1.28,5.39,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-19,33.33,33.15,33.95,32.63,83779,278882024.00,3.98,-0.03,-0.01,4.19,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-20,32.90,31.34,33.14,30.94,84826,269063310.00,6.64,-5.46,-1.81,4.25,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-21,31.10,32.04,32.74,30.94,72563,233249698.00,5.74,2.23,0.70,3.63,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-22,32.40,31.78,33.13,31.30,61693,196263281.00,5.71,-0.81,-0.26,3.09,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-23,32.06,32.30,32.39,31.65,59372,190379777.00,2.33,1.64,0.52,2.97,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-26,32.40,30.51,32.69,30.21,83901,259870846.00,7.68,-5.54,-1.79,4.20,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-27,30.22,29.31,30.60,28.20,60530,176207146.00,7.87,-3.93,-1.20,3.03,2,1078,14.89
688733,壹石通,1,1.688733,2026-01-28,30.44,30.98,31.30,29.60,62880,191079273.00,5.56,1.41,0.43,3.15,2,1086,30.51
688733,壹石通,1,1.688733,2026-01-29,31.00,30.52,31.99,30.05,71251,220469569.00,6.26,-1.48,-0.46,3.57,2,1086,30.51
688733,壹石通,1,1.688733,2026-01-30,29.68,29.85,30.99,29.35,48047,144446739.00,5.37,-2.20,-0.67,2.41,2,1086,30.51
688733,壹石通,1,1.688733,2026-02-02,29.66,28.65,29.85,28.50,40791,118665336.00,4.52,-4.02,-1.20,2.04,2,1086,30.51
688733,壹石通,1,1.688733,2026-02-03,28.93,29.95,29.99,28.84,39037,114940188.00,4.01,4.54,1.30,1.95,2,1086,30.51
688733,壹石通,1,1.688733,2026-02-04,29.95,31.27,32.20,29.86,80859,253230305.00,7.81,4.41,1.32,4.05,2,1086,30.51
688733,壹石通,1,1.688733,2026-02-05,30.95,29.86,30.96,29.59,48453,145857306.00,4.38,-4.51,-1.41,2.43,2,1086,30.51
688733,壹石通,1,1.688733,2026-02-06,29.85,29.84,30.17,29.39,33624,100237391.00,2.61,-0.07,-0.02,1.68,2,1086,30.51
688733,壹石通,1,1.688733,2026-02-09,30.25,30.47,31.02,29.72,51920,157223100.00,4.36,2.11,0.63,2.60,2,1089,29.86
688733,壹石通,1,1.688733,2026-02-10,30.81,29.94,30.90,29.88,27902,84428352.00,3.35,-1.74,-0.53,1.40,2,1089,29.86
688733,壹石通,1,1.688733,2026-02-11,29.81,29.68,30.37,29.66,24049,71878240.00,2.37,-0.87,-0.26,1.20,2,1089,29.86
