code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688123,聚辰股份,1,1.688123,2023-10-18,61.88,58.98,62.35,58.72,39501,238458509.00,5.86,-4.86,-3.01,2.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-19,58.52,59.58,61.70,58.52,34349,208160738.00,5.39,1.02,0.60,2.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-20,59.30,57.67,59.97,57.52,28352,166936979.00,4.11,-3.21,-1.91,1.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-23,57.46,57.01,58.21,56.02,21481,123632472.00,3.80,-1.14,-0.66,1.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-24,57.21,56.44,57.89,53.50,47282,266125189.00,7.70,-1.00,-0.57,2.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-25,56.80,56.64,58.70,56.01,28465,163921267.00,4.77,0.35,0.20,1.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-26,56.16,55.43,57.48,54.52,27328,153857035.00,5.23,-2.14,-1.21,1.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-27,55.38,58.40,59.20,55.23,40053,233198768.00,7.16,5.36,2.97,2.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-30,57.56,64.40,65.25,57.56,74497,468093793.00,13.17,10.27,6.00,4.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-10-31,63.50,62.13,63.50,60.82,48490,302980902.00,4.16,-3.52,-2.27,3.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-01,62.50,61.10,63.18,61.10,27995,175174288.00,3.35,-1.66,-1.03,1.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-02,61.11,60.80,61.60,59.50,32423,197841920.00,3.44,-0.49,-0.30,2.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-03,60.80,65.53,65.90,60.44,57054,366201952.00,8.98,7.78,4.73,3.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-06,65.75,67.31,68.99,65.00,54381,366760995.00,6.09,2.72,1.78,3.44,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-07,67.20,68.05,68.98,66.53,37305,255511777.00,3.64,1.10,0.74,2.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-08,67.54,70.88,72.10,67.06,56715,401068233.00,7.41,4.16,2.83,3.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-09,70.52,67.90,70.58,67.50,37090,255936872.00,4.35,-4.20,-2.98,2.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-10,67.50,68.24,70.90,67.38,43060,299854705.00,5.18,0.50,0.34,2.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-13,68.95,67.83,69.67,67.00,32476,223295292.00,3.91,-0.60,-0.41,2.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-14,67.70,67.75,69.04,66.80,27663,189080266.00,3.30,-0.12,-0.08,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-15,68.64,68.30,70.49,67.81,35613,247179441.00,3.96,0.81,0.55,2.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-16,67.65,67.62,68.89,66.41,33690,228215628.00,3.63,-1.00,-0.68,2.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-17,67.06,67.65,68.69,67.06,27617,188583087.00,2.41,0.04,0.03,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-20,67.65,65.83,67.89,65.51,28193,188543884.00,3.52,-2.69,-1.82,1.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-21,65.83,65.76,66.89,65.21,27789,184718358.00,2.55,-0.11,-0.07,1.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-22,65.75,63.40,65.76,63.31,32657,211776136.00,3.73,-3.59,-2.36,2.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-23,63.30,65.30,65.60,63.30,35000,227242779.00,3.63,3.00,1.90,2.21,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-24,64.72,62.94,64.94,62.76,16238,103881351.00,3.34,-3.61,-2.36,1.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-27,62.50,64.01,64.04,62.22,23095,147355334.00,2.89,1.70,1.07,1.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-28,63.77,65.52,65.54,63.51,23568,153935321.00,3.17,2.36,1.51,1.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-29,65.38,64.99,67.17,64.99,19849,131345018.00,3.33,-0.81,-0.53,1.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-11-30,64.99,64.99,64.99,63.01,16349,104901936.00,3.05,0.00,0.00,1.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-01,64.33,64.35,64.66,62.71,19403,124536051.00,3.00,-0.98,-0.64,1.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-04,64.03,64.62,65.80,63.86,21266,139327886.00,3.01,0.42,0.27,1.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-05,64.10,63.76,65.49,63.53,15133,98200221.00,3.03,-1.33,-0.86,0.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-06,63.11,62.48,63.85,61.73,17055,107628863.00,3.32,-2.01,-1.28,1.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-07,62.55,61.42,62.65,61.30,14991,93472138.00,2.16,-1.70,-1.06,0.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-08,61.33,62.96,63.75,61.33,27589,174563128.00,3.94,2.51,1.54,1.74,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-11,62.50,64.16,64.41,60.73,35286,222002936.00,5.84,1.91,1.20,2.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-12,64.14,64.42,66.18,63.85,33541,219694812.00,3.63,0.41,0.26,2.12,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-13,64.00,63.92,65.50,63.61,18187,118470362.00,2.93,-0.78,-0.50,1.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-14,65.00,68.77,71.40,64.73,77739,529671585.00,10.43,7.59,4.85,4.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-15,69.40,64.10,69.40,63.09,64442,423809706.00,9.18,-6.79,-4.67,4.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-18,63.14,62.80,63.68,61.92,25256,159654949.00,2.75,-2.03,-1.30,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-19,62.55,65.05,65.98,62.55,30415,198224539.00,5.46,3.58,2.25,1.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-20,64.68,64.70,65.51,63.11,26963,174894611.00,3.69,-0.54,-0.35,1.70,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-21,64.00,64.79,66.80,63.40,28376,186173345.00,5.26,0.14,0.09,1.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-22,66.09,64.18,67.06,63.48,30219,198281881.00,5.53,-0.94,-0.61,1.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-25,63.23,59.35,63.84,58.58,42247,257364632.00,8.20,-7.53,-4.83,2.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-26,59.35,56.32,59.50,55.50,40162,229761681.00,6.74,-5.11,-3.03,2.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-27,56.50,60.86,61.70,56.50,47968,287745343.00,9.23,8.06,4.54,3.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-28,60.83,60.67,61.27,60.03,33205,203117417.00,2.04,-0.31,-0.19,2.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2023-12-29,60.78,60.73,61.70,59.80,41774,255493578.00,3.13,0.10,0.06,2.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-02,60.73,58.40,60.84,58.10,28446,169059036.00,4.51,-3.84,-2.33,1.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-03,58.10,57.83,59.20,56.89,24154,141002812.00,3.96,-0.98,-0.57,1.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-04,57.87,57.07,58.29,56.99,13291,77092472.00,2.25,-1.31,-0.76,0.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-05,57.00,56.08,58.30,55.70,16870,96820789.00,4.56,-1.73,-0.99,1.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-08,55.80,54.70,55.91,54.08,19975,110512862.00,3.26,-2.46,-1.38,1.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-09,55.73,57.08,57.50,55.73,32087,183547819.00,3.24,4.35,2.38,2.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-10,56.49,56.10,57.84,55.68,22041,125843601.00,3.78,-1.72,-0.98,1.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-11,55.84,58.21,58.97,55.67,23818,138311519.00,5.88,3.76,2.11,1.51,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-12,58.00,55.49,58.00,55.49,21563,122926504.00,4.31,-4.67,-2.72,1.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-15,55.48,55.71,57.39,54.90,15207,86266037.00,4.49,0.40,0.22,0.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-16,55.59,54.60,55.68,54.10,15716,86872311.00,2.84,-1.99,-1.11,0.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-17,54.67,51.60,54.69,51.56,24258,129000406.00,5.73,-5.49,-3.00,1.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-18,51.50,52.01,52.15,49.51,36820,188106465.00,5.12,0.79,0.41,2.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-19,52.01,49.52,52.72,49.52,33925,173179444.00,6.15,-4.79,-2.49,2.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-22,49.81,46.68,50.27,46.19,33254,161937751.00,8.24,-5.74,-2.84,2.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-23,46.45,47.21,47.93,45.80,31493,148910965.00,4.56,1.14,0.53,1.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-24,47.39,45.47,47.64,44.00,43788,200023988.00,7.71,-3.69,-1.74,2.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-25,45.57,47.30,47.80,45.03,32671,154065067.00,6.09,4.02,1.83,2.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-26,47.00,43.24,47.00,43.08,55239,247672931.00,8.29,-8.58,-4.06,3.49,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-29,43.98,42.38,44.95,41.86,43276,187755178.00,7.15,-1.99,-0.86,2.74,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-30,42.59,41.28,43.77,40.91,34495,146744977.00,6.75,-2.60,-1.10,2.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-01-31,41.05,38.50,41.28,38.50,47149,188741674.00,6.73,-6.73,-2.78,2.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-01,39.34,39.84,41.82,38.53,52899,213681397.00,8.55,3.48,1.34,3.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-02,40.07,38.67,40.98,37.26,46072,183255890.00,9.34,-2.94,-1.17,2.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-05,38.09,35.11,38.09,33.73,51160,186710575.00,11.27,-9.21,-3.56,3.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-06,35.20,38.43,38.99,33.25,59614,219981547.00,16.35,9.46,3.32,3.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-07,38.38,38.65,41.04,37.58,61209,244085454.00,9.00,0.57,0.22,3.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-08,40.00,42.34,43.40,39.60,54030,228145873.00,9.83,9.55,3.69,3.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-19,43.10,43.86,44.38,41.51,60492,260715062.00,6.78,3.59,1.52,3.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-20,43.50,44.86,45.56,42.40,46219,204054494.00,7.20,2.28,1.00,2.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-21,43.50,44.49,45.69,42.50,50159,225173213.00,7.11,-0.82,-0.37,3.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-22,44.00,45.15,45.96,43.66,46635,211148204.00,5.17,1.48,0.66,2.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-23,45.53,46.48,46.87,44.79,48997,228214070.00,4.61,2.95,1.33,3.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-26,46.17,48.58,49.47,45.75,67278,325106865.00,8.00,4.52,2.10,4.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-27,48.15,49.65,50.15,47.80,37401,185770228.00,4.84,2.20,1.07,2.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-28,49.31,44.98,50.37,44.51,51437,247220501.00,11.80,-9.41,-4.67,3.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-02-29,44.50,47.69,48.33,44.38,43717,208564698.00,8.78,6.02,2.71,2.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-01,48.49,49.21,49.56,47.86,41495,204780831.00,3.56,3.19,1.52,2.62,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-04,50.20,51.18,51.98,49.49,50240,257635616.00,5.06,4.00,1.97,3.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-05,51.00,49.39,51.50,48.91,44833,227208380.00,5.06,-3.50,-1.79,2.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-06,48.84,48.58,49.40,47.38,38602,188460104.00,4.09,-1.64,-0.81,2.44,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-07,48.99,47.20,50.00,47.19,35684,174445299.00,5.78,-2.84,-1.38,2.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-08,47.58,52.20,54.00,47.58,105227,544862183.00,13.60,10.59,5.00,6.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-11,50.61,54.38,54.48,50.61,70797,379431296.00,7.41,4.18,2.18,4.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-12,54.45,54.43,56.58,54.01,61732,344164013.00,4.73,0.09,0.05,3.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-13,55.60,56.02,57.82,54.73,54013,306371725.00,5.68,2.92,1.59,3.41,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-14,55.49,55.60,56.30,54.32,38525,214743983.00,3.53,-0.75,-0.42,2.44,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-15,55.49,55.83,56.00,54.35,31079,173599673.00,2.97,0.41,0.23,1.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-18,56.40,58.64,58.93,55.67,42976,249946939.00,5.84,5.03,2.81,2.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-19,57.95,56.65,58.98,55.89,47987,278597180.00,5.27,-3.39,-1.99,3.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-20,56.60,57.95,58.71,56.34,38667,224672674.00,4.18,2.29,1.30,2.44,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-21,59.98,59.08,61.27,58.81,43169,260151843.00,4.25,1.95,1.13,2.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-22,58.73,58.12,61.00,58.12,28646,172202503.00,4.87,-1.62,-0.96,1.81,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-25,57.35,54.98,57.96,54.98,35872,203230349.00,5.13,-5.40,-3.14,2.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-26,55.50,55.03,57.07,54.48,29216,164453291.00,4.71,0.09,0.05,1.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-27,54.50,53.65,55.87,52.70,31163,170267038.00,5.76,-2.51,-1.38,1.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-28,53.58,54.41,56.10,52.96,26746,147835742.00,5.85,1.42,0.76,1.69,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-03-29,53.90,54.99,55.01,52.11,45322,244209255.00,5.33,1.07,0.58,2.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-01,54.41,52.38,54.60,52.37,43717,235638751.00,4.06,-4.75,-2.61,2.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-02,53.01,52.92,54.71,52.50,39836,214925528.00,4.22,1.03,0.54,2.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-03,53.05,53.18,54.74,51.30,35607,191002943.00,6.50,0.49,0.26,2.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-08,52.80,50.97,53.62,50.70,29795,155007100.00,5.49,-4.16,-2.21,1.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-09,51.73,52.55,52.66,51.01,25226,132269050.00,3.24,3.10,1.58,1.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-10,52.60,49.86,52.60,48.70,42611,214914881.00,7.42,-5.12,-2.69,2.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-11,50.25,50.20,53.10,50.11,39158,203900677.00,6.00,0.68,0.34,2.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-12,50.50,51.08,53.29,50.48,37028,192627724.00,5.60,1.75,0.88,2.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-15,50.50,49.22,51.71,48.30,43756,219600776.00,6.68,-3.64,-1.86,2.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-16,49.38,47.33,49.38,46.41,34039,163655411.00,6.03,-3.84,-1.89,2.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-17,48.88,50.30,50.60,48.38,44042,221518416.00,4.69,6.28,2.97,2.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-18,49.52,51.03,52.80,49.01,44248,229294015.00,7.53,1.45,0.73,2.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-19,50.81,48.10,50.99,47.90,33785,167432362.00,6.06,-5.74,-2.93,2.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-22,46.32,48.22,48.55,45.01,34151,161946123.00,7.36,0.25,0.12,2.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-23,48.20,48.78,49.27,48.01,25536,125478667.00,2.61,1.16,0.56,1.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-24,49.26,51.50,52.05,48.29,42103,216384951.00,7.71,5.58,2.72,2.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-25,50.78,51.03,52.49,50.70,21498,111680367.00,3.48,-0.91,-0.47,1.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-26,51.19,53.50,54.70,51.09,40069,215018428.00,7.07,4.84,2.47,2.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-29,53.90,56.84,57.50,53.52,39921,223960020.00,7.44,6.24,3.34,2.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-04-30,57.83,54.60,57.83,53.80,54871,305907389.00,7.09,-3.94,-2.24,3.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-06,55.70,55.80,56.77,55.38,37566,212557231.00,2.55,2.20,1.20,2.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-07,55.83,55.57,57.00,55.31,34180,193404323.00,3.03,-0.41,-0.23,2.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-08,55.61,54.99,55.90,54.61,27641,154027420.00,2.32,-1.04,-0.58,1.74,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-09,54.90,54.99,55.70,53.83,34781,192406282.00,3.40,0.00,0.00,2.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-10,54.95,53.19,55.14,52.80,32787,177147225.00,4.26,-3.27,-1.80,2.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-13,52.51,53.76,55.23,52.30,31546,171774733.00,5.51,1.07,0.57,1.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-14,53.89,54.35,56.30,53.89,32021,177277614.00,4.48,1.10,0.59,2.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-15,54.09,54.14,55.85,53.38,28406,156522041.00,4.54,-0.39,-0.21,1.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-16,54.38,53.03,55.10,52.68,27827,150601704.00,4.47,-2.05,-1.11,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-17,53.00,52.90,53.48,52.05,24934,132509831.00,2.70,-0.25,-0.13,1.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-20,52.70,52.60,53.18,51.71,26647,141034268.00,2.78,-0.57,-0.30,1.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-21,52.10,52.87,53.38,51.96,23984,127904799.00,2.70,0.51,0.27,1.51,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-22,52.94,52.52,53.10,51.81,19791,104677920.00,2.44,-0.66,-0.35,1.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-23,52.86,51.49,52.86,51.30,21357,111888950.00,2.97,-1.96,-1.03,1.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-24,51.50,49.20,52.09,49.15,31557,160254366.00,5.71,-4.45,-2.29,1.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-27,49.20,50.95,50.97,48.08,31471,157589452.00,5.87,3.56,1.75,1.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-28,50.74,51.88,53.19,50.30,32984,173212497.00,5.67,1.83,0.93,2.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-29,51.95,51.03,52.34,50.81,19893,103385508.00,2.95,-1.64,-0.85,1.25,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-30,50.80,53.88,54.12,50.21,44292,237204065.00,7.66,5.58,2.85,2.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-05-31,53.50,55.10,56.05,53.24,43265,240452154.00,5.22,2.26,1.22,2.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-03,55.60,56.58,58.50,55.60,59470,342585773.00,5.26,2.69,1.48,3.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-04,56.66,56.33,56.90,55.16,31544,177855272.00,3.08,-0.44,-0.25,1.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-05,56.11,56.23,58.80,56.09,32266,186262539.00,4.81,-0.18,-0.10,2.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-06,57.08,55.82,58.64,55.63,34908,201261244.00,5.35,-0.73,-0.41,2.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-07,55.61,55.85,57.42,54.90,31197,176037185.00,4.51,0.05,0.03,1.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-11,55.51,57.91,58.04,55.51,37380,215120286.00,4.53,3.69,2.06,2.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-12,58.06,58.69,60.36,58.06,42173,250928377.00,3.97,1.35,0.78,2.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-13,59.14,60.26,61.10,59.14,47786,290596088.00,3.34,2.68,1.57,3.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-14,59.71,60.00,60.50,59.11,26983,162019441.00,2.31,-0.43,-0.26,1.70,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-17,59.62,61.85,63.00,59.62,34419,213539883.00,5.63,3.08,1.85,2.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-18,62.07,61.50,63.00,60.80,30945,192136970.00,3.56,-0.57,-0.35,1.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-19,62.83,62.50,63.58,61.08,35249,221080316.00,4.07,1.63,1.00,2.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-20,62.33,62.66,64.58,61.71,35028,223409273.00,4.59,0.26,0.16,2.21,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-21,61.70,62.92,63.47,60.40,26048,162801465.00,4.90,0.41,0.26,1.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-24,62.50,60.96,63.60,60.68,30241,188678403.00,4.64,-3.12,-1.96,1.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-25,61.01,58.97,61.01,58.31,33663,199941524.00,4.43,-3.26,-1.99,2.12,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-26,59.40,60.40,60.93,58.26,26588,158798174.00,4.53,2.42,1.43,1.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-27,60.09,59.72,61.55,59.49,28340,172353024.00,3.41,-1.13,-0.68,1.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-06-28,59.70,60.53,61.61,59.08,23766,144690746.00,4.24,1.36,0.81,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-01,60.60,62.29,63.00,59.10,30274,186445201.00,6.44,2.91,1.76,1.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-02,61.99,59.92,62.27,59.68,30926,188113328.00,4.16,-3.80,-2.37,1.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-03,60.00,60.20,61.03,58.81,21367,128514754.00,3.70,0.47,0.28,1.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-04,60.31,58.78,61.16,58.55,17895,107635144.00,4.34,-2.36,-1.42,1.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-05,58.34,60.51,60.90,57.68,21694,129147708.00,5.48,2.94,1.73,1.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-08,61.70,61.70,64.16,61.42,38926,245751401.00,4.53,1.97,1.19,2.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-09,61.59,64.30,64.67,61.04,35356,224722206.00,5.88,4.21,2.60,2.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-10,63.93,64.55,64.98,63.50,27746,179109695.00,2.30,0.39,0.25,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-11,65.55,65.26,65.87,63.61,31200,203098279.00,3.50,1.10,0.71,1.97,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-12,63.80,65.08,65.30,62.70,21209,136938824.00,3.98,-0.28,-0.18,1.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-15,65.14,64.68,66.48,64.43,21643,142229383.00,3.15,-0.61,-0.40,1.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-16,63.70,65.70,66.14,63.68,23279,151919928.00,3.80,1.58,1.02,1.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-17,65.60,65.30,67.49,65.00,29827,198866478.00,3.79,-0.61,-0.40,1.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-18,64.20,63.40,64.21,60.76,38451,241613176.00,5.28,-2.91,-1.90,2.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-19,63.14,64.18,65.25,62.71,24560,158474074.00,4.01,1.23,0.78,1.55,2,1472,23.68
