code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688105,诺唯赞,1,1.688105,2025-09-03,23.69,23.23,23.96,23.14,36065,84778572.00,3.44,-2.48,-0.59,0.91,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-04,23.29,22.79,23.60,22.43,31815,73522900.00,5.04,-1.89,-0.44,0.80,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-05,22.78,23.19,23.33,22.71,29358,67560942.00,2.72,1.76,0.40,0.74,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-08,23.19,23.57,23.64,22.94,30562,71385267.00,3.02,1.64,0.38,0.77,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-09,23.50,22.88,23.51,22.83,25683,59358442.00,2.89,-2.93,-0.69,0.65,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-10,22.80,22.69,23.25,22.62,25569,58384699.00,2.75,-0.83,-0.19,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-11,22.60,22.89,22.98,22.01,34369,77706869.00,4.28,0.88,0.20,0.86,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-12,22.99,23.35,23.45,22.60,47450,109495583.00,3.71,2.01,0.46,1.19,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-15,23.24,22.95,23.39,22.84,32957,75773325.00,2.36,-1.71,-0.40,0.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-16,23.00,22.74,23.00,22.54,18891,42948580.00,2.00,-0.92,-0.21,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-17,22.74,22.70,22.80,22.49,21922,49624428.00,1.36,-0.18,-0.04,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-18,22.68,22.31,23.02,22.00,32857,74370071.00,4.49,-1.72,-0.39,0.83,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-19,22.35,22.13,22.55,22.05,23418,52011812.00,2.24,-0.81,-0.18,0.59,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-22,22.19,22.20,22.37,21.93,20043,44332110.00,1.99,0.32,0.07,0.50,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-23,22.15,21.68,22.17,21.20,29813,64124175.00,4.37,-2.34,-0.52,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-24,21.65,22.65,22.74,21.54,40719,91026879.00,5.54,4.47,0.97,1.02,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-25,22.77,22.67,23.22,22.31,28958,66341048.00,4.02,0.09,0.02,0.73,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-26,22.62,22.88,23.15,22.30,28364,64718609.00,3.75,0.93,0.21,0.71,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-29,22.91,23.04,23.13,22.38,28628,65075658.00,3.28,0.70,0.16,0.72,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-09-30,23.08,23.21,23.47,22.86,27437,63646135.00,2.65,0.74,0.17,0.69,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-09,23.28,23.10,23.42,22.88,20945,48399805.00,2.33,-0.47,-0.11,0.53,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-10,23.02,22.77,23.20,22.67,24832,56825026.00,2.29,-1.43,-0.33,0.62,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-13,22.00,22.47,22.63,21.88,18870,42251307.00,3.29,-1.32,-0.30,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-14,22.50,22.35,22.96,22.30,21201,48012594.00,2.94,-0.53,-0.12,0.53,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-15,22.59,22.58,22.95,22.11,18857,42631225.00,3.76,1.03,0.23,0.47,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-16,22.51,22.27,22.60,22.17,19662,43957185.00,1.90,-1.37,-0.31,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-17,22.27,22.77,22.85,22.00,31501,70704198.00,3.82,2.25,0.50,0.79,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-20,22.79,21.96,22.95,21.84,38220,84922048.00,4.87,-3.56,-0.81,0.96,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-21,21.96,22.32,22.43,21.83,15861,35178582.00,2.73,1.64,0.36,0.40,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-22,22.31,22.32,22.60,22.20,11716,26204368.00,1.79,0.00,0.00,0.29,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-23,22.21,22.53,22.57,22.12,13993,31224492.00,2.02,0.94,0.21,0.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-24,22.51,22.46,22.69,22.37,13632,30657541.00,1.42,-0.31,-0.07,0.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-27,22.55,23.19,23.59,22.49,39122,90315499.00,4.90,3.25,0.73,0.98,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-28,23.24,23.11,23.29,22.96,13226,30581172.00,1.42,-0.34,-0.08,0.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-29,23.02,23.33,23.51,22.85,18923,43912173.00,2.86,0.95,0.22,0.48,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-30,23.30,22.96,23.30,22.81,21833,50268663.00,2.10,-1.59,-0.37,0.55,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-10-31,23.04,23.51,23.67,22.91,23559,55091547.00,3.31,2.40,0.55,0.59,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-03,23.60,23.41,23.67,23.23,14945,34966000.00,1.87,-0.43,-0.10,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-04,23.38,23.01,23.58,22.87,16059,36969653.00,3.03,-1.71,-0.40,0.40,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-05,22.90,23.04,23.16,22.81,13096,30095129.00,1.52,0.13,0.03,0.33,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-06,23.05,22.90,23.08,22.80,14154,32478888.00,1.22,-0.61,-0.14,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-07,22.89,22.97,23.28,22.70,15564,35757857.00,2.53,0.31,0.07,0.39,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-10,23.04,23.63,23.71,22.99,24153,56720915.00,3.13,2.87,0.66,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-11,23.64,23.67,23.75,23.44,15294,36080848.00,1.31,0.17,0.04,0.38,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-12,23.69,23.91,24.06,23.57,25465,60784875.00,2.07,1.01,0.24,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-13,23.91,24.01,24.10,23.70,23855,57052392.00,1.67,0.42,0.10,0.60,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-14,23.95,23.82,24.35,23.82,22820,55077631.00,2.21,-0.79,-0.19,0.57,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-17,23.85,23.58,24.01,23.40,19647,46320820.00,2.56,-1.01,-0.24,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-18,23.53,23.58,23.75,23.45,10767,25367884.00,1.27,0.00,0.00,0.27,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-19,23.58,23.30,23.70,23.11,14636,34137918.00,2.50,-1.19,-0.28,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-20,23.42,23.16,23.54,23.03,9396,21816138.00,2.19,-0.60,-0.14,0.24,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-21,23.01,22.16,23.39,22.04,29514,66332770.00,5.83,-4.32,-1.00,0.74,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-24,22.00,22.62,22.99,22.00,24122,54556420.00,4.47,2.08,0.46,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-25,22.55,22.67,22.97,22.54,14453,32919787.00,1.90,0.22,0.05,0.36,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-26,22.44,22.73,23.21,22.44,13718,31484142.00,3.40,0.26,0.06,0.34,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-27,22.63,22.67,22.95,22.57,6396,14540081.00,1.67,-0.26,-0.06,0.16,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-11-28,22.65,22.79,22.79,22.50,9454,21414534.00,1.28,0.53,0.12,0.24,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-01,22.77,22.53,22.87,22.50,16696,37823894.00,1.62,-1.14,-0.26,0.42,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-02,22.65,22.22,22.65,22.15,11952,26644552.00,2.22,-1.38,-0.31,0.30,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-03,22.18,21.77,22.30,21.64,19490,42527266.00,2.97,-2.03,-0.45,0.49,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-04,21.84,21.72,21.84,21.48,11509,24897406.00,1.65,-0.23,-0.05,0.29,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-05,21.82,21.86,21.86,21.40,11450,24767154.00,2.12,0.64,0.14,0.29,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-08,21.96,21.83,22.08,21.73,12152,26580183.00,1.60,-0.14,-0.03,0.31,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-09,21.77,21.61,21.89,21.53,16959,36786431.00,1.65,-1.01,-0.22,0.43,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-10,21.62,21.11,21.63,21.01,25266,53433418.00,2.87,-2.31,-0.50,0.64,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-11,21.27,20.60,21.27,20.33,37075,76402081.00,4.45,-2.42,-0.51,0.93,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-12,20.60,20.29,20.60,20.00,42473,86027806.00,2.91,-1.50,-0.31,1.07,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-15,20.23,20.08,20.39,19.80,24607,49531922.00,2.91,-1.03,-0.21,0.62,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-16,20.08,19.97,20.15,19.83,11799,23591103.00,1.59,-0.55,-0.11,0.30,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-17,19.96,19.95,20.03,19.59,15805,31343404.00,2.20,-0.10,-0.02,0.40,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-18,19.83,20.02,20.20,19.83,12621,25322903.00,1.85,0.35,0.07,0.32,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-19,20.07,20.15,20.29,20.00,17599,35441614.00,1.45,0.65,0.13,0.44,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-22,20.22,19.88,20.22,19.80,23436,46780298.00,2.08,-1.34,-0.27,0.59,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-23,19.82,19.65,19.92,19.63,16504,32597778.00,1.46,-1.16,-0.23,0.41,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-24,19.59,19.75,19.80,19.58,11089,21887958.00,1.12,0.51,0.10,0.28,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-25,19.81,19.95,20.00,19.70,12049,23936249.00,1.52,1.01,0.20,0.30,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-26,19.95,19.90,20.17,19.88,14589,29151977.00,1.45,-0.25,-0.05,0.37,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-29,19.90,20.32,20.87,19.73,42668,86859265.00,5.73,2.11,0.42,1.07,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-30,20.50,20.09,20.50,20.05,15681,31625085.00,2.21,-1.13,-0.23,0.39,2,1014,53.17
688105,诺唯赞,1,1.688105,2025-12-31,20.10,20.02,20.20,19.89,14064,28108934.00,1.54,-0.35,-0.07,0.35,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-05,20.12,20.49,20.59,20.06,24792,50583080.00,2.65,2.35,0.47,0.62,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-06,20.38,20.58,20.75,20.33,18221,37423091.00,2.05,0.44,0.09,0.46,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-07,20.59,20.62,21.00,20.42,29042,60070860.00,2.82,0.19,0.04,0.73,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-08,20.66,21.05,21.39,20.52,29734,62375371.00,4.22,2.09,0.43,0.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-09,21.05,21.41,21.45,21.01,24368,51747817.00,2.09,1.71,0.36,0.61,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-12,21.55,21.85,21.88,21.30,33338,72392343.00,2.71,2.06,0.44,0.84,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-13,21.80,22.30,22.88,21.67,57372,128499814.00,5.54,2.06,0.45,1.44,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-14,22.21,22.89,23.95,22.01,69793,161830049.00,8.70,2.65,0.59,1.75,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-15,23.12,22.30,23.24,22.14,35944,80479724.00,4.81,-2.58,-0.59,0.90,2,1014,53.17
688105,诺唯赞,1,1.688105,2026-01-16,22.36,21.85,22.44,21.56,31829,69511987.00,3.95,-2.02,-0.45,0.80,2,1014,53.17
