code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688661,和林微纳,1,1.688661,2025-02-14,33.80,33.05,34.87,32.71,51245,222177157.00,6.39,-2.28,-0.77,4.39,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-17,33.05,35.09,35.52,32.40,77822,348127132.00,9.44,6.17,2.04,6.67,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-18,34.66,32.22,35.15,32.08,70110,307338534.00,8.75,-8.18,-2.87,6.01,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-19,32.62,37.30,37.69,32.55,99655,462342508.00,15.95,15.77,5.08,8.54,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-20,37.48,38.27,38.78,36.11,78186,382703945.00,7.16,2.60,0.97,6.70,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-21,38.65,45.02,45.17,37.78,107076,587797015.00,19.31,17.64,6.75,9.18,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-24,42.25,46.40,46.83,40.98,107553,601630139.00,12.99,3.07,1.38,9.22,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-25,43.91,43.95,44.94,42.25,62885,357988236.00,5.80,-5.28,-2.45,5.39,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-26,44.55,42.87,44.78,41.52,52627,290316227.00,7.42,-2.46,-1.08,4.51,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-27,42.23,41.28,42.59,39.92,60611,324591514.00,6.23,-3.71,-1.59,5.20,2,1167,9.93
688661,和林微纳,1,1.688661,2025-02-28,40.21,38.25,41.12,37.25,62275,313137255.00,9.38,-7.34,-3.03,5.34,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-03,38.85,37.68,38.85,36.85,45289,222615729.00,5.23,-1.49,-0.57,3.88,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-04,37.55,39.80,40.97,36.49,91647,460648940.00,11.89,5.63,2.12,7.86,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-05,39.25,39.82,39.91,37.63,61464,310724678.00,5.73,0.05,0.02,5.27,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-06,39.82,38.81,41.59,38.81,65826,341228216.00,6.98,-2.54,-1.01,5.64,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-07,38.48,37.31,38.78,36.85,61915,304545697.00,4.97,-3.86,-1.50,5.31,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-10,37.32,41.25,41.69,36.94,85311,440807555.00,12.73,10.56,3.94,7.31,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-11,41.09,39.87,43.02,38.95,73814,388439578.00,9.87,-3.35,-1.38,6.33,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-12,40.32,40.05,41.71,39.95,61487,325658645.00,4.41,0.45,0.18,5.27,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-13,40.51,38.88,41.86,38.49,43059,223112595.00,8.41,-2.92,-1.17,3.69,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-14,38.94,41.46,42.05,38.01,64164,339836114.00,10.39,6.64,2.58,5.50,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-17,41.95,43.78,45.00,40.17,82070,457385479.00,11.65,5.60,2.32,7.04,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-18,42.86,42.38,44.48,41.38,67898,375551516.00,7.08,-3.20,-1.40,5.82,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-19,41.63,39.44,41.92,39.22,56726,295806812.00,6.37,-6.94,-2.94,4.86,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-20,39.25,38.01,39.40,37.69,46416,231423530.00,4.34,-3.63,-1.43,3.98,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-21,38.02,37.32,38.02,36.09,31508,151942731.00,5.08,-1.82,-0.69,2.70,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-24,37.28,36.11,37.48,34.95,34640,162407547.00,6.78,-3.24,-1.21,2.97,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-25,36.09,35.25,36.45,35.11,21832,101351338.00,3.71,-2.38,-0.86,1.87,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-26,35.32,35.16,36.23,34.80,18912,87376972.00,4.06,-0.26,-0.09,1.62,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-27,35.18,35.78,36.83,34.72,29087,136213053.00,6.00,1.76,0.62,2.49,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-28,35.65,35.29,36.62,35.23,15281,71187526.00,3.88,-1.37,-0.49,1.31,2,1167,9.93
688661,和林微纳,1,1.688661,2025-03-31,34.80,36.41,37.59,33.63,41516,191214992.00,11.22,3.17,1.12,3.56,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-01,41.36,39.15,41.37,38.08,90829,466936983.00,9.04,7.53,2.74,7.79,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-02,38.95,38.71,40.24,38.13,60980,307504697.00,5.39,-1.12,-0.44,5.23,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-03,37.65,34.12,37.93,34.12,79201,370150469.00,9.84,-11.86,-4.59,6.79,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-07,30.56,27.28,31.48,27.28,69161,263172765.00,12.31,-20.05,-6.84,5.93,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-08,28.02,27.75,29.41,26.75,71246,260138205.00,9.75,1.72,0.47,6.11,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-09,27.03,29.26,29.68,25.24,64745,235794627.00,16.00,5.44,1.51,5.55,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-10,31.32,30.65,31.73,30.40,48208,194564364.00,4.55,4.75,1.39,4.13,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-11,29.94,31.50,32.62,29.94,57273,235683291.00,8.74,2.77,0.85,4.91,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-14,32.26,31.62,32.59,31.34,39308,163843476.00,3.97,0.38,0.12,3.37,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-15,31.48,31.27,31.79,30.72,23639,95881305.00,3.38,-1.11,-0.35,2.03,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-16,31.09,30.29,31.38,29.82,24766,98434036.00,4.99,-3.13,-0.98,2.12,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-17,29.95,30.02,31.21,29.72,23817,95115045.00,4.92,-0.89,-0.27,2.04,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-18,30.02,30.32,30.71,29.73,22938,90315879.00,3.26,1.00,0.30,1.97,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-21,30.42,31.22,31.32,30.08,23257,93461095.00,4.09,2.97,0.90,1.99,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-22,31.00,30.88,31.86,30.78,27837,113310907.00,3.46,-1.09,-0.34,2.39,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-23,31.34,31.68,32.00,31.12,28693,118351773.00,2.85,2.59,0.80,2.46,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-24,31.37,30.63,31.65,30.42,24532,99143720.00,3.88,-3.31,-1.05,2.10,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-25,30.41,31.05,31.64,30.41,22872,92920414.00,4.02,1.37,0.42,1.96,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-28,31.63,30.97,31.63,30.68,19918,80493302.00,3.06,-0.26,-0.08,1.71,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-29,30.72,32.05,32.48,30.72,33228,137082153.00,5.68,3.49,1.08,2.85,2,1167,9.93
688661,和林微纳,1,1.688661,2025-04-30,32.68,32.94,33.21,31.46,38228,161868478.00,5.46,2.78,0.89,3.28,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-06,33.38,34.78,34.85,33.25,41223,184202317.00,4.86,5.59,1.84,3.53,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-07,35.32,34.19,35.38,33.65,32734,147128257.00,4.97,-1.70,-0.59,2.81,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-08,34.40,34.86,35.70,34.10,29678,135232001.00,4.68,1.96,0.67,2.54,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-09,34.52,33.38,34.70,33.28,31914,140024264.00,4.07,-4.25,-1.48,2.74,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-12,33.87,34.23,34.40,33.86,21879,97275072.00,1.62,2.55,0.85,1.88,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-13,35.09,33.78,35.23,33.70,25677,114991558.00,4.47,-1.31,-0.45,2.20,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-14,34.17,34.44,35.52,33.65,38777,174524266.00,5.54,1.95,0.66,3.32,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-15,34.36,33.31,34.52,33.18,24835,108573466.00,3.89,-3.28,-1.13,2.13,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-16,33.26,33.96,35.38,32.92,39514,176520303.00,7.39,1.95,0.65,3.39,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-19,33.76,33.03,33.93,32.25,32843,140743043.00,4.95,-2.74,-0.93,2.82,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-20,33.58,33.24,33.58,32.72,20410,88190281.00,2.60,0.64,0.21,1.75,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-21,33.02,32.58,33.40,32.28,20514,87011202.00,3.37,-1.99,-0.66,1.76,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-22,32.25,32.12,32.99,32.00,18780,79287052.00,3.04,-1.41,-0.46,1.61,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-23,32.12,31.69,32.67,31.52,22775,95292817.00,3.58,-1.34,-0.43,1.95,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-26,31.63,31.95,32.04,31.55,15474,64119096.00,1.55,0.82,0.26,1.33,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-27,32.02,31.07,32.02,31.05,16001,65266155.00,3.04,-2.75,-0.88,1.37,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-28,31.22,31.19,31.62,31.09,16498,67281698.00,1.71,0.39,0.12,1.41,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-29,31.82,32.27,33.28,31.80,29706,125594473.00,4.75,3.46,1.08,2.55,2,1167,9.93
688661,和林微纳,1,1.688661,2025-05-30,31.86,31.14,31.86,30.98,21110,86118990.00,2.73,-3.50,-1.13,1.81,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-03,30.40,31.18,31.58,30.40,14809,60296850.00,3.79,0.13,0.04,1.27,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-04,31.45,33.47,34.29,31.18,53467,230823058.00,9.97,7.34,2.29,4.58,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-05,32.87,34.77,34.91,32.18,55618,243013249.00,8.16,3.88,1.30,4.77,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-06,34.41,34.50,34.70,33.50,39809,136191591.00,3.45,-0.78,-0.27,2.63,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-09,34.50,34.81,35.50,34.03,42670,148192751.00,4.26,0.90,0.31,2.81,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-10,34.80,34.80,35.15,33.86,37021,127548593.00,3.71,-0.03,-0.01,2.44,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-11,34.80,35.18,35.78,34.56,33446,117721124.00,3.51,1.09,0.38,2.21,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-12,35.00,35.15,35.98,34.56,39378,139095772.00,4.04,-0.09,-0.03,2.60,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-13,34.67,34.50,35.45,34.34,29188,101056066.00,3.16,-1.85,-0.65,1.92,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-16,34.47,35.60,36.30,34.11,36604,130513023.00,6.35,3.19,1.10,2.41,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-17,35.88,36.17,36.89,35.65,37192,134617512.00,3.48,1.60,0.57,2.45,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-18,35.85,36.39,36.56,35.00,42601,152380638.00,4.31,0.61,0.22,2.81,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-19,36.38,36.36,38.00,36.00,56998,212031889.00,5.50,-0.08,-0.03,3.76,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-20,36.40,36.87,37.15,35.62,52114,190008516.00,4.21,1.40,0.51,3.44,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-23,36.38,36.69,37.50,36.38,38662,142223229.00,3.04,-0.49,-0.18,2.55,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-24,36.92,37.90,38.08,36.78,53864,202021502.00,3.54,3.30,1.21,3.55,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-25,38.11,39.68,39.90,38.01,69779,272285143.00,4.99,4.70,1.78,4.60,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-26,40.40,38.18,40.56,38.16,62506,244155947.00,6.05,-3.78,-1.50,4.12,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-27,38.89,39.44,39.80,38.00,54020,211172387.00,4.71,3.30,1.26,3.56,2,1167,9.93
688661,和林微纳,1,1.688661,2025-06-30,39.44,39.77,40.20,39.20,38675,153329060.00,2.54,0.84,0.33,2.55,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-01,39.58,38.70,39.81,38.49,43678,170612180.00,3.32,-2.69,-1.07,2.88,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-02,38.33,37.86,38.68,37.37,39666,150143413.00,3.39,-2.17,-0.84,2.62,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-03,37.90,38.18,38.35,37.74,25198,95903281.00,1.61,0.85,0.32,1.66,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-04,38.90,38.13,39.82,38.02,54457,211543467.00,4.71,-0.13,-0.05,3.59,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-07,37.75,37.76,38.34,37.30,31540,118922618.00,2.73,-0.97,-0.37,2.08,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-08,37.60,39.25,39.85,37.50,52918,206987872.00,6.22,3.95,1.49,3.49,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-09,39.20,38.65,39.40,38.42,33836,130844889.00,2.50,-1.53,-0.60,2.23,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-10,38.74,38.65,39.34,38.20,31355,121330027.00,2.95,0.00,0.00,2.07,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-11,38.65,38.83,39.37,38.25,32394,125683472.00,2.90,0.47,0.18,2.14,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-14,38.81,40.03,40.66,38.59,55650,220994168.00,5.33,3.09,1.20,3.67,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-15,40.00,39.78,40.72,39.37,50206,200469308.00,3.37,-0.62,-0.25,3.31,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-16,39.68,39.66,40.44,39.01,38829,154310895.00,3.59,-0.30,-0.12,2.56,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-17,39.58,40.65,41.33,39.50,58362,237641818.00,4.61,2.50,0.99,3.85,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-18,40.66,40.66,41.76,40.28,48983,199764358.00,3.64,0.02,0.01,3.23,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-21,40.43,39.85,40.43,39.30,47734,189536569.00,2.78,-1.99,-0.81,3.15,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-22,39.93,39.26,40.45,39.00,37140,147481090.00,3.64,-1.48,-0.59,2.45,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-23,39.00,39.06,39.67,38.66,33039,129087247.00,2.57,-0.51,-0.20,2.18,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-24,38.99,39.86,40.37,38.99,37811,150460548.00,3.53,2.05,0.80,2.49,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-25,39.86,40.25,40.37,39.39,30390,121049875.00,2.46,0.98,0.39,2.00,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-28,40.40,41.77,42.17,40.12,64739,267873728.00,5.09,3.78,1.52,4.27,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-29,41.75,42.38,42.45,41.49,41968,175953135.00,2.30,1.46,0.61,2.77,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-30,42.34,41.30,42.68,40.76,42926,178265780.00,4.53,-2.55,-1.08,2.83,2,1167,9.93
688661,和林微纳,1,1.688661,2025-07-31,41.25,42.25,44.44,40.88,83147,355647985.00,8.62,2.30,0.95,5.48,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-01,42.19,41.81,42.68,41.20,42895,179702397.00,3.50,-1.04,-0.44,2.83,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-04,41.48,42.95,43.34,41.22,41279,174728984.00,5.07,2.73,1.14,2.72,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-05,43.34,43.15,43.70,42.39,42722,183634479.00,3.05,0.47,0.20,2.82,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-06,43.46,43.84,44.50,42.68,44004,192245080.00,4.22,1.60,0.69,2.90,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-07,43.60,43.95,44.80,43.11,48845,215092439.00,3.85,0.25,0.11,3.22,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-08,43.61,43.58,44.46,43.24,36624,160244700.00,2.78,-0.84,-0.37,2.42,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-11,43.78,46.28,47.31,43.77,86252,394845615.00,8.12,6.20,2.70,5.69,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-12,47.00,46.70,47.99,45.78,53913,251033903.00,4.78,0.91,0.42,3.56,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-13,46.67,47.38,47.64,46.37,62992,296307281.00,2.72,1.46,0.68,4.15,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-14,47.39,44.59,47.40,44.50,96032,437109327.00,6.12,-5.89,-2.79,6.33,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-15,44.45,48.87,49.30,44.29,105619,498994109.00,11.24,9.60,4.28,6.96,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-18,45.53,48.45,49.39,44.58,148575,699870921.00,9.84,-0.86,-0.42,9.80,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-19,48.06,47.05,48.36,46.08,80171,377969566.00,4.71,-2.89,-1.40,5.29,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-20,46.83,47.11,47.26,45.56,54783,253796373.00,3.61,0.13,0.06,3.61,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-21,47.37,45.23,47.37,44.82,65176,298031138.00,5.41,-3.99,-1.88,4.30,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-22,45.60,46.88,47.34,45.39,62003,289265621.00,4.31,3.65,1.65,4.09,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-25,47.40,47.07,48.00,46.17,69927,330059736.00,3.90,0.41,0.19,4.61,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-26,46.36,46.26,47.22,46.00,43664,203316255.00,2.59,-1.72,-0.81,2.88,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-27,46.36,45.50,48.75,45.24,72415,343475878.00,7.59,-1.64,-0.76,4.78,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-28,45.38,47.26,47.47,45.01,67232,310860675.00,5.41,3.87,1.76,4.43,2,1167,9.93
688661,和林微纳,1,1.688661,2025-08-29,47.50,46.88,47.77,45.80,43221,200856627.00,4.17,-0.80,-0.38,2.85,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-01,47.10,46.34,47.89,45.80,51192,238747801.00,4.46,-1.15,-0.54,3.38,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-02,46.14,43.10,46.34,42.35,77832,340806506.00,8.61,-6.99,-3.24,5.13,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-03,43.69,42.76,44.31,42.58,41057,178817560.00,4.01,-0.79,-0.34,2.71,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-04,42.95,40.26,43.66,39.49,46147,191661338.00,9.75,-5.85,-2.50,3.04,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-05,40.29,42.50,42.65,40.29,41336,172506734.00,5.86,5.56,2.24,2.73,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-08,42.53,42.66,42.91,41.94,34106,144354902.00,2.28,0.38,0.16,2.25,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-09,42.65,41.46,42.65,40.88,28754,119940818.00,4.15,-2.81,-1.20,1.90,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-10,41.46,41.29,42.25,41.04,22746,94555408.00,2.92,-0.41,-0.17,1.50,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-11,41.24,42.54,42.84,40.90,38806,163598583.00,4.70,3.03,1.25,2.56,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-12,42.88,42.93,43.98,42.23,33944,146965541.00,4.11,0.92,0.39,2.24,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-15,43.20,42.45,43.63,42.30,26704,114596184.00,3.10,-1.12,-0.48,1.76,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-16,42.56,43.47,44.00,41.93,37999,163665725.00,4.88,2.40,1.02,2.51,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-17,43.33,43.70,44.70,43.33,37444,164533423.00,3.15,0.53,0.23,2.47,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-18,43.85,43.16,44.80,42.47,45260,198209871.00,5.33,-1.24,-0.54,2.98,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-19,43.20,46.40,47.31,43.00,87496,395371686.00,9.99,7.51,3.24,5.77,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-22,48.94,46.87,49.50,46.40,89879,429041076.00,6.68,1.01,0.47,5.93,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-23,48.00,49.71,50.34,45.42,99680,474394342.00,10.50,6.06,2.84,6.57,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-24,50.71,52.33,55.05,49.52,146511,758324943.00,11.12,5.27,2.62,9.66,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-25,52.00,53.51,55.28,51.60,108945,585269902.00,7.03,2.25,1.18,7.18,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-26,52.80,51.11,54.00,50.40,86980,447359488.00,6.73,-4.49,-2.40,5.74,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-29,50.86,50.46,52.30,49.77,47530,241927346.00,4.95,-1.27,-0.65,3.13,2,1167,9.93
688661,和林微纳,1,1.688661,2025-09-30,50.12,51.50,53.50,50.11,57471,298780521.00,6.72,2.06,1.04,3.79,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-09,52.99,54.27,56.48,52.00,85074,464986059.00,8.70,5.38,2.77,5.61,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-10,53.60,51.30,54.74,51.00,60811,317372631.00,6.89,-5.47,-2.97,4.00,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-13,47.51,50.46,51.00,47.00,45753,227346268.00,7.80,-1.64,-0.84,3.01,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-14,51.25,46.80,51.40,46.50,60477,293113087.00,9.71,-7.25,-3.66,3.98,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-15,46.80,48.20,48.33,46.20,39995,189912697.00,4.55,2.99,1.40,2.63,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-16,48.20,48.35,50.65,47.51,55472,273695781.00,6.51,0.31,0.15,3.65,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-17,48.00,47.64,49.55,47.20,60897,293709661.00,4.86,-1.47,-0.71,4.01,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-20,48.52,48.86,51.25,47.00,63057,308864827.00,8.92,2.56,1.22,4.15,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-21,49.74,49.02,50.75,48.72,48659,241076909.00,4.15,0.33,0.16,3.20,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-22,48.72,47.73,48.72,47.30,37153,177184034.00,2.90,-2.63,-1.29,2.45,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-23,46.90,47.17,48.29,45.66,37061,172515889.00,5.51,-1.17,-0.56,2.44,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-24,47.24,48.74,49.25,46.71,38498,186153834.00,5.38,3.33,1.57,2.53,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-27,49.50,49.60,50.55,48.05,61211,301404582.00,5.13,1.76,0.86,4.03,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-28,49.12,50.11,51.15,49.02,47098,236366889.00,4.29,1.03,0.51,3.10,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-29,50.25,51.01,51.10,48.36,54773,273032191.00,5.47,1.80,0.90,3.61,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-30,49.00,48.49,49.00,46.40,92054,438481129.00,5.10,-4.94,-2.52,6.06,2,1167,9.93
688661,和林微纳,1,1.688661,2025-10-31,48.60,48.14,49.10,47.62,43306,209240675.00,3.05,-0.72,-0.35,2.85,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-03,47.64,49.00,49.50,47.26,46290,224715103.00,4.65,1.79,0.86,3.05,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-04,48.76,48.46,50.98,48.06,47694,235770555.00,5.96,-1.10,-0.54,3.14,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-05,47.21,50.90,51.45,47.21,70839,353998929.00,8.75,5.04,2.44,4.66,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-06,51.61,51.19,52.20,50.93,44520,228805759.00,2.50,0.57,0.29,2.93,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-07,50.80,52.44,53.58,50.30,46778,245871687.00,6.41,2.44,1.25,3.08,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-10,52.80,51.91,53.00,50.20,46045,237019435.00,5.34,-1.01,-0.53,3.03,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-11,51.95,50.13,51.95,49.10,44424,223277327.00,5.49,-3.43,-1.78,2.92,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-12,49.80,49.28,49.80,48.50,26501,129981530.00,2.59,-1.70,-0.85,1.74,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-13,48.62,48.52,49.69,48.25,26433,129154672.00,2.92,-1.54,-0.76,1.74,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-14,48.03,46.74,48.03,46.74,29109,137791083.00,2.66,-3.67,-1.78,1.92,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-17,47.00,45.89,47.41,45.50,24480,113062259.00,4.09,-1.82,-0.85,1.61,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-18,45.10,45.17,46.18,45.01,22035,100546190.00,2.55,-1.57,-0.72,1.45,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-19,45.81,44.20,45.81,43.00,28896,127599379.00,6.22,-2.15,-0.97,1.90,2,1167,9.93
