code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688395,正弦电气,1,1.688395,2025-03-18,27.35,26.00,27.81,25.80,69910,185938002.00,7.44,-3.77,-1.02,8.07,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-19,26.15,27.75,28.35,24.87,95559,255549605.00,13.38,6.73,1.75,11.03,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-20,27.01,28.16,29.34,26.13,106691,299406887.00,11.57,1.48,0.41,12.32,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-21,27.84,25.73,27.84,24.85,75284,197479771.00,10.62,-8.63,-2.43,8.69,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-24,25.05,24.45,25.15,23.64,44328,108417531.00,5.87,-4.97,-1.28,5.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-25,24.18,24.21,25.33,23.74,36924,91260723.00,6.50,-0.98,-0.24,4.26,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-26,23.66,24.09,24.83,23.66,33860,83071560.00,4.83,-0.50,-0.12,3.91,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-27,23.85,22.68,23.85,22.65,45536,106041679.00,4.98,-5.85,-1.41,5.26,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-28,22.85,22.34,23.11,22.24,29609,67299852.00,3.84,-1.50,-0.34,3.42,2,1149,14.98
688395,正弦电气,1,1.688395,2025-03-31,22.09,22.19,22.41,21.50,27010,59490840.00,4.07,-0.67,-0.15,3.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-01,22.18,21.73,22.52,21.61,21619,47944522.00,4.10,-2.07,-0.46,2.50,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-02,21.95,21.92,22.24,21.63,16688,36921654.00,2.81,0.87,0.19,1.93,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-03,21.57,21.23,21.94,21.01,16321,35109912.00,4.24,-3.15,-0.69,1.88,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-07,19.83,16.95,19.83,16.95,41505,74737544.00,13.57,-20.16,-4.28,4.79,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-08,16.75,16.78,17.46,16.37,33381,56952546.00,6.43,-1.00,-0.17,3.85,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-09,16.43,16.96,17.24,15.12,40082,65815069.00,12.63,1.07,0.18,4.63,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-10,17.26,17.84,18.42,17.25,35652,64774626.00,6.90,5.19,0.88,4.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-11,17.65,17.97,18.38,17.51,26209,47777699.00,4.88,0.73,0.13,3.03,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-14,18.28,18.19,18.82,18.11,23914,44469220.00,3.95,1.22,0.22,2.76,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-15,18.45,18.49,18.49,17.95,17844,32806752.00,2.97,1.65,0.30,2.06,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-16,18.40,17.97,18.60,17.47,19704,35775583.00,6.11,-2.81,-0.52,2.28,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-17,17.88,18.03,18.29,17.86,11839,21671713.00,2.39,0.33,0.06,1.37,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-18,18.04,18.00,18.21,17.73,10563,19154729.00,2.66,-0.17,-0.03,1.22,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-21,18.00,18.41,18.49,17.66,12384,22822270.00,4.61,2.28,0.41,1.43,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-22,18.58,18.41,18.58,18.20,14373,26620290.00,2.06,0.00,0.00,1.66,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-23,18.41,19.09,19.16,18.41,19830,37768007.00,4.07,3.69,0.68,2.29,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-24,19.03,18.70,19.09,18.50,14103,26730289.00,3.09,-2.04,-0.39,1.63,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-25,18.70,18.83,18.94,18.54,10945,20691559.00,2.14,0.70,0.13,1.26,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-28,18.83,18.56,18.83,18.26,13357,24891596.00,3.03,-1.43,-0.27,1.54,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-29,18.56,19.10,19.35,18.46,18063,34695394.00,4.80,2.91,0.54,2.09,2,1149,14.98
688395,正弦电气,1,1.688395,2025-04-30,19.15,19.76,19.99,18.95,22210,43875542.00,5.45,3.46,0.66,2.56,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-06,19.95,21.64,22.49,19.87,46180,98893360.00,13.26,9.51,1.88,5.33,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-07,22.20,22.56,23.05,21.76,62548,141496307.00,5.96,4.25,0.92,7.22,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-08,23.01,22.15,23.05,21.81,47549,106499177.00,5.50,-1.82,-0.41,5.49,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-09,22.15,21.38,22.15,21.15,27022,58440869.00,4.51,-3.48,-0.77,3.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-12,21.64,21.75,21.95,21.43,20493,44741875.00,2.43,1.73,0.37,2.37,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-13,22.21,21.54,22.21,21.51,16871,37099428.00,3.22,-0.97,-0.21,1.95,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-14,21.65,21.28,21.78,21.13,14308,30788883.00,3.02,-1.21,-0.26,1.65,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-15,21.63,21.00,21.63,20.78,11889,25185515.00,3.99,-1.32,-0.28,1.37,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-16,20.91,23.37,23.98,20.91,74423,170477063.00,14.62,11.29,2.37,8.59,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-19,23.38,24.58,25.28,23.16,76052,186552923.00,9.07,5.18,1.21,8.78,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-20,23.98,27.43,27.84,23.58,98229,256630662.00,17.33,11.59,2.85,11.34,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-21,27.01,26.25,27.30,25.47,67555,177457600.00,6.67,-4.30,-1.18,7.80,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-22,26.21,25.31,26.33,25.03,34587,89114933.00,4.95,-3.58,-0.94,3.99,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-23,25.05,24.91,25.34,24.30,35825,89665786.00,4.11,-1.58,-0.40,4.14,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-26,24.71,24.57,24.73,24.05,20437,49995921.00,2.73,-1.36,-0.34,2.36,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-27,24.11,24.02,24.63,23.78,24363,58964276.00,3.46,-2.24,-0.55,2.81,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-28,24.35,23.54,24.61,23.31,25752,61464383.00,5.41,-2.00,-0.48,2.97,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-29,23.65,24.28,25.73,23.43,42239,104643642.00,9.77,3.14,0.74,4.88,2,1149,14.98
688395,正弦电气,1,1.688395,2025-05-30,24.08,23.52,24.11,23.52,19737,47208915.00,2.43,-3.13,-0.76,2.28,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-03,23.87,23.52,23.94,23.04,21699,51314083.00,3.83,0.00,0.00,2.51,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-04,23.52,23.01,24.22,23.00,27257,64324723.00,5.19,-2.17,-0.51,3.15,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-05,23.25,22.61,23.43,22.50,37062,84956471.00,4.04,-1.74,-0.40,4.28,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-06,22.60,22.91,22.95,22.50,17677,40144051.00,1.99,1.33,0.30,2.04,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-09,23.00,23.04,23.38,22.88,18465,42584418.00,2.18,0.57,0.13,2.13,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-10,23.21,22.41,23.21,22.03,20027,44980961.00,5.12,-2.73,-0.63,2.31,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-11,22.44,22.61,22.95,22.44,12003,27155895.00,2.28,0.89,0.20,1.39,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-12,22.68,22.78,22.98,22.40,12988,29602266.00,2.57,0.75,0.17,1.50,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-13,22.72,22.16,22.92,22.11,13779,30881795.00,3.56,-2.72,-0.62,1.59,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-16,22.30,22.39,22.97,22.09,15869,35823764.00,3.97,1.04,0.23,1.83,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-17,22.39,22.12,22.52,21.88,17100,37657376.00,2.86,-1.21,-0.27,1.97,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-18,22.27,22.05,22.27,21.88,10178,22406300.00,1.76,-0.32,-0.07,1.18,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-19,21.89,21.48,22.45,21.40,14060,30769104.00,4.76,-2.59,-0.57,1.62,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-20,21.48,21.31,21.85,21.16,8929,19128495.00,3.21,-0.79,-0.17,1.03,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-23,21.10,21.32,21.60,21.09,18596,39517451.00,2.39,0.05,0.01,2.15,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-24,21.55,22.25,22.36,21.31,17434,38441026.00,4.92,4.36,0.93,2.01,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-25,22.36,22.51,22.78,22.12,16174,36344495.00,2.97,1.17,0.26,1.87,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-26,22.51,22.28,22.68,22.15,10428,23376939.00,2.35,-1.02,-0.23,1.20,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-27,22.36,22.35,22.61,22.20,7857,17583771.00,1.84,0.31,0.07,0.91,2,1149,14.98
688395,正弦电气,1,1.688395,2025-06-30,22.51,22.68,22.86,22.42,13004,29529328.00,1.97,1.48,0.33,1.50,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-01,22.71,22.98,23.22,22.62,17034,39025547.00,2.65,1.32,0.30,1.97,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-02,23.12,22.65,23.15,22.51,10072,22845429.00,2.79,-1.44,-0.33,1.16,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-03,22.75,22.70,22.88,22.50,10001,22676124.00,1.68,0.22,0.05,1.15,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-04,22.78,22.24,22.78,22.22,9405,21060899.00,2.47,-2.03,-0.46,1.09,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-07,22.35,22.60,22.66,22.11,8988,20086532.00,2.47,1.62,0.36,1.04,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-08,22.66,22.75,22.83,22.42,9337,21149436.00,1.81,0.66,0.15,1.08,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-09,22.95,22.85,23.42,22.65,20682,47776480.00,3.38,0.44,0.10,2.39,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-10,22.62,22.66,22.96,22.42,11961,27106912.00,2.36,-0.83,-0.19,1.38,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-11,22.79,22.83,23.06,22.39,13719,31180880.00,2.96,0.75,0.17,1.58,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-14,22.83,23.50,23.54,22.54,17402,40402492.00,4.38,2.93,0.67,2.01,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-15,23.50,23.10,23.50,22.88,15787,36528816.00,2.64,-1.70,-0.40,1.82,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-16,23.00,23.54,23.83,23.00,15527,36560063.00,3.59,1.90,0.44,1.79,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-17,23.63,23.87,23.96,23.36,13379,31733128.00,2.55,1.40,0.33,1.55,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-18,23.94,23.90,24.16,23.40,12673,29975709.00,3.18,0.13,0.03,1.46,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-21,24.07,24.56,24.56,23.81,20231,49026210.00,3.14,2.76,0.66,2.34,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-22,24.56,24.20,24.69,24.06,14921,36208268.00,2.57,-1.47,-0.36,1.72,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-23,24.17,23.77,24.20,23.64,13396,31980734.00,2.31,-1.78,-0.43,1.55,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-24,23.79,24.16,24.25,23.51,14156,34034103.00,3.11,1.64,0.39,1.63,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-25,24.22,24.43,24.47,23.88,13757,33231032.00,2.44,1.12,0.27,1.59,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-28,24.48,24.62,24.80,24.35,9700,23876920.00,1.84,0.78,0.19,1.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-29,24.67,24.84,24.85,24.20,11177,27413795.00,2.64,0.89,0.22,1.29,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-30,24.84,24.27,24.94,24.10,11780,28762007.00,3.38,-2.29,-0.57,1.36,2,1149,14.98
688395,正弦电气,1,1.688395,2025-07-31,24.35,23.90,24.74,23.70,16831,40750431.00,4.29,-1.52,-0.37,1.94,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-01,24.04,24.27,24.35,23.81,13348,32238835.00,2.26,1.55,0.37,1.54,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-04,24.27,24.87,24.94,24.12,12162,29985270.00,3.38,2.47,0.60,1.40,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-05,25.11,25.16,25.30,24.78,13889,34815598.00,2.09,1.17,0.29,1.60,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-06,25.26,25.55,25.66,25.17,16264,41342142.00,1.95,1.55,0.39,1.88,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-07,25.64,25.56,25.64,25.03,12742,32331145.00,2.39,0.04,0.01,1.47,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-08,25.44,25.68,25.82,25.32,12196,31157969.00,1.96,0.47,0.12,1.41,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-11,25.94,26.14,26.24,25.48,13629,35472854.00,2.96,1.79,0.46,1.57,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-12,26.44,25.86,26.54,25.50,12191,31555593.00,3.98,-1.07,-0.28,1.41,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-13,25.97,26.04,26.17,25.60,12918,33416815.00,2.20,0.70,0.18,1.49,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-14,26.12,25.07,26.12,25.07,15030,38295093.00,4.03,-3.73,-0.97,1.74,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-15,25.15,26.21,26.59,25.02,23772,61848159.00,6.26,4.55,1.14,2.75,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-18,26.73,27.97,29.45,26.36,61499,172548613.00,11.79,6.71,1.76,7.10,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-19,27.92,26.66,27.92,26.29,48998,131026774.00,5.83,-4.68,-1.31,5.66,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-20,26.50,26.59,26.76,26.17,23859,62981463.00,2.21,-0.26,-0.07,2.76,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-21,26.51,26.07,26.63,25.88,19245,50448364.00,2.82,-1.96,-0.52,2.22,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-22,26.07,26.26,26.36,25.93,16186,42337981.00,1.65,0.73,0.19,1.87,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-25,26.30,26.18,26.60,26.05,25335,66559105.00,2.09,-0.30,-0.08,2.93,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-26,26.09,26.25,26.53,25.72,18026,47272602.00,3.09,0.27,0.07,2.08,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-27,26.35,25.63,26.56,25.63,23923,62603956.00,3.54,-2.36,-0.62,2.76,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-28,25.65,25.40,25.91,24.45,24364,61182582.00,5.70,-0.90,-0.23,2.81,2,1149,14.98
688395,正弦电气,1,1.688395,2025-08-29,25.50,25.09,25.52,24.82,12491,31351657.00,2.76,-1.22,-0.31,1.44,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-01,25.00,25.09,25.67,24.95,14128,35681979.00,2.87,0.00,0.00,1.63,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-02,25.02,24.70,25.11,24.18,15133,37141551.00,3.71,-1.55,-0.39,1.75,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-03,24.80,24.30,24.97,24.24,9662,23675610.00,2.96,-1.62,-0.40,1.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-04,24.30,24.14,24.75,24.00,13990,34187279.00,3.09,-0.66,-0.16,1.62,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-05,24.14,24.80,24.80,24.13,12135,29868976.00,2.78,2.73,0.66,1.40,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-08,24.88,25.48,25.57,24.76,13619,34429837.00,3.27,2.74,0.68,1.57,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-09,25.63,25.22,25.67,25.09,10874,27554393.00,2.28,-1.02,-0.26,1.26,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-10,25.30,25.18,25.51,24.98,7329,18510096.00,2.10,-0.16,-0.04,0.85,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-11,25.18,25.66,25.66,24.84,9959,25254917.00,3.26,1.91,0.48,1.15,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-12,25.68,25.32,25.68,25.21,7692,19531215.00,1.83,-1.33,-0.34,0.89,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-15,25.32,25.43,25.50,25.00,6027,15276897.00,1.97,0.43,0.11,0.70,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-16,25.58,25.92,25.94,25.25,10553,27073925.00,2.71,1.93,0.49,1.22,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-17,25.87,26.25,26.33,25.76,11910,31145549.00,2.20,1.27,0.33,1.38,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-18,26.25,25.60,26.35,25.38,16328,42319744.00,3.70,-2.48,-0.65,1.89,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-19,25.60,24.88,25.65,24.77,10325,25902935.00,3.44,-2.81,-0.72,1.19,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-22,25.25,24.83,25.30,24.60,6924,17224769.00,2.81,-0.20,-0.05,0.80,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-23,24.94,24.41,25.07,23.67,15174,36651074.00,5.64,-1.69,-0.42,1.75,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-24,24.53,24.68,24.84,24.08,8556,21024058.00,3.11,1.11,0.27,0.99,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-25,24.80,24.64,25.08,24.50,7822,19378694.00,2.35,-0.16,-0.04,0.90,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-26,24.56,24.71,25.01,24.32,9463,23422629.00,2.80,0.28,0.07,1.09,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-29,24.64,25.06,25.33,24.39,8485,21217354.00,3.80,1.42,0.35,0.98,2,1149,14.98
688395,正弦电气,1,1.688395,2025-09-30,25.23,25.18,25.39,24.85,8028,20156211.00,2.15,0.48,0.12,0.93,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-09,25.08,25.22,25.61,25.08,10041,25443979.00,2.10,0.16,0.04,1.16,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-10,25.22,25.25,25.51,24.85,12367,31131143.00,2.62,0.12,0.03,1.43,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-13,23.93,24.97,25.16,23.61,13448,33056227.00,6.14,-1.11,-0.28,1.55,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-14,25.10,24.63,25.47,24.60,9677,24256799.00,3.48,-1.36,-0.34,1.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-15,24.71,24.92,25.26,24.71,7375,18423328.00,2.23,1.18,0.29,0.85,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-16,25.04,24.84,25.04,24.61,6236,15456034.00,1.73,-0.32,-0.08,0.72,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-17,24.83,24.14,24.83,24.06,7333,17853502.00,3.10,-2.82,-0.70,0.85,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-20,24.29,24.88,25.07,24.29,9725,24109264.00,3.23,3.07,0.74,1.12,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-21,24.87,25.40,25.45,24.75,9411,23808348.00,2.81,2.09,0.52,1.09,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-22,25.55,25.54,25.68,25.31,7111,18137706.00,1.46,0.55,0.14,0.82,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-23,25.54,25.55,25.64,24.90,10194,25659145.00,2.90,0.04,0.01,1.18,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-24,25.50,25.48,25.74,25.36,12231,31177973.00,1.49,-0.27,-0.07,1.41,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-27,25.71,25.32,25.80,25.04,9410,23889722.00,2.98,-0.63,-0.16,1.09,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-28,25.29,25.82,25.87,25.18,14238,36577086.00,2.73,1.97,0.50,1.64,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-29,25.71,25.64,25.85,25.30,14267,36488240.00,2.13,-0.70,-0.18,1.65,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-30,25.73,25.54,25.77,25.38,7286,18654854.00,1.52,-0.39,-0.10,0.84,2,1149,14.98
688395,正弦电气,1,1.688395,2025-10-31,25.56,25.80,25.93,25.45,13704,35251132.00,1.88,1.02,0.26,1.58,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-03,25.98,26.27,26.44,25.77,14325,37407768.00,2.60,1.82,0.47,1.65,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-04,26.23,26.04,26.59,25.93,14197,37097307.00,2.51,-0.88,-0.23,1.64,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-05,26.04,26.78,26.98,25.91,21972,58458956.00,4.11,2.84,0.74,2.54,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-06,26.77,26.75,27.45,26.60,17083,45920181.00,3.17,-0.11,-0.03,1.97,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-07,26.62,26.76,26.93,26.55,10562,28242310.00,1.42,0.04,0.01,1.22,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-10,26.97,26.39,27.09,26.30,10457,27742669.00,2.95,-1.38,-0.37,1.21,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-11,26.47,26.42,26.78,26.37,7763,20631490.00,1.55,0.11,0.03,0.90,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-12,26.56,26.19,26.75,26.10,8464,22298490.00,2.46,-0.87,-0.23,0.98,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-13,26.36,26.51,26.88,26.07,13323,35470380.00,3.09,1.22,0.32,1.54,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-14,26.41,26.53,26.76,26.32,7637,20325289.00,1.66,0.08,0.02,0.88,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-17,26.79,26.59,26.80,26.26,7401,19597484.00,2.04,0.23,0.06,0.85,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-18,26.59,26.28,26.72,26.00,8814,23166831.00,2.71,-1.17,-0.31,1.02,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-19,26.28,25.25,26.44,25.17,11826,30197793.00,4.83,-3.92,-1.03,1.37,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-20,25.40,25.07,25.55,24.78,9250,23142485.00,3.05,-0.71,-0.18,1.07,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-21,24.78,23.67,25.07,23.40,11496,27588743.00,6.66,-5.58,-1.40,1.33,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-24,23.91,23.99,24.16,23.45,8112,19276950.00,3.00,1.35,0.32,0.94,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-25,24.01,24.27,24.82,24.01,8827,21554163.00,3.38,1.17,0.28,1.02,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-26,24.39,23.64,24.60,23.55,9937,23885139.00,4.33,-2.60,-0.63,1.15,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-27,23.65,24.17,24.18,23.65,6670,16028457.00,2.24,2.24,0.53,0.77,2,1149,14.98
688395,正弦电气,1,1.688395,2025-11-28,24.23,24.40,24.42,23.84,7200,17372116.00,2.40,0.95,0.23,0.83,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-01,24.78,24.34,24.78,24.24,8345,20476180.00,2.21,-0.25,-0.06,0.96,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-02,24.34,24.28,24.37,23.90,7283,17627474.00,1.93,-0.25,-0.06,0.84,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-03,24.28,23.99,24.45,23.80,6694,16078782.00,2.68,-1.19,-0.29,0.77,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-04,24.18,23.81,24.33,23.72,9500,22817225.00,2.54,-0.75,-0.18,1.10,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-05,23.97,24.24,24.35,23.61,8751,21021443.00,3.11,1.81,0.43,1.01,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-08,24.49,24.57,24.67,24.25,7820,19140406.00,1.73,1.36,0.33,0.90,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-09,24.55,24.64,25.00,24.33,6815,16865103.00,2.73,0.28,0.07,0.79,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-10,24.47,24.05,24.57,24.02,5543,13422811.00,2.23,-2.39,-0.59,0.64,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-11,24.07,23.38,24.17,23.38,10618,25050478.00,3.28,-2.79,-0.67,1.23,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-12,23.10,23.24,23.69,23.10,6487,15170748.00,2.52,-0.60,-0.14,0.75,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-15,23.24,23.19,23.48,22.82,7219,16728577.00,2.84,-0.22,-0.05,0.83,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-16,23.27,22.79,23.30,22.62,5078,11588752.00,2.93,-1.72,-0.40,0.59,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-17,22.67,22.80,22.89,22.22,6245,14047154.00,2.94,0.04,0.01,0.72,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-18,22.78,22.83,23.15,22.53,6409,14708917.00,2.72,0.13,0.03,0.74,2,1149,14.98
688395,正弦电气,1,1.688395,2025-12-19,23.02,23.58,23.66,22.98,7276,17040426.00,2.98,3.29,0.75,0.84,2,1149,14.98
