code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688425,铁建重工,1,1.688425,2025-05-08,3.89,3.92,3.93,3.87,195242,77887966.00,1.54,0.51,0.02,1.32,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-09,3.92,3.89,3.93,3.88,149244,59384651.00,1.28,-0.77,-0.03,1.01,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-12,3.90,3.96,3.99,3.89,256392,103138850.00,2.57,1.80,0.07,1.73,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-13,3.97,3.94,3.98,3.94,206336,83239344.00,1.01,-0.51,-0.02,1.40,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-14,3.94,3.96,3.98,3.92,177701,71562631.00,1.52,0.51,0.02,1.20,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-15,3.96,3.90,3.97,3.90,211309,84578165.00,1.77,-1.52,-0.06,1.43,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-16,3.90,3.87,3.92,3.86,169884,67367974.00,1.54,-0.77,-0.03,1.15,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-19,3.87,3.87,3.89,3.85,161937,63989983.00,1.03,0.00,0.00,1.10,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-20,3.88,3.89,3.90,3.87,140771,55800798.00,0.78,0.52,0.02,0.95,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-21,3.89,3.88,3.90,3.87,124938,49510216.00,0.77,-0.26,-0.01,0.85,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-22,3.88,3.86,3.89,3.85,143537,56745523.00,1.03,-0.52,-0.02,0.97,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-23,3.86,3.83,3.89,3.83,182475,71906662.00,1.55,-0.78,-0.03,1.23,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-26,3.84,3.85,3.86,3.82,122338,47970619.00,1.04,0.52,0.02,0.83,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-27,3.85,3.85,3.86,3.82,127110,49851038.00,1.04,0.00,0.00,0.86,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-28,3.85,3.87,3.88,3.85,128371,50699279.00,0.78,0.52,0.02,0.87,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-29,3.87,3.89,3.91,3.86,176261,70051210.00,1.29,0.52,0.02,1.19,2,1111,2.49
688425,铁建重工,1,1.688425,2025-05-30,3.90,3.88,3.90,3.87,135497,53762836.00,0.77,-0.26,-0.01,0.92,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-03,3.87,3.93,3.96,3.86,259026,103711300.00,2.58,1.29,0.05,1.75,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-04,3.93,3.90,3.96,3.90,170091,68058568.00,1.53,-0.76,-0.03,1.15,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-05,3.91,3.88,3.91,3.87,193821,76914434.00,1.03,-0.51,-0.02,1.31,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-06,3.89,3.89,3.93,3.88,190574,75909877.00,1.29,0.26,0.01,1.29,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-09,3.90,3.97,4.02,3.89,351756,141891520.00,3.34,2.06,0.08,2.38,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-10,3.99,3.94,4.00,3.92,186675,75243039.00,2.02,-0.76,-0.03,1.26,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-11,3.94,3.94,3.96,3.93,155796,62773259.00,0.76,0.00,0.00,1.05,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-12,3.94,3.90,3.95,3.89,173131,69164254.00,1.52,-1.02,-0.04,1.17,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-13,3.91,3.88,3.92,3.87,179215,71157274.00,1.28,-0.51,-0.02,1.21,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-16,3.88,3.93,3.96,3.87,223159,89501395.00,2.32,1.29,0.05,1.51,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-17,3.92,3.98,4.00,3.92,244464,98995683.00,2.04,1.27,0.05,1.65,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-18,3.98,3.92,3.98,3.91,156303,62802448.00,1.76,-1.51,-0.06,1.06,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-19,3.92,3.89,3.94,3.88,175911,70006116.00,1.53,-0.77,-0.03,1.19,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-20,3.89,3.87,3.91,3.87,147386,58477733.00,1.03,-0.51,-0.02,1.00,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-23,3.87,3.89,3.92,3.85,224431,89208054.00,1.81,0.52,0.02,0.42,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-24,3.90,3.97,3.99,3.90,262294,105861690.00,2.31,2.06,0.08,0.49,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-25,3.97,4.04,4.04,3.97,308576,126265755.00,1.76,1.76,0.07,0.58,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-26,4.03,4.04,4.07,4.02,238794,98420663.00,1.24,0.00,0.00,0.45,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-27,4.03,4.03,4.10,4.02,184617,76272971.00,1.98,-0.25,-0.01,0.35,2,1111,2.49
688425,铁建重工,1,1.688425,2025-06-30,4.02,4.00,4.05,3.99,216911,88656189.00,1.49,-0.74,-0.03,0.41,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-01,4.01,3.99,4.01,3.97,187661,76293830.00,1.00,-0.25,-0.01,0.35,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-02,4.00,4.00,4.02,3.98,196348,80136101.00,1.00,0.25,0.01,0.37,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-03,4.00,4.00,4.02,3.98,166724,67983554.00,1.00,0.00,0.00,0.31,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-04,3.99,3.99,4.02,3.99,170075,69447027.00,0.75,-0.25,-0.01,0.32,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-07,3.99,4.01,4.02,3.96,192781,78417173.00,1.50,0.50,0.02,0.36,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-08,4.00,4.02,4.03,3.99,228581,93571873.00,1.00,0.25,0.01,0.43,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-09,4.02,4.02,4.05,4.02,188301,77440025.00,0.75,0.00,0.00,0.35,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-10,4.02,4.06,4.06,4.01,179906,74180385.00,1.24,1.00,0.04,0.34,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-11,4.06,4.07,4.09,4.04,206660,85844946.00,1.23,0.25,0.01,0.39,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-14,4.07,4.09,4.11,4.07,196622,82048106.00,0.98,0.49,0.02,0.37,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-15,4.09,4.04,4.10,4.02,217443,89771398.00,1.96,-1.22,-0.05,0.41,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-16,4.05,4.02,4.06,4.00,187048,76791724.00,1.49,-0.50,-0.02,0.35,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-17,4.03,4.03,4.05,4.01,167852,68992513.00,1.00,0.25,0.01,0.31,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-18,4.04,4.04,4.06,4.03,191010,78705111.00,0.74,0.25,0.01,0.36,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-21,4.86,4.86,4.86,4.86,852015,420895484.00,0.00,20.30,0.82,1.60,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-22,5.85,5.85,5.85,5.85,516128,306063744.00,0.00,20.37,0.99,0.97,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-23,7.04,7.04,7.04,7.04,493366,351276827.00,0.00,20.34,1.19,0.93,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-24,7.41,7.64,8.26,6.71,6750458,4944196793.00,22.02,8.52,0.60,12.66,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-25,7.28,6.49,7.32,6.48,4451913,3081673139.00,10.99,-15.05,-1.15,8.35,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-28,6.54,6.36,6.67,6.33,2790126,1836984092.00,5.24,-2.00,-0.13,5.23,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-29,6.33,6.67,6.81,6.14,3265716,2149554373.00,10.53,4.87,0.31,6.12,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-30,6.52,6.43,6.80,6.43,2311360,1541068740.00,5.55,-3.60,-0.24,4.33,2,1111,2.49
688425,铁建重工,1,1.688425,2025-07-31,6.35,6.19,6.47,6.18,1820786,1161108921.00,4.51,-3.73,-0.24,3.41,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-01,6.13,5.97,6.23,5.97,1310998,807838326.00,4.20,-3.55,-0.22,2.46,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-04,5.96,5.93,6.08,5.89,1102661,666306986.00,3.18,-0.67,-0.04,2.07,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-05,5.93,5.84,5.97,5.78,1150881,682980693.00,3.20,-1.52,-0.09,2.16,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-06,5.84,5.81,5.84,5.76,812626,478019037.00,1.37,-0.51,-0.03,1.52,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-07,5.82,5.77,5.84,5.74,762054,440604780.00,1.72,-0.69,-0.04,1.43,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-08,5.76,6.16,6.21,5.75,2362802,1427480948.00,7.97,6.76,0.39,4.43,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-11,6.13,6.07,6.34,6.05,1464369,898330268.00,4.71,-1.46,-0.09,2.75,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-12,6.05,5.92,6.06,5.89,979717,582299933.00,2.80,-2.47,-0.15,1.84,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-13,5.94,6.03,6.03,5.88,964268,574553161.00,2.53,1.86,0.11,1.81,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-14,6.00,5.86,6.03,5.85,800082,475176624.00,2.99,-2.82,-0.17,1.50,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-15,5.85,5.89,5.91,5.83,679011,398255333.00,1.37,0.51,0.03,1.27,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-18,5.90,5.98,6.02,5.88,918973,548163204.00,2.38,1.53,0.09,1.72,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-19,5.95,6.06,6.10,5.93,927952,558190495.00,2.84,1.34,0.08,1.74,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-20,6.03,6.32,6.37,5.99,1642541,1016675252.00,6.27,4.29,0.26,3.08,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-21,6.42,6.10,6.44,6.08,1422163,879342189.00,5.70,-3.48,-0.22,2.67,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-22,6.10,6.05,6.11,5.98,827462,498650262.00,2.13,-0.82,-0.05,1.55,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-25,6.04,6.05,6.14,6.01,870420,528074472.00,2.15,0.00,0.00,1.63,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-26,6.02,5.97,6.05,5.96,566237,338867642.00,1.49,-1.32,-0.08,1.06,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-27,5.95,5.77,5.98,5.77,797567,469324562.00,3.52,-3.35,-0.20,1.50,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-28,5.77,5.84,5.85,5.66,661066,380319824.00,3.29,1.21,0.07,1.24,2,1111,2.49
688425,铁建重工,1,1.688425,2025-08-29,5.85,5.80,5.93,5.80,448182,262446295.00,2.23,-0.68,-0.04,0.84,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-01,5.73,5.76,5.84,5.73,387231,223925091.00,1.90,-0.69,-0.04,0.73,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-02,5.77,5.65,5.78,5.61,546707,309819379.00,2.95,-1.91,-0.11,1.03,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-03,5.65,5.50,5.67,5.48,469262,260943595.00,3.36,-2.65,-0.15,0.88,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-04,5.51,5.44,5.55,5.36,542202,296734170.00,3.45,-1.09,-0.06,1.02,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-05,5.46,5.51,5.53,5.39,397467,216998745.00,2.57,1.29,0.07,0.75,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-08,5.49,5.57,5.60,5.48,405239,225409590.00,2.18,1.09,0.06,0.76,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-09,5.56,5.51,5.60,5.49,348985,193124979.00,1.97,-1.08,-0.06,0.65,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-10,5.50,5.49,5.56,5.46,277833,152912312.00,1.81,-0.36,-0.02,0.52,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-11,5.48,5.57,5.57,5.45,357436,197491714.00,2.19,1.46,0.08,0.67,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-12,5.57,5.55,5.61,5.53,334524,186256928.00,1.44,-0.36,-0.02,0.63,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-15,5.54,5.54,5.65,5.53,339332,188754632.00,2.16,-0.18,-0.01,0.64,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-16,5.55,5.54,5.58,5.48,276106,152448503.00,1.81,0.00,0.00,0.52,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-17,5.53,5.56,5.60,5.51,311864,173509668.00,1.62,0.36,0.02,0.58,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-18,5.55,5.47,5.63,5.42,530303,293537488.00,3.78,-1.62,-0.09,0.99,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-19,5.43,5.50,5.68,5.41,707501,393368655.00,4.94,0.55,0.03,1.33,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-22,5.50,5.37,5.52,5.34,540991,291095821.00,3.27,-2.36,-0.13,1.01,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-23,5.37,5.40,5.40,5.23,464492,246774493.00,3.17,0.56,0.03,0.87,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-24,5.38,5.41,5.42,5.34,289350,155668241.00,1.48,0.19,0.01,0.54,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-25,5.40,5.33,5.41,5.33,298454,159892673.00,1.48,-1.48,-0.08,0.56,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-26,5.31,5.30,5.35,5.30,242730,129282978.00,0.94,-0.56,-0.03,0.46,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-29,5.28,5.39,5.41,5.25,357235,190774846.00,3.02,1.70,0.09,0.67,2,1111,2.49
688425,铁建重工,1,1.688425,2025-09-30,5.40,5.38,5.44,5.37,248542,134106536.00,1.30,-0.19,-0.01,0.47,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-09,5.37,5.48,5.53,5.36,383527,209763043.00,3.16,1.86,0.10,0.72,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-10,5.46,5.54,5.63,5.43,629774,349539966.00,3.65,1.09,0.06,1.18,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-13,5.43,5.48,5.49,5.33,461949,250647946.00,2.89,-1.08,-0.06,0.87,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-14,5.48,5.50,5.66,5.48,633270,352068494.00,3.28,0.36,0.02,1.19,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-15,5.52,5.57,5.59,5.48,388507,215312896.00,2.00,1.27,0.07,0.73,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-16,5.57,5.46,5.57,5.44,333602,182924704.00,2.33,-1.97,-0.11,0.63,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-17,5.47,5.29,5.48,5.28,399892,214486237.00,3.66,-3.11,-0.17,0.75,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-20,5.31,5.32,5.37,5.26,263206,139720477.00,2.08,0.57,0.03,0.49,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-21,5.45,5.70,5.78,5.45,1201315,683012581.00,6.20,7.14,0.38,2.25,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-22,5.70,5.75,5.93,5.64,1219751,706477999.00,5.09,0.88,0.05,2.29,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-23,5.65,5.61,5.66,5.56,649873,363693326.00,1.74,-2.43,-0.14,1.22,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-24,5.62,5.55,5.64,5.51,478633,265968850.00,2.32,-1.07,-0.06,0.90,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-27,5.56,5.56,5.60,5.54,352178,196052182.00,1.08,0.18,0.01,0.66,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-28,5.56,5.45,5.56,5.44,391029,214685515.00,2.16,-1.98,-0.11,0.73,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-29,5.45,5.49,5.50,5.44,236021,129006855.00,1.10,0.73,0.04,0.44,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-30,5.46,5.38,5.48,5.36,388569,210336356.00,2.19,-2.00,-0.11,0.73,2,1111,2.49
688425,铁建重工,1,1.688425,2025-10-31,5.38,5.36,5.39,5.35,249875,134074033.00,0.74,-0.37,-0.02,0.47,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-03,5.35,5.36,5.36,5.31,240683,128491219.00,0.93,0.00,0.00,0.45,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-04,5.35,5.28,5.38,5.27,244959,129988586.00,2.05,-1.49,-0.08,0.46,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-05,5.26,5.32,5.34,5.25,193636,102559349.00,1.70,0.76,0.04,0.36,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-06,5.32,5.31,5.37,5.30,340752,181437098.00,1.32,-0.19,-0.01,0.64,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-07,5.30,5.31,5.34,5.28,206865,109996613.00,1.13,0.00,0.00,0.39,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-10,5.31,5.32,5.33,5.28,193128,102457823.00,0.94,0.19,0.01,0.36,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-11,5.31,5.33,5.34,5.30,200940,106883538.00,0.75,0.19,0.01,0.38,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-12,5.31,5.28,5.33,5.26,241892,127929190.00,1.31,-0.94,-0.05,0.45,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-13,5.28,5.29,5.30,5.26,198522,104778415.00,0.76,0.19,0.01,0.37,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-14,5.28,5.27,5.30,5.26,168048,88797160.00,0.76,-0.38,-0.02,0.32,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-17,5.27,5.22,5.28,5.21,224204,117407880.00,1.33,-0.95,-0.05,0.42,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-18,5.22,5.13,5.23,5.11,270331,139336551.00,2.30,-1.72,-0.09,0.51,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-19,5.12,5.11,5.17,5.08,183192,93681685.00,1.75,-0.39,-0.02,0.34,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-20,5.12,5.10,5.14,5.09,136775,69909258.00,0.98,-0.20,-0.01,0.26,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-21,5.08,4.98,5.08,4.98,270907,136056193.00,1.96,-2.35,-0.12,0.51,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-24,4.99,5.03,5.04,4.97,186510,93358526.00,1.41,1.00,0.05,0.35,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-25,5.03,5.01,5.05,5.00,160693,80766595.00,0.99,-0.40,-0.02,0.30,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-26,5.00,4.98,5.04,4.98,170670,85449175.00,1.20,-0.60,-0.03,0.32,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-27,4.99,4.96,4.99,4.96,147059,73163093.00,0.60,-0.40,-0.02,0.28,2,1111,2.49
688425,铁建重工,1,1.688425,2025-11-28,4.96,4.99,4.99,4.94,165768,82381474.00,1.01,0.60,0.03,0.31,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-01,4.98,5.08,5.08,4.97,225471,113690430.00,2.20,1.80,0.09,0.42,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-02,5.06,5.04,5.08,5.03,127728,64509114.00,0.98,-0.79,-0.04,0.24,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-03,5.05,5.03,5.06,5.00,140193,70499538.00,1.19,-0.20,-0.01,0.26,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-04,5.03,5.03,5.05,5.00,120831,60757676.00,0.99,0.00,0.00,0.23,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-05,5.04,5.11,5.11,5.02,210164,106755847.00,1.79,1.59,0.08,0.39,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-08,5.13,5.09,5.15,5.08,175935,89752893.00,1.37,-0.39,-0.02,0.33,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-09,5.07,5.01,5.09,5.01,140474,70887803.00,1.57,-1.57,-0.08,0.26,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-10,5.01,5.03,5.05,4.99,157157,78875791.00,1.20,0.40,0.02,0.29,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-11,5.05,5.03,5.08,5.02,177160,89437098.00,1.19,0.00,0.00,0.33,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-12,5.03,5.07,5.09,5.03,191865,97210917.00,1.19,0.80,0.04,0.36,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-15,5.06,5.02,5.08,5.02,139472,70460740.00,1.18,-0.99,-0.05,0.26,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-16,5.02,4.93,5.04,4.92,243072,120246208.00,2.39,-1.79,-0.09,0.46,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-17,4.92,4.97,4.98,4.89,205796,101487971.00,1.83,0.81,0.04,0.39,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-18,4.96,4.97,4.99,4.95,126223,62770499.00,0.80,0.00,0.00,0.24,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-19,4.96,5.05,5.05,4.96,204987,102939420.00,1.81,1.61,0.08,0.38,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-22,5.05,5.04,5.07,5.03,130822,66060248.00,0.79,-0.20,-0.01,0.25,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-23,5.04,5.04,5.06,5.02,111930,56417509.00,0.79,0.00,0.00,0.21,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-24,5.04,5.07,5.07,5.02,143095,72361305.00,0.99,0.60,0.03,0.27,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-25,5.08,5.19,5.22,5.05,378663,194766298.00,3.35,2.37,0.12,0.71,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-26,5.21,5.23,5.26,5.16,319000,166481943.00,1.93,0.77,0.04,0.60,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-29,5.21,5.14,5.22,5.13,204090,105496945.00,1.72,-1.72,-0.09,0.38,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-30,5.13,5.13,5.17,5.12,128150,65945803.00,0.97,-0.19,-0.01,0.24,2,1111,2.49
688425,铁建重工,1,1.688425,2025-12-31,5.12,5.07,5.14,5.06,211073,107729026.00,1.56,-1.17,-0.06,0.40,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-05,5.07,5.16,5.18,5.07,214667,110299518.00,2.17,1.78,0.09,0.40,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-06,5.14,5.26,5.28,5.14,312292,162947983.00,2.71,1.94,0.10,0.59,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-07,5.26,5.29,5.38,5.22,502929,267004038.00,3.04,0.57,0.03,0.94,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-08,5.25,5.34,5.38,5.25,392241,209792921.00,2.46,0.95,0.05,0.74,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-09,5.38,5.34,5.39,5.30,292338,156141112.00,1.69,0.00,0.00,0.55,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-12,5.35,5.38,5.40,5.29,368083,196655648.00,2.06,0.75,0.04,0.69,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-13,5.38,5.37,5.41,5.33,337853,181248149.00,1.49,-0.19,-0.01,0.63,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-14,5.37,5.28,5.40,5.25,397801,212388305.00,2.79,-1.68,-0.09,0.75,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-15,5.25,5.25,5.30,5.23,214258,112633587.00,1.33,-0.57,-0.03,0.40,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-16,5.27,5.39,5.49,5.26,677258,366250202.00,4.38,2.67,0.14,1.27,2,1111,2.49
688425,铁建重工,1,1.688425,2026-01-19,5.38,5.31,5.40,5.30,337180,180064246.00,1.86,-1.48,-0.08,0.63,2,1112,5.25
