code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688065,凯赛生物,1,1.688065,2024-06-13,47.29,46.75,47.29,45.98,31002,146513995.00,2.79,-0.38,-0.18,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-14,46.89,45.06,47.11,44.50,86006,394266122.00,5.58,-3.61,-1.69,1.47,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-17,44.59,45.92,46.39,43.84,37432,171328879.00,5.66,1.91,0.86,0.64,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-18,46.31,47.65,47.85,45.61,25095,119801043.00,4.88,3.77,1.73,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-19,47.65,46.71,47.88,46.68,13267,63331838.00,2.52,-1.97,-0.94,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-20,47.41,46.69,47.60,46.43,12963,61581903.00,2.50,-0.04,-0.02,0.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-21,45.82,46.51,47.52,45.82,16272,77170887.00,3.64,-0.39,-0.18,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-24,46.41,46.20,46.81,45.51,15974,74870661.00,2.80,-0.67,-0.31,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-25,46.76,46.18,47.38,45.96,15041,70969026.00,3.07,-0.04,-0.02,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-26,45.72,46.00,46.71,45.12,14612,67525595.00,3.44,-0.39,-0.18,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-27,45.53,45.29,46.10,44.65,11727,53640704.00,3.15,-1.54,-0.71,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-06-28,45.49,44.80,46.54,44.72,12696,58651941.00,4.02,-1.08,-0.49,0.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-01,44.37,45.16,45.71,43.89,14291,64768924.00,4.06,0.80,0.36,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-02,45.24,44.13,45.24,44.03,11648,52455122.00,2.68,-2.28,-1.03,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-03,44.13,43.70,44.67,43.70,9773,43688941.00,2.20,-0.97,-0.43,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-04,43.66,42.91,44.13,42.91,13977,61242061.00,2.79,-1.81,-0.79,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-05,43.19,43.71,43.85,42.72,8547,37590669.00,2.63,1.86,0.80,0.15,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-08,43.42,43.10,43.77,42.85,7939,34854744.00,2.10,-1.40,-0.61,0.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-09,42.52,43.57,43.79,42.52,12345,54234429.00,2.95,1.09,0.47,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-10,43.22,41.86,43.87,41.78,13408,57899804.00,4.80,-3.92,-1.71,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-11,42.41,42.74,43.10,41.79,13586,58505065.00,3.13,2.10,0.88,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-12,43.51,42.40,43.55,42.13,9160,39515868.00,3.32,-0.80,-0.34,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-15,42.55,41.92,42.55,41.41,8899,37814717.00,2.69,-1.13,-0.48,0.15,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-16,41.67,40.52,42.13,40.21,21319,88501300.00,4.58,-3.34,-1.40,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-17,40.24,40.17,40.44,39.66,13649,55408983.00,1.92,-0.86,-0.35,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-18,39.98,40.44,40.96,39.83,13875,56887646.00,2.81,0.67,0.27,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-19,40.21,40.50,40.85,39.82,15113,61916106.00,2.55,0.15,0.06,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-22,40.36,40.11,40.66,39.51,15900,64427340.00,2.84,-0.96,-0.39,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-23,40.23,39.11,40.39,39.11,12217,49207920.00,3.19,-2.49,-1.00,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-24,38.71,38.84,39.26,38.62,10223,40222831.00,1.64,-0.69,-0.27,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-25,38.67,38.82,39.30,38.41,10442,40893306.00,2.29,-0.05,-0.02,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-26,38.85,38.95,39.08,38.60,12682,49702700.00,1.24,0.33,0.13,0.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-29,38.90,38.15,38.91,38.02,11969,46311817.00,2.28,-2.05,-0.80,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-30,38.23,37.85,38.32,37.40,13884,53173379.00,2.41,-0.79,-0.30,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-07-31,37.85,38.84,39.18,37.41,28670,111861801.00,4.68,2.62,0.99,0.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-01,38.81,38.10,39.91,37.80,19529,76000276.00,5.43,-1.91,-0.74,0.33,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-02,38.09,38.30,39.18,37.78,18560,72302759.00,3.67,0.52,0.20,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-05,38.01,37.27,39.35,37.20,22280,86030597.00,5.61,-2.69,-1.03,0.38,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-06,37.86,38.00,38.21,36.98,16623,63281848.00,3.30,1.96,0.73,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-07,37.89,37.38,37.99,36.96,12839,48665031.00,2.71,-1.63,-0.62,0.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-08,37.38,38.26,38.68,37.18,16955,65370424.00,4.01,2.35,0.88,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-09,38.29,37.66,38.37,37.53,14197,54246210.00,2.20,-1.57,-0.60,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-12,37.45,37.51,37.78,37.40,7489,28447066.00,1.01,-0.40,-0.15,0.13,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-13,37.55,37.13,37.77,36.67,11926,44688059.00,2.93,-1.01,-0.38,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-14,37.39,35.95,37.39,35.90,15348,56350000.00,4.01,-3.18,-1.18,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-15,35.99,36.57,36.90,35.71,15695,57804691.00,3.31,1.72,0.62,0.27,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-16,36.60,35.59,36.69,35.21,20518,73755803.00,4.05,-2.68,-0.98,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-19,35.79,35.13,36.05,35.00,13805,49307094.00,2.95,-1.29,-0.46,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-20,35.17,34.20,35.26,34.10,14717,51340259.00,3.30,-2.65,-0.93,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-21,34.35,34.08,34.35,33.87,8439,29116443.00,1.40,-0.35,-0.12,0.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-22,34.08,33.66,34.20,33.60,10745,36766937.00,1.76,-1.23,-0.42,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-23,33.79,34.21,34.36,33.41,14360,49550348.00,2.82,1.63,0.55,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-26,34.19,34.03,35.00,33.91,11227,39008877.00,3.19,-0.53,-0.18,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-27,34.11,33.84,34.11,33.35,10524,35899904.00,2.23,-0.56,-0.19,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-28,33.70,34.38,34.68,33.59,9459,32813155.00,3.22,1.60,0.54,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-29,34.35,34.59,34.78,34.05,10382,36208788.00,2.12,0.61,0.21,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-08-30,34.95,35.69,36.29,34.38,23394,84314437.00,5.52,3.18,1.10,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-02,35.45,34.43,35.55,34.30,14555,51206260.00,3.50,-3.53,-1.26,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-03,34.20,34.66,35.06,34.20,10579,37209731.00,2.50,0.67,0.23,0.18,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-04,34.55,34.66,35.05,34.26,7898,27745346.00,2.28,0.00,0.00,0.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-05,34.70,34.86,35.11,34.52,9477,33293211.00,1.70,0.58,0.20,0.16,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-06,35.10,33.88,35.10,33.71,8854,30550267.00,3.99,-2.81,-0.98,0.15,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-09,33.68,33.70,34.16,33.51,10050,34341855.00,1.92,-0.53,-0.18,0.17,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-10,33.95,33.44,33.95,32.95,11001,37032216.00,2.97,-0.77,-0.26,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-11,33.25,33.94,34.05,33.16,12054,41212274.00,2.66,1.50,0.50,0.21,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-12,33.82,33.52,34.34,33.40,11894,40575316.00,2.77,-1.24,-0.42,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-13,33.30,33.68,33.85,32.99,14822,50133834.00,2.57,0.48,0.16,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-18,33.60,32.67,33.60,32.08,13490,44478437.00,4.51,-3.00,-1.01,0.23,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-19,33.14,33.56,34.28,32.60,16910,57269569.00,5.14,2.72,0.89,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-20,33.40,32.60,33.62,32.49,10991,36424405.00,3.37,-2.86,-0.96,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-23,32.27,32.40,33.10,32.22,8607,28481555.00,2.70,-0.61,-0.20,0.15,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-24,32.94,35.37,35.37,32.73,25976,89996283.00,8.15,9.17,2.97,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-25,36.18,35.20,36.42,35.07,24127,86796824.00,3.82,-0.48,-0.17,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-26,35.20,37.68,37.89,35.00,32638,120850898.00,8.21,7.05,2.48,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-27,38.55,40.30,40.60,38.16,22963,91264845.00,6.48,6.95,2.62,0.39,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-09-30,43.03,47.14,48.03,42.60,78180,361047380.00,13.47,16.97,6.84,1.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-08,56.58,54.35,56.58,52.11,114670,622507988.00,9.48,15.29,7.21,1.97,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-09,55.03,50.72,55.26,50.43,99141,529765529.00,8.89,-6.68,-3.63,1.70,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-10,52.60,49.87,53.60,49.69,73184,377480484.00,7.71,-1.68,-0.85,1.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-11,50.60,49.33,51.61,48.80,42395,213431489.00,5.63,-1.08,-0.54,0.73,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-14,50.30,48.08,50.30,46.90,41313,200194593.00,6.89,-2.53,-1.25,0.71,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-15,47.61,45.98,48.24,45.98,33588,159615591.00,4.70,-4.37,-2.10,0.58,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-16,46.10,44.46,46.10,44.26,33516,152588587.00,4.00,-3.31,-1.52,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-17,44.37,42.69,44.91,42.67,37806,166618250.00,5.04,-3.98,-1.77,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-18,42.73,45.65,48.00,42.20,64631,291193393.00,13.59,6.93,2.96,1.11,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-21,45.98,45.10,46.59,44.61,50291,231224425.00,4.34,-1.20,-0.55,0.86,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-22,45.43,44.81,45.53,43.60,46943,211918481.00,4.28,-0.64,-0.29,0.80,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-23,45.10,45.28,46.44,44.68,46442,213392494.00,3.93,1.05,0.47,0.80,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-24,46.23,45.52,46.97,44.85,50637,234283534.00,4.68,0.53,0.24,0.87,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-25,45.20,46.85,47.78,44.83,55807,262369786.00,6.48,2.92,1.33,0.96,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-28,47.34,46.49,48.49,46.48,58844,281063556.00,4.29,-0.77,-0.36,1.01,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-29,46.56,46.40,46.76,45.54,51708,239947364.00,2.62,-0.19,-0.09,0.89,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-30,46.49,46.91,47.74,46.13,46073,218493818.00,3.47,1.10,0.51,0.79,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-10-31,47.17,46.60,47.41,46.24,41235,194848892.00,2.49,-0.66,-0.31,0.71,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-01,46.60,46.21,47.17,45.78,29247,137086898.00,2.98,-0.84,-0.39,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-04,46.51,47.19,48.22,46.22,39516,188626954.00,4.33,2.12,0.98,0.68,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-05,47.19,47.50,47.90,46.10,49703,236861964.00,3.81,0.66,0.31,0.85,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-06,47.51,47.49,48.74,46.88,51510,248058961.00,3.92,-0.02,-0.01,0.88,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-07,47.00,47.75,48.14,46.98,35904,172786823.00,2.44,0.55,0.26,0.62,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-08,48.68,49.76,52.61,48.65,86825,446419502.00,8.29,4.21,2.01,1.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-11,52.31,53.13,53.31,51.20,90260,473802089.00,4.24,6.77,3.37,1.55,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-12,53.31,51.61,55.10,51.42,60695,323187196.00,6.93,-2.86,-1.52,1.04,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-13,51.75,51.33,52.22,50.89,35677,184555438.00,2.58,-0.54,-0.28,0.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-14,51.09,49.05,51.70,48.50,39290,196305013.00,6.23,-4.44,-2.28,0.67,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-15,49.09,46.41,49.26,46.25,42647,204175076.00,6.14,-5.38,-2.64,0.73,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-18,46.65,45.62,47.25,45.26,32862,153019078.00,4.29,-1.70,-0.79,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-19,46.20,46.25,46.62,45.20,27083,125450288.00,3.11,1.38,0.63,0.46,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-20,46.25,46.45,47.06,45.91,22579,105807567.00,2.49,0.43,0.20,0.39,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-21,46.49,45.97,46.88,45.12,25685,119297138.00,3.79,-1.03,-0.48,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-22,45.70,43.63,46.00,43.62,26298,118726018.00,5.18,-5.09,-2.34,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-25,43.60,44.95,45.11,43.10,33271,148255588.00,4.61,3.03,1.32,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-26,44.94,44.10,44.94,43.69,16910,75489192.00,2.78,-1.89,-0.85,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-27,44.05,44.75,45.10,43.27,23050,102599861.00,4.15,1.47,0.65,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-28,44.80,43.90,44.88,43.62,22036,98117492.00,2.82,-1.90,-0.85,0.38,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-11-29,43.90,44.27,45.00,43.40,25981,116036237.00,3.64,0.84,0.37,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-02,44.32,44.90,45.37,43.48,29694,134049984.00,4.27,1.42,0.63,0.51,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-03,44.96,44.61,45.05,43.90,23730,106079971.00,2.56,-0.65,-0.29,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-04,45.13,44.87,46.10,44.50,33814,153677682.00,3.59,0.58,0.26,0.58,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-05,44.90,44.20,45.09,43.92,24585,109920949.00,2.61,-1.49,-0.67,0.42,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-06,44.30,44.50,44.80,43.31,29890,133199826.00,3.37,0.68,0.30,0.51,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-09,44.72,44.41,45.70,44.17,32879,148592389.00,3.44,-0.20,-0.09,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-10,46.30,44.80,46.58,44.71,44948,207155322.00,4.21,0.88,0.39,0.77,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-11,44.85,44.97,45.28,44.50,25514,115735948.00,1.74,0.38,0.17,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-12,44.72,44.61,45.01,44.16,29077,130554572.00,1.89,-0.80,-0.36,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-13,44.31,43.72,44.37,43.30,38507,169826767.00,2.40,-2.00,-0.89,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-16,43.73,42.60,44.07,42.31,29374,126934402.00,4.03,-2.56,-1.12,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-17,42.70,42.66,43.25,42.31,23911,103201486.00,2.21,0.14,0.06,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-18,42.81,42.44,43.09,42.36,18402,79177465.00,1.71,-0.52,-0.22,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-19,42.27,42.10,42.45,41.56,23908,101181106.00,2.10,-0.80,-0.34,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-20,42.05,41.62,42.09,41.62,25393,107157846.00,1.12,-1.14,-0.48,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-23,41.73,40.86,41.73,40.70,27821,115322809.00,2.47,-1.83,-0.76,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-24,41.03,40.85,41.19,40.63,25701,106156888.00,1.37,-0.02,-0.01,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-25,41.05,39.58,41.05,39.22,30015,120720585.00,4.48,-3.11,-1.27,0.51,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-26,39.54,38.93,39.80,38.90,28739,114047027.00,2.27,-1.64,-0.65,0.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-27,38.90,38.91,39.30,38.64,27306,107530206.00,1.70,-0.05,-0.02,0.47,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-30,38.96,39.08,39.31,38.71,21193,83502597.00,1.54,0.44,0.17,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2024-12-31,39.14,38.40,39.78,38.38,30415,119994332.00,3.58,-1.74,-0.68,0.52,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-02,38.45,38.36,39.53,38.00,38286,150153326.00,3.98,-0.10,-0.04,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-03,38.68,38.93,40.46,38.61,42536,169938863.00,4.82,1.49,0.57,0.73,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-06,38.94,38.51,39.38,38.09,26075,101873070.00,3.31,-1.08,-0.42,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-07,38.41,38.00,38.65,37.69,25330,97375965.00,2.49,-1.32,-0.51,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-08,38.10,37.32,38.11,36.41,40911,154228411.00,4.47,-1.79,-0.68,0.70,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-09,37.25,37.36,37.77,37.13,19689,74664578.00,1.71,0.11,0.04,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-10,37.36,36.79,37.70,36.78,20424,76711429.00,2.46,-1.53,-0.57,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-13,36.74,37.03,37.34,36.59,21148,79166027.00,2.04,0.65,0.24,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-14,37.29,38.20,38.45,37.04,30319,115918184.00,3.81,3.16,1.17,0.52,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-15,38.34,37.59,38.34,37.34,23023,87341611.00,2.62,-1.60,-0.61,0.39,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-16,37.72,37.70,38.57,37.45,25016,95957105.00,2.98,0.29,0.11,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-17,37.70,38.90,39.46,37.70,34746,136389626.00,4.67,3.18,1.20,0.60,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-20,39.18,39.84,40.22,39.10,30360,121853195.00,2.88,2.42,0.94,0.52,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-21,39.97,40.68,40.90,39.55,34432,139474856.00,3.39,2.11,0.84,0.59,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-22,40.60,42.99,43.32,40.30,65437,278127465.00,7.42,5.68,2.31,1.12,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-23,43.10,43.21,43.94,42.66,45826,201213304.00,2.98,0.51,0.22,0.79,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-24,43.11,43.30,43.73,42.60,31502,137065930.00,2.62,0.21,0.09,0.54,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-01-27,43.22,43.77,43.98,43.09,30406,134045470.00,2.06,1.09,0.47,0.52,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-05,44.24,42.20,44.24,42.15,41664,178601329.00,4.77,-3.59,-1.57,0.71,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-06,42.10,42.27,42.66,41.52,35221,149977253.00,2.70,0.17,0.07,0.60,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-07,42.27,42.70,43.28,42.01,32575,140315415.00,3.00,1.02,0.43,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-10,42.79,43.43,43.91,42.48,35864,156833951.00,3.35,1.71,0.73,0.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-11,43.63,42.91,43.68,42.80,24449,106329739.00,2.03,-1.20,-0.52,0.42,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-12,42.90,42.46,43.10,41.61,31738,135167780.00,3.47,-1.05,-0.45,0.54,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-13,42.30,41.68,42.46,41.60,28099,119210153.00,2.03,-1.84,-0.78,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-14,41.60,42.91,43.69,41.48,39791,171978318.00,5.30,2.95,1.23,0.68,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-17,43.65,46.36,46.80,43.62,99351,455874768.00,7.41,8.04,3.45,1.70,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-18,46.28,45.60,46.79,45.29,51312,237401212.00,3.24,-1.64,-0.76,0.88,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-19,45.57,45.47,45.86,44.71,36402,166599360.00,2.52,-0.29,-0.13,0.62,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-20,45.49,46.93,48.59,45.25,66555,315538425.00,7.35,3.21,1.46,1.14,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-21,46.91,47.50,48.20,46.26,59451,282644138.00,4.13,1.21,0.57,1.02,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-24,47.63,47.01,49.23,47.00,56799,275236941.00,4.69,-1.03,-0.49,0.97,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-25,46.26,47.48,47.97,46.14,42872,204213830.00,3.89,1.00,0.47,0.73,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-26,47.46,47.60,48.10,46.90,35916,172513755.00,2.53,0.25,0.12,0.62,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-27,47.96,47.77,48.40,47.24,41308,199707202.00,2.44,0.36,0.17,0.71,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-02-28,48.09,47.04,49.05,46.90,77311,371952317.00,4.50,-1.53,-0.73,1.33,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-03,47.37,48.28,48.83,47.37,51170,248104887.00,3.10,2.64,1.24,0.88,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-04,48.00,48.95,50.75,47.88,69281,346623080.00,5.94,1.39,0.67,1.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-05,48.62,47.64,49.29,47.20,44630,215419266.00,4.27,-2.68,-1.31,0.77,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-06,47.95,48.28,48.89,47.51,43546,210962275.00,2.90,1.34,0.64,0.75,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-07,48.27,49.39,50.01,47.78,45573,226642055.00,4.62,2.30,1.11,0.78,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-10,49.39,48.96,49.50,48.31,33384,164131704.00,2.41,-0.87,-0.43,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-11,48.47,48.20,48.85,47.72,35592,172673579.00,2.31,-1.55,-0.76,0.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-12,48.50,48.26,49.14,47.78,27613,134986930.00,2.82,0.12,0.06,0.47,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-13,48.22,48.51,49.00,47.93,27921,136237258.00,2.22,0.52,0.25,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-14,48.30,48.59,49.08,47.78,37991,185998616.00,2.68,0.16,0.08,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-17,48.70,48.43,49.38,48.10,31089,152397933.00,2.63,-0.33,-0.16,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-18,48.90,50.86,52.12,48.48,77323,397605050.00,7.52,5.02,2.43,1.33,2,1314,93.66
