code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688001,华兴源创,1,1.688001,2021-11-24,38.42,38.57,39.09,38.27,14049,55249223.00,2.13,0.21,0.08,2.79,2,1576,23.26
688001,华兴源创,1,1.688001,2021-11-25,39.94,38.85,40.77,38.80,36811,147370445.00,5.11,0.73,0.28,7.30,2,1576,23.26
688001,华兴源创,1,1.688001,2021-11-26,39.00,38.62,39.22,38.00,24123,94504089.00,3.14,-0.59,-0.23,4.79,2,1576,23.26
688001,华兴源创,1,1.688001,2021-11-29,37.24,37.33,37.75,36.96,19135,72679969.00,2.05,-3.34,-1.29,3.80,2,1576,23.26
688001,华兴源创,1,1.688001,2021-11-30,37.33,37.09,37.99,36.84,15459,58956312.00,3.08,-0.64,-0.24,3.07,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-01,36.97,37.11,37.60,36.76,16582,62894361.00,2.26,0.05,0.02,3.29,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-02,36.93,35.22,37.11,35.19,27008,98599823.00,5.17,-5.09,-1.89,5.36,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-03,35.30,35.20,35.57,34.98,12257,43955283.00,1.68,-0.06,-0.02,2.43,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-06,35.22,33.92,35.22,33.77,22232,78010930.00,4.12,-3.64,-1.28,4.41,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-07,34.11,33.94,34.40,33.43,12723,43944216.00,2.86,0.06,0.02,2.52,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-08,34.21,34.48,34.64,34.05,11575,40611197.00,1.74,1.59,0.54,2.30,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-09,34.59,34.78,34.97,34.52,12731,45139034.00,1.31,0.87,0.30,2.53,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-10,34.75,34.45,34.75,34.34,7957,27990978.00,1.18,-0.95,-0.33,1.58,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-13,34.69,34.86,35.27,34.38,12848,45706560.00,2.58,1.19,0.41,2.55,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-14,35.11,35.00,35.41,34.57,12615,45117926.00,2.41,0.40,0.14,2.50,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-15,35.13,34.82,35.37,34.69,9920,35355276.00,1.94,-0.51,-0.18,1.97,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-16,34.92,35.23,35.38,34.85,9192,32917217.00,1.52,1.18,0.41,1.82,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-17,35.32,34.66,35.62,34.52,11002,38948283.00,3.12,-1.62,-0.57,2.18,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-20,34.50,34.13,35.00,34.13,8688,30555079.00,2.51,-1.53,-0.53,1.72,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-21,34.42,35.26,35.62,34.17,14871,53140638.00,4.25,3.31,1.13,2.95,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-22,35.38,35.32,35.44,35.09,6241,22444346.00,0.99,0.17,0.06,1.24,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-23,35.10,34.72,35.31,34.57,7379,26202140.00,2.10,-1.70,-0.60,1.46,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-24,34.54,34.14,34.86,33.96,9849,34382921.00,2.59,-1.67,-0.58,1.95,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-27,34.02,34.31,34.82,34.01,5287,18472270.00,2.37,0.50,0.17,1.05,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-28,34.51,34.22,34.72,34.10,4255,14869835.00,1.81,-0.26,-0.09,0.84,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-29,34.06,33.92,34.24,33.67,6755,23345648.00,1.67,-0.88,-0.30,1.34,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-30,33.92,34.74,34.83,33.92,8608,30249808.00,2.68,2.42,0.82,1.71,2,1576,23.26
688001,华兴源创,1,1.688001,2021-12-31,34.75,35.19,35.41,34.46,13075,46590547.00,2.73,1.30,0.45,2.59,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-04,35.16,35.30,35.42,34.84,9236,33067378.00,1.65,0.31,0.11,1.83,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-05,35.30,35.82,35.98,34.64,20299,73345037.00,3.80,1.47,0.52,4.03,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-06,35.42,35.50,35.94,35.42,10518,38249776.00,1.45,-0.89,-0.32,2.09,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-07,35.43,35.62,35.86,35.10,12521,45165949.00,2.14,0.34,0.12,2.48,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-10,35.62,36.41,36.51,34.89,16703,61323314.00,4.55,2.22,0.79,3.31,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-11,36.37,35.92,36.90,35.88,13184,48927121.00,2.80,-1.35,-0.49,2.62,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-12,36.42,36.07,36.42,35.82,8735,32085090.00,1.67,0.42,0.15,1.73,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-13,36.18,35.50,36.18,35.50,6613,24119014.00,1.89,-1.58,-0.57,1.31,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-14,35.89,34.97,35.89,34.92,10377,37373844.00,2.73,-1.49,-0.53,2.06,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-17,34.97,37.06,37.30,34.95,20203,75381259.00,6.72,5.98,2.09,4.01,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-18,36.92,36.56,37.40,36.52,12714,47711171.00,2.37,-1.35,-0.50,2.52,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-19,36.58,36.20,36.82,36.05,7686,28509338.00,2.11,-0.98,-0.36,1.52,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-20,36.04,36.47,36.87,35.98,11339,42041295.00,2.46,0.75,0.27,2.25,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-21,36.44,34.24,36.44,34.12,16152,57596199.00,6.36,-6.11,-2.23,3.20,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-24,34.33,34.51,34.69,34.12,4217,14800094.00,1.66,0.79,0.27,0.84,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-25,34.51,33.26,34.54,33.18,9656,33110002.00,3.94,-3.62,-1.25,1.92,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-26,33.26,33.53,33.90,32.83,6096,20761646.00,3.22,0.81,0.27,1.21,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-27,33.54,32.63,33.62,32.63,6457,21820923.00,2.95,-2.68,-0.90,1.28,2,1576,23.26
688001,华兴源创,1,1.688001,2022-01-28,33.08,32.64,33.41,32.54,6009,20222181.00,2.67,0.03,0.01,1.19,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-07,33.29,33.87,34.29,33.07,7758,26779758.00,3.74,3.77,1.23,1.54,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-08,33.87,34.27,34.39,33.43,6411,22343627.00,2.83,1.18,0.40,1.27,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-09,34.24,34.51,34.58,34.17,4671,16371467.00,1.20,0.70,0.24,0.93,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-10,34.35,33.39,34.48,33.14,8941,30702016.00,3.88,-3.25,-1.12,1.77,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-11,33.16,32.99,33.43,32.74,8151,27459402.00,2.07,-1.20,-0.40,1.62,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-14,32.79,33.00,33.19,32.61,5441,18275960.00,1.76,0.03,0.01,1.08,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-15,32.98,33.21,33.36,32.73,5438,18359173.00,1.91,0.64,0.21,1.08,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-16,33.28,33.20,33.46,32.97,5060,17112863.00,1.48,-0.03,-0.01,1.00,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-17,33.12,32.86,33.20,32.74,8504,28542869.00,1.39,-1.02,-0.34,1.69,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-18,32.86,32.80,32.90,32.55,6990,23341305.00,1.07,-0.18,-0.06,1.39,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-21,32.71,33.08,33.16,32.71,7034,23672691.00,1.37,0.85,0.28,1.40,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-22,32.82,31.88,33.00,31.67,15824,51826396.00,4.02,-3.63,-1.20,3.14,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-23,31.88,33.03,33.12,31.50,14737,49275109.00,5.08,3.61,1.15,2.92,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-24,32.78,31.82,32.97,31.53,14693,48075320.00,4.36,-3.66,-1.21,2.92,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-25,32.28,31.72,32.43,31.66,7612,24910499.00,2.42,-0.31,-0.10,1.51,2,1576,23.26
688001,华兴源创,1,1.688001,2022-02-28,31.72,31.89,31.89,31.10,7840,25197894.00,2.49,0.54,0.17,1.56,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-01,32.02,32.23,32.28,31.82,6536,21376846.00,1.44,1.07,0.34,1.30,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-02,32.04,31.85,32.14,31.70,4078,13278048.00,1.37,-1.18,-0.38,0.81,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-03,31.90,31.47,32.03,31.46,5558,17996053.00,1.79,-1.19,-0.38,1.10,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-04,31.52,31.04,31.52,30.84,8923,28426174.00,2.16,-1.37,-0.43,1.77,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-07,30.97,29.90,31.04,29.64,8892,27463712.00,4.51,-3.67,-1.14,1.76,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-08,29.95,29.22,29.98,29.16,7787,23465082.00,2.74,-2.27,-0.68,1.55,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-09,29.26,28.35,29.67,27.32,11564,33713816.00,8.04,-2.98,-0.87,2.29,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-10,28.80,28.67,29.11,28.35,7770,22826218.00,2.68,1.13,0.32,1.54,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-11,28.32,28.19,28.49,27.32,14011,40042728.00,4.08,-1.67,-0.48,2.78,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-14,28.16,27.59,28.20,27.52,9192,26128463.00,2.41,-2.13,-0.60,1.82,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-15,27.18,26.10,27.57,26.10,11242,30874976.00,5.33,-5.40,-1.49,2.23,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-16,26.22,26.57,26.72,25.30,13066,34909780.00,5.44,1.80,0.47,2.59,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-17,26.85,26.96,27.73,26.69,13821,38450669.00,3.91,1.47,0.39,2.74,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-18,27.10,26.77,27.10,26.47,6337,17392068.00,2.34,-0.70,-0.19,1.26,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-21,27.06,27.22,27.50,26.92,7654,21359452.00,2.17,1.68,0.45,1.52,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-22,27.51,26.92,27.51,26.73,5543,15312528.00,2.87,-1.10,-0.30,1.10,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-23,27.31,27.12,27.43,26.73,11331,31369582.00,2.60,0.74,0.20,2.25,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-24,26.89,26.10,26.98,25.97,9607,25887349.00,3.72,-3.76,-1.02,1.91,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-25,26.27,25.45,26.47,25.44,13127,34899259.00,3.95,-2.49,-0.65,2.60,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-28,24.62,25.10,25.27,24.44,8456,21593566.00,3.26,-1.38,-0.35,1.68,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-29,25.12,24.43,25.38,24.35,8525,21635279.00,4.10,-2.67,-0.67,1.69,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-30,24.61,25.44,25.81,24.47,9729,25110948.00,5.49,4.13,1.01,1.93,2,1576,23.26
688001,华兴源创,1,1.688001,2022-03-31,25.62,25.12,25.62,25.05,5610,14585003.00,2.24,-1.26,-0.32,1.11,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-01,25.32,25.29,25.43,24.58,6924,17797186.00,3.38,0.68,0.17,1.37,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-06,25.29,25.23,25.36,24.96,4801,12387388.00,1.58,-0.24,-0.06,0.95,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-07,25.32,24.46,25.32,24.46,5421,13796377.00,3.41,-3.05,-0.77,1.08,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-08,24.46,24.55,25.17,24.22,6288,15860520.00,3.88,0.37,0.09,1.25,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-11,24.33,23.31,24.34,23.12,7913,19262344.00,4.97,-5.05,-1.24,1.57,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-12,23.31,23.90,24.01,23.05,4965,12032393.00,4.12,2.53,0.59,0.99,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-13,23.75,23.31,23.77,22.99,4303,10320570.00,3.26,-2.47,-0.59,0.85,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-14,22.99,23.37,23.57,22.98,5016,12062643.00,2.53,0.26,0.06,1.00,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-15,23.35,22.82,23.36,22.32,6339,14991234.00,4.45,-2.35,-0.55,1.26,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-18,22.80,23.19,23.31,22.28,5570,13132946.00,4.51,1.62,0.37,1.11,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-19,23.32,23.18,23.53,23.09,4585,11010169.00,1.90,-0.04,-0.01,0.91,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-20,23.29,22.93,23.59,22.86,3432,8205329.00,3.15,-1.08,-0.25,0.68,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-21,23.20,22.21,23.36,22.18,7534,17674810.00,5.15,-3.14,-0.72,1.49,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-22,22.54,21.68,22.83,21.57,4867,11014791.00,5.67,-2.39,-0.53,0.97,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-25,21.85,19.74,21.85,19.67,12183,25666995.00,10.06,-8.95,-1.94,2.42,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-26,19.42,18.87,20.04,18.79,6688,13500800.00,6.33,-4.41,-0.87,1.33,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-27,18.68,19.82,20.10,18.52,9512,18953032.00,8.37,5.03,0.95,1.89,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-28,19.68,19.51,20.11,19.28,7328,14852144.00,4.19,-1.56,-0.31,1.45,2,1576,23.26
688001,华兴源创,1,1.688001,2022-04-29,19.81,20.42,20.58,19.55,9090,18971007.00,5.28,4.66,0.91,1.80,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-05,20.40,20.69,21.23,20.08,7517,16154385.00,5.63,1.32,0.27,1.49,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-06,20.12,20.41,20.69,20.03,4369,9208746.00,3.19,-1.35,-0.28,0.87,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-09,20.32,21.08,21.25,20.32,6564,14188174.00,4.56,3.28,0.67,1.30,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-10,20.82,21.54,21.61,20.66,6778,14922529.00,4.51,2.18,0.46,1.34,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-11,21.36,21.62,22.32,21.36,8565,19436233.00,4.46,0.37,0.08,1.70,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-12,21.78,22.14,22.30,21.73,7370,16755342.00,2.64,2.41,0.52,1.46,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-13,22.14,21.97,22.24,21.78,4092,9261898.00,2.08,-0.77,-0.17,0.81,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-16,22.22,21.74,22.52,21.60,4711,10680028.00,4.19,-1.05,-0.23,0.93,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-17,21.73,21.94,22.05,21.38,3507,7857372.00,3.08,0.92,0.20,0.70,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-18,21.82,21.96,22.22,21.82,3554,8088224.00,1.82,0.09,0.02,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-19,21.55,22.21,22.30,21.43,8237,18611738.00,3.96,1.14,0.25,1.63,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-20,21.93,22.50,22.57,21.93,6862,15848632.00,2.88,1.31,0.29,1.36,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-23,22.71,22.51,22.71,22.20,4996,11537848.00,2.27,0.04,0.01,0.99,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-24,22.62,22.09,23.67,22.07,14813,34933078.00,7.11,-1.87,-0.42,2.94,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-25,22.09,22.12,22.28,21.93,5421,12355193.00,1.58,0.14,0.03,1.08,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-26,22.22,22.43,22.55,21.93,4903,11285216.00,2.80,1.40,0.31,0.97,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-27,22.59,22.14,22.70,22.00,5374,12411582.00,3.12,-1.29,-0.29,1.07,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-30,22.37,24.75,25.61,22.15,30058,75589271.00,15.63,11.79,2.61,5.96,2,1576,23.26
688001,华兴源创,1,1.688001,2022-05-31,25.32,29.84,29.84,24.94,64122,181523035.00,19.80,20.57,5.09,12.72,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-01,29.32,28.45,30.27,27.32,66904,194885127.00,9.89,-4.66,-1.39,13.27,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-02,27.96,30.20,31.22,27.20,63641,193153554.00,14.13,6.15,1.75,12.63,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-06,31.23,30.75,33.10,30.52,61870,200896378.00,8.54,1.82,0.55,12.28,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-07,31.10,29.76,31.60,29.52,31415,97374693.00,6.76,-3.22,-0.99,6.23,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-08,30.21,28.86,30.21,28.37,31878,94561647.00,6.18,-3.02,-0.90,6.33,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-09,28.98,29.34,29.71,27.73,34495,100947950.00,6.86,1.66,0.48,6.84,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-10,28.92,29.45,29.51,28.49,21078,62981962.00,3.48,0.37,0.11,4.18,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-13,28.92,28.53,29.29,28.23,16770,49197066.00,3.60,-3.12,-0.92,3.33,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-14,28.45,27.11,28.46,26.18,29818,82431602.00,7.99,-4.98,-1.42,5.92,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-15,27.12,27.42,27.78,26.88,19095,53606908.00,3.32,1.14,0.31,3.79,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-16,27.30,27.66,28.85,27.24,21352,61399339.00,5.87,0.88,0.24,4.24,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-17,27.99,28.33,28.71,27.50,14135,40780418.00,4.37,2.42,0.67,2.80,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-20,27.95,28.37,29.08,27.86,15574,45333546.00,4.31,0.14,0.04,3.09,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-21,27.88,27.39,29.01,27.27,14551,41663254.00,6.13,-3.45,-0.98,2.89,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-22,27.62,26.18,27.62,26.13,18981,51868112.00,5.44,-4.42,-1.21,3.77,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-23,26.29,27.31,27.54,26.13,13893,38557708.00,5.39,4.32,1.13,2.76,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-24,27.73,27.55,27.82,27.22,13711,38551770.00,2.20,0.88,0.24,2.72,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-27,27.53,27.23,28.18,27.00,14894,41863343.00,4.28,-1.16,-0.32,2.96,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-28,27.23,27.82,27.82,26.66,11890,33273486.00,4.26,2.17,0.59,2.36,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-29,27.53,26.51,28.05,26.47,14383,39846854.00,5.68,-4.71,-1.31,2.85,2,1576,23.26
688001,华兴源创,1,1.688001,2022-06-30,27.27,26.54,27.30,26.42,10369,28557064.00,3.32,0.11,0.03,2.06,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-01,26.84,26.87,27.30,26.53,9006,24801362.00,2.90,1.24,0.33,1.79,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-04,26.60,26.60,27.01,25.82,15980,43471649.00,4.43,-1.00,-0.27,3.17,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-05,26.19,26.17,27.10,25.60,13699,36647296.00,5.64,-1.62,-0.43,2.72,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-06,26.28,25.75,26.71,25.32,15203,40608739.00,5.31,-1.60,-0.42,3.02,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-07,25.82,26.37,26.80,25.56,13256,35829244.00,4.82,2.41,0.62,2.63,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-08,26.40,26.52,27.27,26.28,9416,25803696.00,3.75,0.57,0.15,1.87,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-11,26.62,25.66,26.62,25.58,7561,20110269.00,3.92,-3.24,-0.86,1.50,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-12,25.52,24.92,26.08,24.85,9099,23586319.00,4.79,-2.88,-0.74,1.81,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-13,25.14,25.86,26.39,24.88,19546,51561216.00,6.06,3.77,0.94,3.88,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-14,26.15,27.95,27.95,26.12,27097,76562375.00,7.08,8.08,2.09,5.38,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-15,27.72,27.74,27.94,26.92,15129,42537993.00,3.65,-0.75,-0.21,3.00,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-18,27.74,27.94,28.17,27.02,14251,40425568.00,4.15,0.72,0.20,2.83,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-19,28.26,31.31,32.26,28.26,55829,172959184.00,14.32,12.06,3.37,11.08,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-20,30.98,31.12,31.62,30.32,24535,77228263.00,4.15,-0.61,-0.19,4.87,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-21,31.01,30.90,32.47,30.72,24969,80893776.00,5.62,-0.71,-0.22,4.95,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-22,31.14,29.73,32.06,29.15,32658,101064522.00,9.42,-3.79,-1.17,0.79,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-25,29.60,29.72,30.52,29.32,12318,37818204.00,4.04,-0.03,-0.01,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-26,29.79,30.07,30.09,29.26,11665,35526588.00,2.79,1.18,0.35,0.28,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-27,30.06,30.63,30.86,29.42,11378,35333373.00,4.79,1.86,0.56,0.28,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-28,30.92,31.02,31.32,30.68,9184,29159039.00,2.09,1.27,0.39,0.22,2,1576,23.26
688001,华兴源创,1,1.688001,2022-07-29,31.61,31.07,32.20,30.82,16638,53495163.00,4.45,0.16,0.05,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-01,31.07,32.88,33.47,30.72,29389,97964546.00,8.85,5.83,1.81,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-02,32.62,32.37,33.66,31.40,32128,106701580.00,6.87,-1.55,-0.51,0.78,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-03,32.58,32.80,33.75,32.14,31391,105952541.00,4.97,1.33,0.43,0.76,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-04,33.09,33.51,34.52,32.44,31265,106970347.00,6.34,2.16,0.71,0.76,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-05,33.54,35.23,36.53,33.31,31519,112065241.00,9.61,5.13,1.72,0.77,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-08,35.28,35.66,38.03,35.23,36471,133837368.00,7.95,1.22,0.43,0.89,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-09,35.41,35.32,35.89,34.38,25494,90583637.00,4.23,-0.95,-0.34,0.62,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-10,34.96,35.64,36.56,34.54,25636,93255986.00,5.72,0.91,0.32,0.62,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-11,35.39,37.05,37.50,34.68,40093,147306281.00,7.91,3.96,1.41,0.97,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-12,36.98,35.69,37.48,35.53,19872,73196015.00,5.26,-3.67,-1.36,0.48,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-15,35.63,35.81,36.13,34.89,11744,42303450.00,3.47,0.34,0.12,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-16,35.77,35.69,36.52,35.33,8567,31153342.00,3.32,-0.34,-0.12,0.21,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-17,35.96,39.77,40.73,35.09,60701,237069401.00,15.80,11.43,4.08,1.48,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-18,40.99,41.08,42.03,38.96,41807,173201198.00,7.72,3.29,1.31,1.02,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-19,41.25,40.81,41.90,40.53,37936,157953817.00,3.33,-0.66,-0.27,0.92,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-22,40.87,40.42,41.24,39.78,20509,84019051.00,3.58,-0.96,-0.39,0.50,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-23,39.93,40.52,41.87,39.93,16417,68216589.00,4.80,0.25,0.10,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-24,40.22,37.25,40.89,36.73,45631,176402728.00,10.27,-8.07,-3.27,1.11,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-25,37.29,36.03,37.64,35.25,23693,86695444.00,6.42,-3.28,-1.22,0.58,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-26,36.03,34.52,36.63,34.52,16545,59179145.00,5.86,-4.19,-1.51,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-29,34.13,35.06,35.73,33.75,12818,45636695.00,5.74,1.56,0.54,0.31,2,1576,23.26
688001,华兴源创,1,1.688001,2022-08-30,35.85,34.39,36.05,34.25,12719,44926023.00,5.13,-1.91,-0.67,0.31,2,1576,23.26
